ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198398,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198399,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198400,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198401,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198402,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198403,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198404,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198405,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198406,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198407,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198408,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198409,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198410,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198411,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198412,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198413,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198414,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198415,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198416,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198417,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198418,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198419,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198420,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198421,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198422,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198423,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198424,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198425,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198426,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198427,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198428,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198429,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198430,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198431,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198432,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198433,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198434,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198435,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198436,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198437,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198438,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198439,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198440,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198441,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198442,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198443,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198444,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198445,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198446,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198447,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198448,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198449,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198450,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198451,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198452,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198453,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198454,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198455,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198456,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198457,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198458,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198459,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198460,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198461,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198462,3,2,3,267902,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376470,403540
1774198463,3,2,3,267278,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375846,403540
1774198464,3,2,3,267278,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375846,403540
1774198465,3,2,3,267278,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375846,403540
1774198466,3,2,3,267278,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375846,403540
1774198467,3,2,3,267278,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375846,403540
1774198468,3,2,3,267278,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375846,403540
1774198469,3,2,3,267278,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375846,403540
1774198470,3,2,3,267278,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375846,403540
1774198471,3,2,3,267254,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375822,403540
1774198472,3,2,3,267254,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375822,403540
1774198473,3,2,3,267254,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375822,403540
1774198474,3,2,3,267254,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375822,403540
1774198475,3,2,3,267254,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375822,403540
1774198476,3,2,3,267254,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375822,403540
1774198477,3,2,3,267254,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375822,403540
1774198478,3,2,3,267254,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375822,403540
1774198479,3,2,3,267254,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375822,403540
1774198480,3,2,3,267254,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375822,403540
1774198481,3,2,3,267254,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375822,403540
1774198482,3,2,3,267254,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375822,403540
1774198483,3,2,3,267254,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375822,403540
1774198484,3,2,3,267244,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375812,403540
1774198485,3,2,3,267244,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375812,403540
1774198486,3,2,3,267244,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375812,403540
1774198487,3,2,3,267244,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375812,403540
1774198488,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198489,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198490,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198491,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198492,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198493,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198494,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198495,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198496,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198497,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198498,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198499,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198500,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198501,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198502,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198503,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198504,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198505,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198506,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198507,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198508,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198509,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198510,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
