ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198362,12,10,12,710,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49140,1028601
1774198363,12,10,12,710,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49140,1028601
1774198364,12,10,12,710,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49140,1028601
1774198365,12,10,12,710,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49140,1028601
1774198366,12,10,12,810,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49240,1028601
1774198367,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198368,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198369,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198370,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198371,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198372,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198373,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198374,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198375,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198376,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198377,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198378,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198379,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198380,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198381,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198382,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198383,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198384,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198385,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198386,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198387,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198388,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198389,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198390,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198391,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198392,12,10,12,775,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49205,1028601
1774198393,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,14685,21,100,22,1,10,294,9,4606,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49096,1028601
1774198394,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198395,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198396,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198397,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198398,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198399,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198400,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198401,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198402,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198403,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198404,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198405,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198406,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198407,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198408,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198409,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198410,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198411,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198412,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198413,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198414,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198415,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198416,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198417,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198418,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198419,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198420,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198421,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198422,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198423,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198424,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198425,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198426,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198427,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198428,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198429,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198430,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198431,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198432,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198433,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198434,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198435,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198436,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198437,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198438,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198439,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198440,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198441,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198442,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198443,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198444,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198445,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198446,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198447,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198448,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198449,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198450,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198451,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198452,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198453,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198454,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198455,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198456,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198457,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198458,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198459,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198460,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198461,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198462,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198463,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198464,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198465,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198466,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198467,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198468,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198469,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198470,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198471,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198472,12,10,12,566,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48964,1028665
1774198473,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198474,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198475,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
