ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198724,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198725,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198726,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198727,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198728,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198729,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198730,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198731,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198732,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198733,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198734,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198735,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198736,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198737,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198738,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198739,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198740,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198741,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198742,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198743,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198744,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198745,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198746,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198747,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198748,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198749,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198750,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198751,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198752,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198753,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198754,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198755,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198756,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198757,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198758,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198759,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198760,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198761,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198762,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198763,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198764,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198765,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198766,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198767,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198768,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198769,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198770,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198771,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198772,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198773,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198774,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198775,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198776,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198777,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198778,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198779,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198780,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198781,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198782,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198783,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198784,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198785,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198786,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198787,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198788,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198789,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198790,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198791,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198792,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198793,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198794,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198795,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198796,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198797,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198798,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198799,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198800,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198801,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198802,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198803,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198804,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198805,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198806,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198807,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198808,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198809,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198810,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198811,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198812,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198813,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198814,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198815,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198816,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198817,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198818,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198819,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198820,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198821,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198822,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198823,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198824,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198825,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198826,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198827,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198828,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198829,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198830,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198831,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198832,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198833,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198834,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198835,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198836,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198837,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198838,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198839,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198840,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198841,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198842,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198843,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198844,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198845,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198846,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
