ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774321405,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321406,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321407,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321408,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321409,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321410,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321411,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321412,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321413,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321414,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321415,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321416,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321417,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321418,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321419,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321420,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321421,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321422,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321423,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321424,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321425,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321426,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321427,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321428,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321429,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321430,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321431,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321432,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321433,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321434,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321435,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321436,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321437,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321438,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321439,1,,1,641891,2,14413,3,54254,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825912,0
1774321440,1,,1,641891,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825412,0
1774321441,1,,1,641891,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825412,0
1774321442,1,,1,641891,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825412,0
1774321443,1,,1,641891,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825412,0
1774321444,1,,1,641891,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825412,0
1774321445,1,,1,641891,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825412,0
1774321446,1,,1,641891,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825412,0
1774321447,1,,1,641891,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825412,0
1774321448,1,,1,641891,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825412,0
1774321449,1,,1,641891,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825412,0
1774321450,1,,1,641891,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825412,0
1774321451,1,,1,641891,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825412,0
1774321452,1,,1,641891,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825412,0
1774321453,1,,1,641891,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825412,0
1774321454,1,,1,641891,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825412,0
1774321455,1,,1,641891,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825412,0
1774321456,1,,1,641891,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825412,0
1774321457,1,,1,641891,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825412,0
1774321458,1,,1,641891,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825412,0
1774321459,1,,1,641798,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825319,0
1774321460,1,,1,641798,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825319,0
1774321461,1,,1,641798,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825319,0
1774321462,1,,1,641798,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825319,0
1774321463,1,,1,641798,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825319,0
1774321464,1,,1,641798,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825319,0
1774321465,1,,1,641798,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,825319,0
1774321466,1,,1,641331,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824852,0
1774321467,1,,1,641331,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824852,0
1774321468,1,,1,641331,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824852,0
1774321469,1,,1,641331,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824852,0
1774321470,1,,1,641331,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824852,0
1774321471,1,,1,641331,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824852,0
1774321472,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321473,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321474,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321475,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321476,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321477,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321478,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321479,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321480,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321481,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321482,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321483,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321484,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321485,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321486,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321487,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321488,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321489,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321490,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321491,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321492,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321493,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321494,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321495,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321496,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321497,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321498,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321499,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321500,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321501,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321502,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321503,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321504,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321505,1,,1,641238,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824759,0
1774321506,1,,1,640771,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824292,0
1774321507,1,,1,640771,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824292,0
1774321508,1,,1,640771,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824292,0
1774321509,1,,1,640771,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824292,0
1774321510,1,,1,640771,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824292,0
1774321511,1,,1,640771,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824292,0
1774321512,1,,1,640771,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824292,0
1774321513,1,,1,640771,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824292,0
1774321514,1,,1,640771,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824292,0
1774321515,1,,1,640771,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824292,0
1774321516,1,,1,640771,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824292,0
1774321517,1,,1,640771,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824292,0
1774321518,1,,1,640771,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824292,0
1774321519,1,,1,640771,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824292,0
1774321520,1,,1,640771,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824292,0
1774321521,1,,1,640771,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824292,0
1774321522,1,,1,640678,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824199,0
1774321523,1,,1,640678,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824199,0
1774321524,1,,1,640678,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824199,0
1774321525,1,,1,640678,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824199,0
1774321526,1,,1,640678,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824199,0
1774321527,1,,1,640678,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824199,0
1774321528,1,,1,640678,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824199,0
1774321529,1,,1,640678,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824199,0
1774321530,1,,1,640678,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824199,0
1774321531,1,,1,640678,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824199,0
1774321532,1,,1,640678,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824199,0
1774321533,1,,1,640211,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823732,0
1774321534,1,,1,640211,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823732,0
1774321535,1,,1,640211,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823732,0
1774321536,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321537,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321538,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321539,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321540,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
