ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774043438,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043439,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043440,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043441,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043442,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043443,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043444,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043445,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043446,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043447,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043448,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043449,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043450,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043451,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043452,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043453,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043454,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043455,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043456,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043457,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043458,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043459,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043460,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043461,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043462,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043463,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043464,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043465,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043466,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043467,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043468,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043469,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043470,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043471,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043472,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043473,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043474,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043475,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043476,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043477,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043478,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043479,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043480,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043481,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043482,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043483,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043484,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043485,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043486,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043487,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043488,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043489,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043490,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043491,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043492,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043493,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043494,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043495,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043496,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043497,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043498,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043499,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043500,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043501,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043502,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043503,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043504,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043505,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043506,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043507,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043508,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043509,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043510,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043511,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043512,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043513,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043514,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043515,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043516,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043517,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043518,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043519,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043520,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043521,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043522,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043523,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043524,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043525,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043526,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043527,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043528,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043529,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043530,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043531,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043532,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043533,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043534,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043535,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043536,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043537,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043538,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043539,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043540,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043541,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043542,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043543,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043544,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043545,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043546,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043547,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043548,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043549,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043550,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043551,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043552,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043553,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043554,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043555,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043556,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043557,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043558,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043559,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043560,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043561,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043562,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
