ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774302705,4,3,4,236466,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308388,480649
1774302706,4,3,4,236466,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308388,480649
1774302707,4,3,4,236466,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308388,480649
1774302708,4,3,4,236466,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308388,480649
1774302709,4,3,4,236466,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308388,480649
1774302710,4,3,4,236466,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308388,480649
1774302711,4,3,4,236466,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308388,480649
1774302712,4,3,4,236466,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308388,480649
1774302713,4,3,4,236466,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308388,480649
1774302714,4,3,4,236466,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308388,480649
1774302715,4,3,4,236466,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308388,480649
1774302716,4,3,4,236349,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308271,480649
1774302717,4,3,4,236349,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308271,480649
1774302718,4,3,4,236349,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308271,480649
1774302719,4,3,4,236349,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308271,480649
1774302720,4,3,4,236349,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308271,480649
1774302721,4,3,4,236349,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308271,480649
1774302722,4,3,4,236349,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308271,480649
1774302723,4,3,4,236349,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308271,480649
1774302724,4,3,4,236349,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308271,480649
1774302725,4,3,4,236349,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308271,480649
1774302726,4,3,4,236349,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308271,480649
1774302727,4,3,4,236349,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308271,480649
1774302728,4,3,4,236349,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308271,480649
1774302729,4,3,4,236232,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308154,480649
1774302730,4,3,4,236232,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308154,480649
1774302731,4,3,4,236232,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308154,480649
1774302732,4,3,4,236232,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308154,480649
1774302733,4,3,4,236232,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308154,480649
1774302734,4,3,4,236232,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308154,480649
1774302735,4,3,4,236232,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308154,480649
1774302736,4,3,4,236232,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308154,480649
1774302737,4,3,4,236232,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308154,480649
1774302738,4,3,4,236232,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308154,480649
1774302739,4,3,4,236232,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308154,480649
1774302740,4,3,4,236232,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308154,480649
1774302741,4,3,4,236216,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308138,480649
1774302742,4,3,4,236216,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308138,480649
1774302743,4,3,4,236216,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308138,480649
1774302744,4,3,4,236216,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308138,480649
1774302745,4,3,4,236216,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308138,480649
1774302746,4,3,4,236216,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308138,480649
1774302747,4,3,4,236216,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308138,480649
1774302748,4,3,4,236216,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308138,480649
1774302749,4,3,4,236216,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308138,480649
1774302750,4,3,4,236216,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308138,480649
1774302751,4,3,4,236099,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308021,480649
1774302752,4,3,4,236099,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308021,480649
1774302753,4,3,4,236099,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,308021,480649
1774302754,4,3,4,236029,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307951,480649
1774302755,4,3,4,236029,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307951,480649
1774302756,4,3,4,236029,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307951,480649
1774302757,4,3,4,236029,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307951,480649
1774302758,4,3,4,236029,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307951,480649
1774302759,4,3,4,236029,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307951,480649
1774302760,4,3,4,236029,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307951,480649
1774302761,4,3,4,236029,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307951,480649
1774302762,4,3,4,236029,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307951,480649
1774302763,4,3,4,236029,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307951,480649
1774302764,4,3,4,236029,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307951,480649
1774302765,4,3,4,236029,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307951,480649
1774302766,4,3,4,236029,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307951,480649
1774302767,4,3,4,236029,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307951,480649
1774302768,4,3,4,236029,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307951,480649
1774302769,4,3,4,236029,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307951,480649
1774302770,4,3,4,236029,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307951,480649
1774302771,4,3,4,236029,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307951,480649
1774302772,4,3,4,236029,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307951,480649
1774302773,4,3,4,236029,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307951,480649
1774302774,4,3,4,236029,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307951,480649
1774302775,4,3,4,236029,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307951,480649
1774302776,4,3,4,235983,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307905,480649
1774302777,4,3,4,235983,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307905,480649
1774302778,4,3,4,235983,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307905,480649
1774302779,4,3,4,235983,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307905,480649
1774302780,4,3,4,235983,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307905,480649
1774302781,4,3,4,235983,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307905,480649
1774302782,4,3,4,235983,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307905,480649
1774302783,4,3,4,235983,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307905,480649
1774302784,4,3,4,235983,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307905,480649
1774302785,4,3,4,235983,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307905,480649
1774302786,4,3,4,235983,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307905,480649
1774302787,4,3,4,235983,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307905,480649
1774302788,4,3,4,235983,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307905,480649
1774302789,4,3,4,235983,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307905,480649
1774302790,4,3,4,235983,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307905,480649
1774302791,4,3,4,235983,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307905,480649
1774302792,4,3,4,235983,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307905,480649
1774302793,4,3,4,235983,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307905,480649
1774302794,4,3,4,235983,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307905,480649
1774302795,4,3,4,235866,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307788,480649
1774302796,4,3,4,235866,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307788,480649
1774302797,4,3,4,235866,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307788,480649
1774302798,4,3,4,235866,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307788,480649
1774302799,4,3,4,235632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307554,480649
1774302800,4,3,4,235632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307554,480649
1774302801,4,3,4,235632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307554,480649
1774302802,4,3,4,235632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307554,480649
1774302803,4,3,4,235632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307554,480649
1774302804,4,3,4,235632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307554,480649
1774302805,4,3,4,235632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,307554,480649
1774302806,4,3,4,234632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306554,480649
1774302807,4,3,4,234632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306554,480649
1774302808,4,3,4,234632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306554,480649
1774302809,4,3,4,234632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306554,480649
1774302810,4,3,4,234632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306554,480649
1774302811,4,3,4,234632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306554,480649
1774302812,4,3,4,234632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306554,480649
1774302813,4,3,4,234632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306554,480649
1774302814,4,3,4,234632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306554,480649
1774302815,4,3,4,234632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306554,480649
1774302816,4,3,4,234632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306554,480649
1774302817,4,3,4,234632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306554,480649
1774302818,4,3,4,234632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306554,480649
