ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774295928,1,,1,96976,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1749063,0
1774295929,1,,1,96976,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1749063,0
1774295930,1,,1,96976,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1749063,0
1774295931,1,,1,96976,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1749063,0
1774295932,1,,1,96976,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1749063,0
1774295933,1,,1,96976,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1749063,0
1774295934,1,,1,96976,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1749063,0
1774295935,1,,1,96976,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1749063,0
1774295936,1,,1,96976,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1749063,0
1774295937,1,,1,96976,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1749063,0
1774295938,1,,1,96976,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1749063,0
1774295939,1,,1,96976,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1749063,0
1774295940,1,,1,96976,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1749063,0
1774295941,1,,1,96976,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1749063,0
1774295942,1,,1,96976,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1749063,0
1774295943,1,,1,96976,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1749063,0
1774295944,1,,1,96976,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1749063,0
1774295945,1,,1,87431,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739518,0
1774295946,1,,1,87431,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739518,0
1774295947,1,,1,87431,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739518,0
1774295948,1,,1,87431,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739518,0
1774295949,1,,1,87431,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739518,0
1774295950,1,,1,87431,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739518,0
1774295951,1,,1,87431,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739518,0
1774295952,1,,1,87431,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739518,0
1774295953,1,,1,87431,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739518,0
1774295954,1,,1,87431,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739518,0
1774295955,1,,1,87431,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739518,0
1774295956,1,,1,87431,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739518,0
1774295957,1,,1,87431,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739518,0
1774295958,1,,1,87431,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739518,0
1774295959,1,,1,87431,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739518,0
1774295960,1,,1,87431,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739518,0
1774295961,1,,1,87431,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739518,0
1774295962,1,,1,87431,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739518,0
1774295963,1,,1,87431,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739518,0
1774295964,1,,1,87431,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739518,0
1774295965,1,,1,87431,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739518,0
1774295966,1,,1,87338,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739425,0
1774295967,1,,1,87338,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739425,0
1774295968,1,,1,87338,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739425,0
1774295969,1,,1,87338,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739425,0
1774295970,1,,1,87338,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739425,0
1774295971,1,,1,87338,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739425,0
1774295972,1,,1,87338,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739425,0
1774295973,1,,1,87338,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739425,0
1774295974,1,,1,87338,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739425,0
1774295975,1,,1,87338,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739425,0
1774295976,1,,1,87338,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739425,0
1774295977,1,,1,87338,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739425,0
1774295978,1,,1,87338,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739425,0
1774295979,1,,1,87338,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739425,0
1774295980,1,,1,87338,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739425,0
1774295981,1,,1,87338,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739425,0
1774295982,1,,1,87338,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739425,0
1774295983,1,,1,87338,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739425,0
1774295984,1,,1,87338,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739425,0
1774295985,1,,1,87338,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739425,0
1774295986,1,,1,87245,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739332,0
1774295987,1,,1,87245,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739332,0
1774295988,1,,1,87245,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739332,0
1774295989,1,,1,87245,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739332,0
1774295990,1,,1,87245,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739332,0
1774295991,1,,1,87245,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739332,0
1774295992,1,,1,87245,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739332,0
1774295993,1,,1,87245,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739332,0
1774295994,1,,1,87245,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739332,0
1774295995,1,,1,87245,2,1578394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1739332,0
1774295996,1,,1,87245,2,1568394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1729332,0
1774295997,1,,1,87245,2,1568394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1729332,0
1774295998,1,,1,87245,2,1568394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1729332,0
1774295999,1,,1,87245,2,1568394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1729332,0
1774296000,1,,1,87245,2,1568394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1729332,0
1774296001,1,,1,87245,2,1568394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1729332,0
1774296002,1,,1,87245,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1979332,0
1774296003,1,,1,87245,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1979332,0
1774296004,1,,1,87245,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1979332,0
1774296005,1,,1,87245,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1979332,0
1774296006,1,,1,87245,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1979332,0
1774296007,1,,1,87152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1979239,0
1774296008,1,,1,87152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1979239,0
1774296009,1,,1,87152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1979239,0
1774296010,1,,1,87152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1979239,0
1774296011,1,,1,87152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1979239,0
1774296012,1,,1,87152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1979239,0
1774296013,1,,1,87152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1979239,0
1774296014,1,,1,87152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1979239,0
1774296015,1,,1,87152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1979239,0
1774296016,1,,1,87152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1979239,0
1774296017,1,,1,87152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1979239,0
1774296018,1,,1,87152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1979239,0
1774296019,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296020,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296021,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296022,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296023,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296024,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296025,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296026,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296027,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296028,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296029,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296030,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296031,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296032,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296033,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296034,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296035,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296036,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296037,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296038,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296039,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296040,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296041,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296042,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296043,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296044,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296045,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296046,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296047,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296048,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296049,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296050,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296051,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296052,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296053,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296054,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296055,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296056,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296057,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296058,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296059,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296060,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296061,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
1774296062,1,,1,137152,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2029239,0
