ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774312132,6,4,6,3602,7,329,8,303,9,0,10,155,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11614,3250
1774312133,6,4,6,3540,7,329,8,303,9,0,10,155,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11552,3250
1774312134,6,4,6,3540,7,329,8,303,9,0,10,155,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11552,3250
1774312135,6,4,6,3540,7,329,8,303,9,0,10,155,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11552,3250
1774312136,6,4,6,3540,7,329,8,303,9,0,10,155,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11552,3250
1774312137,6,4,6,3540,7,329,8,303,9,0,10,155,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11552,3250
1774312138,6,4,6,3540,7,329,8,303,9,0,10,155,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11552,3250
1774312139,6,4,6,3540,7,329,8,303,9,0,10,155,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11552,3250
1774312140,6,4,6,3540,7,329,8,303,9,0,10,155,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11552,3250
1774312141,6,4,6,3540,7,329,8,303,9,0,10,155,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11552,3250
1774312142,6,4,6,3540,7,329,8,303,9,0,10,155,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11552,3250
1774312143,6,4,6,3540,7,329,8,303,9,0,10,155,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11552,3250
1774312144,6,4,6,3540,7,329,8,303,9,0,10,155,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11552,3250
1774312145,6,4,6,3540,7,329,8,303,9,0,10,155,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11552,3250
1774312146,6,4,6,3540,7,329,8,303,9,0,10,155,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11552,3250
1774312147,6,4,6,3540,7,329,8,303,9,0,10,155,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11552,3250
1774312148,6,4,6,3540,7,329,8,303,9,0,10,155,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11552,3250
1774312149,6,4,6,3540,7,329,8,303,9,0,10,215,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11612,3250
1774312150,6,4,6,3540,7,329,8,303,9,0,10,215,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11612,3250
1774312151,6,4,6,3540,7,329,8,303,9,0,10,215,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11612,3250
1774312152,6,4,6,3540,7,329,8,303,9,0,10,215,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11612,3250
1774312153,6,4,6,3540,7,329,8,303,9,0,10,215,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11612,3250
1774312154,6,4,6,3540,7,329,8,303,9,0,10,215,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11612,3250
1774312155,6,4,6,4737,7,329,8,303,9,0,10,215,11,610,12,502,13,744,14,4869,15,0,16,500,4,203,3,1542,2,130,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12809,3250
1774312156,5,4,5,1184,6,2313,7,123,8,0,9,137,10,226,11,1344,12,502,13,0,14,4869,15,0,4,203,3,1541,2,131,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10698,3250
1774312157,5,4,5,1942,6,1767,7,123,8,0,9,137,10,490,11,734,12,502,13,0,14,4869,15,0,4,203,3,1541,2,131,1,1375,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10564,3250
1774312158,5,3,5,1214,6,1311,7,20,8,1,9,0,10,490,11,734,12,502,13,0,14,4869,15,0,3,1085,2,131,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9141,2436
1774312159,5,3,5,1214,6,1311,7,20,8,1,9,0,10,490,11,734,12,502,13,273,14,4869,15,0,3,1085,2,131,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9414,2436
1774312160,5,3,5,1214,6,1311,7,20,8,1,9,0,10,490,11,734,12,502,13,273,14,4869,15,0,3,1085,2,131,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9414,2436
1774312161,5,3,5,1214,6,1311,7,20,8,1,9,0,10,490,11,734,12,0,13,747,14,4869,15,0,3,1000,2,481,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9386,2701
1774312162,5,3,5,1214,6,1696,7,55,8,36,9,0,10,490,11,734,12,0,13,747,14,4869,15,0,3,1035,2,551,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9841,2806
1774312163,5,4,5,1863,6,1486,7,55,8,1,9,89,10,520,11,734,12,0,13,747,14,4869,15,0,4,59,3,1094,2,481,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10364,2854
1774312164,5,4,5,1863,6,1486,7,55,8,1,9,89,10,520,11,734,12,0,13,474,14,4869,15,0,4,59,3,1094,2,481,1,1321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10091,2955
1774312165,5,3,5,1214,6,1712,7,110,8,0,9,135,10,490,11,734,12,0,13,474,14,4869,15,0,3,1195,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9738,2681
1774312166,5,4,5,1214,6,1712,7,110,8,0,9,135,10,490,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9738,2861
1774312167,5,4,5,1214,6,1712,7,110,8,0,9,135,10,490,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9738,2861
1774312168,5,4,5,1214,6,1712,7,110,8,0,9,135,10,490,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9738,2861
1774312169,5,4,5,1214,6,1712,7,110,8,0,9,135,10,490,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9738,2861
1774312170,5,4,5,1214,6,1712,7,110,8,0,9,135,10,490,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9738,2861
1774312171,5,4,5,1214,6,1712,7,110,8,0,9,135,10,490,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9738,2861
1774312172,5,4,5,30,6,2999,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9781,2861
1774312173,5,4,5,30,6,2999,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9781,2861
1774312174,5,4,5,30,6,2999,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9781,2861
1774312175,5,4,5,30,6,2999,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9781,2861
1774312176,5,4,5,30,6,2999,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9781,2861
1774312177,5,4,5,30,6,2999,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9781,2861
1774312178,5,4,5,30,6,2999,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9781,2861
1774312179,5,4,5,30,6,2999,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9781,2861
1774312180,5,4,5,30,6,2999,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9781,2861
1774312181,5,4,5,30,6,3499,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10281,2861
1774312182,5,4,5,30,6,3499,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10281,2861
1774312183,5,4,5,30,6,3499,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10281,2861
1774312184,5,4,5,30,6,3499,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10281,2861
1774312185,5,4,5,30,6,3499,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10281,2861
1774312186,5,4,5,30,6,3499,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10281,2861
1774312187,5,4,5,30,6,3499,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10281,2861
1774312188,5,4,5,30,6,3499,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10281,2861
1774312189,5,4,5,30,6,3499,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10281,2861
1774312190,5,4,5,30,6,3499,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10281,2861
1774312191,5,4,5,30,6,3499,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10281,2861
1774312192,5,4,5,30,6,3499,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10281,2861
1774312193,5,4,5,30,6,3499,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10281,2861
1774312194,5,4,5,30,6,3499,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10281,2861
1774312195,5,4,5,30,6,3499,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10281,2861
1774312196,5,4,5,30,6,3499,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10281,2861
1774312197,5,4,5,30,6,3499,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10281,2861
1774312198,5,4,5,30,6,3499,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10281,2861
1774312199,5,4,5,30,6,3499,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10281,2861
1774312200,5,4,5,30,6,3499,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10281,2861
1774312201,5,4,5,30,6,3499,7,110,8,0,9,135,10,430,11,734,12,0,13,474,14,4869,15,0,4,90,3,1285,2,131,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10281,2861
1774312202,5,4,5,30,6,2247,7,442,8,1088,9,135,10,181,11,734,12,0,13,474,14,4869,15,0,4,90,3,285,2,131,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10200,2861
1774312203,5,4,5,30,6,2247,7,442,8,1088,9,135,10,166,11,793,12,0,13,474,14,4869,15,0,4,90,3,285,2,131,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10244,2861
1774312204,5,4,5,30,6,2247,7,442,8,1088,9,135,10,166,11,793,12,0,13,474,14,4869,15,0,4,90,3,285,2,131,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10244,2861
1774312205,5,4,5,30,6,2247,7,442,8,1088,9,135,10,166,11,793,12,0,13,474,14,4869,15,0,4,90,3,285,2,131,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10244,2861
1774312206,5,4,5,30,6,2247,7,442,8,1088,9,135,10,166,11,793,12,0,13,474,14,4869,15,0,4,90,3,285,2,131,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10244,2861
1774312207,5,4,5,30,6,2247,7,442,8,1088,9,135,10,166,11,793,12,0,13,574,14,4869,15,0,4,90,3,285,2,131,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10344,2861
1774312208,5,4,5,30,6,2247,7,442,8,1088,9,135,10,166,11,793,12,0,13,574,14,4869,15,0,4,90,3,285,2,131,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10344,2861
1774312209,5,4,5,30,6,2247,7,442,8,1088,9,135,10,166,11,793,12,0,13,574,14,4869,15,0,4,90,3,285,2,131,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10344,2861
1774312210,5,4,5,30,6,2247,7,442,8,1088,9,135,10,166,11,793,12,0,13,574,14,4869,15,0,4,90,3,285,2,131,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10344,2861
1774312211,5,4,5,30,6,2247,7,442,8,1088,9,135,10,166,11,793,12,0,13,574,14,4869,15,0,4,90,3,285,2,131,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10344,2861
1774312212,5,4,5,30,6,2247,7,442,8,1088,9,135,10,166,11,793,12,0,13,574,14,4869,15,0,4,90,3,285,2,131,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10344,2861
1774312213,5,4,5,30,6,2247,7,442,8,1088,9,135,10,166,11,793,12,0,13,574,14,4869,15,0,4,90,3,285,2,131,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10344,2861
1774312214,5,4,5,30,6,2247,7,442,8,1088,9,135,10,166,11,793,12,0,13,574,14,4869,15,0,4,90,3,285,2,131,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10344,2861
1774312215,5,4,5,30,6,2247,7,442,8,1088,9,135,10,166,11,793,12,0,13,574,14,4869,15,0,4,90,3,285,2,131,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10344,2861
1774312216,5,4,5,30,6,2247,7,442,8,1088,9,135,10,166,11,793,12,0,13,574,14,4869,15,0,4,90,3,285,2,131,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10344,2861
1774312217,5,4,5,30,6,2247,7,442,8,1088,9,135,10,166,11,793,12,0,13,574,14,4869,15,0,4,90,3,285,2,131,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10344,2861
1774312218,5,4,5,30,6,2747,7,442,8,1088,9,135,10,166,11,793,12,100,13,474,14,4869,15,0,4,90,3,285,2,131,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10844,2861
1774312219,5,4,5,30,6,2747,7,442,8,1088,9,135,10,166,11,793,12,100,13,474,14,4869,15,0,4,90,3,285,2,131,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10844,2861
1774312220,5,4,5,30,6,2747,7,442,8,1088,9,135,10,166,11,793,12,100,13,474,14,4869,15,0,4,90,3,285,2,131,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10844,2861
1774312221,5,4,5,30,6,2747,7,442,8,1088,9,135,10,166,11,793,12,100,13,474,14,4869,15,0,4,90,3,285,2,131,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10844,2861
1774312222,5,4,5,30,6,2747,7,442,8,1088,9,135,10,166,11,793,12,100,13,474,14,4869,15,0,4,90,3,285,2,131,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10844,2861
1774312223,5,4,5,30,6,3746,7,0,8,1,9,135,10,166,11,793,12,0,13,574,14,4869,15,0,4,90,3,285,2,131,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10314,2861
1774312224,5,4,5,30,6,3206,7,88,8,1,9,135,10,0,11,1363,12,0,13,574,14,4869,15,0,4,90,3,1185,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10266,2741
1774312225,5,4,5,1498,6,2706,7,0,8,0,9,0,10,133,11,1363,12,0,13,574,14,4869,15,0,4,90,3,1180,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11143,2736
1774312226,5,4,5,1498,6,2706,7,0,8,0,9,133,10,439,11,1363,12,0,13,100,14,4869,15,0,4,90,3,1180,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11108,2736
1774312227,5,4,5,1498,6,2706,7,0,8,0,9,133,10,439,11,1363,12,0,13,100,14,4869,15,0,4,90,3,1180,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11108,2736
1774312228,5,4,5,1498,6,2706,7,0,8,0,9,133,10,439,11,1363,12,0,13,100,14,4869,15,0,4,90,3,1180,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11108,2736
1774312229,5,4,5,1498,6,2706,7,0,8,0,9,133,10,439,11,1363,12,0,13,100,14,4869,15,0,4,90,3,1180,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11108,2736
1774312230,5,4,5,1498,6,2706,7,0,8,0,9,133,10,439,11,1362,12,0,13,100,14,4869,15,0,4,90,3,1180,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11107,2736
1774312231,5,4,5,1498,6,2706,7,0,8,0,9,133,10,439,11,1362,12,0,13,100,14,4869,15,0,4,90,3,1180,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11107,2736
1774312232,5,4,5,1498,6,2706,7,0,8,0,9,133,10,439,11,1362,12,0,13,100,14,4869,15,0,4,90,3,1180,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11107,2736
1774312233,5,4,5,1498,6,2706,7,0,8,0,9,133,10,439,11,1362,12,0,13,100,14,4869,15,0,4,90,3,1180,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11107,2736
1774312234,5,4,5,1498,6,2706,7,0,8,0,9,133,10,439,11,1362,12,0,13,100,14,4869,15,0,4,90,3,1180,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11107,2736
1774312235,5,4,5,1498,6,2706,7,0,8,0,9,133,10,439,11,1362,12,0,13,100,14,4869,15,0,4,90,3,1180,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11107,2736
1774312236,5,4,5,1498,6,2706,7,88,8,1,9,132,10,439,11,1362,12,0,13,100,14,4869,15,0,4,90,3,1180,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11195,2736
1774312237,5,4,5,1498,6,2706,7,88,8,1,9,132,10,439,11,1362,12,0,13,100,14,4869,15,0,4,90,3,1180,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11195,2736
1774312238,5,4,5,1498,6,2706,7,88,8,1,9,132,10,439,11,1362,12,0,13,100,14,4869,15,0,4,90,3,1180,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11195,2736
1774312239,5,4,5,1498,6,2706,7,88,8,1,9,132,10,439,11,1362,12,0,13,100,14,4869,15,0,4,90,3,1180,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11195,2736
1774312240,5,4,5,1498,6,2706,7,88,8,1,9,132,10,439,11,1362,12,0,13,100,14,4869,15,0,4,90,3,1280,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11195,2836
1774312241,5,4,5,1498,6,2706,7,88,8,1,9,132,10,439,11,1362,12,0,13,100,14,4869,15,0,4,90,3,1280,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11195,2836
1774312242,5,4,5,1498,6,2706,7,88,8,1,9,132,10,439,11,1362,12,0,13,100,14,4869,15,0,4,90,3,1280,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11195,2836
1774312243,5,4,5,1498,6,2706,7,88,8,1,9,132,10,439,11,1362,12,0,13,100,14,4869,15,0,4,90,3,1280,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11195,2836
1774312244,5,4,5,1498,6,2706,7,88,8,1,9,132,10,439,11,1362,12,0,13,100,14,4869,15,0,4,90,3,1280,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11195,2836
1774312245,5,4,5,118,6,2706,7,88,8,1,9,132,10,439,11,1293,12,0,13,100,14,4869,15,0,4,90,3,1280,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9746,2836
1774312246,5,4,5,30,6,3228,7,88,8,88,9,132,10,439,11,1293,12,0,13,100,14,4869,15,0,4,90,3,1280,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10267,2836
1774312247,5,4,5,30,6,3228,7,88,8,88,9,132,10,439,11,1293,12,0,13,100,14,4869,15,0,4,90,3,1280,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10267,2836
1774312248,5,4,5,30,6,2032,7,1646,8,0,9,132,10,499,11,1293,12,0,13,100,14,4869,15,0,4,90,3,1280,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10601,2836
1774312249,5,4,5,30,6,2032,7,1646,8,0,9,132,10,773,11,734,12,0,13,100,14,4869,15,0,4,90,3,1280,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10316,2836
1774312250,5,4,5,30,6,2032,7,1646,8,0,9,132,10,773,11,734,12,0,13,100,14,4869,15,0,4,90,3,1280,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10316,2836
1774312251,5,4,5,30,6,2032,7,1646,8,0,9,132,10,773,11,734,12,0,13,100,14,4869,15,0,4,90,3,1280,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10316,2836
