ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198605,10,9,10,1449,11,8024,12,137,13,1331,14,0,15,6758,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26775,1098501
1774198606,10,9,10,1449,11,8024,12,137,13,1331,14,0,15,6758,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26775,1098501
1774198607,10,9,10,1449,11,8024,12,137,13,1331,14,0,15,6758,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26775,1098501
1774198608,10,9,10,1479,11,8024,12,137,13,1331,14,0,15,6758,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26805,1098501
1774198609,10,9,10,1479,11,8024,12,137,13,1331,14,0,15,6758,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26805,1098501
1774198610,10,9,10,1479,11,8024,12,137,13,1331,14,0,15,6758,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26805,1098501
1774198611,10,9,10,1479,11,8024,12,137,13,1331,14,0,15,6758,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26805,1098501
1774198612,10,9,10,1479,11,8024,12,137,13,1331,14,0,15,6758,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26805,1098501
1774198613,10,9,10,1479,11,8024,12,137,13,1331,14,0,15,6758,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26805,1098501
1774198614,10,9,10,1479,11,8024,12,137,13,1331,14,0,15,6758,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26805,1098501
1774198615,10,9,10,1479,11,8024,12,137,13,1331,14,0,15,6758,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26805,1098501
1774198616,10,9,10,1479,11,8024,12,137,13,1331,14,0,15,6758,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26805,1098501
1774198617,10,9,10,1479,11,8024,12,137,13,1331,14,0,15,6758,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26805,1098501
1774198618,10,9,10,1050,11,8024,12,137,13,1381,14,0,15,6758,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26426,1098501
1774198619,10,9,10,1050,11,8024,12,137,13,1381,14,0,15,6728,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26396,1098501
1774198620,10,9,10,1050,11,8024,12,137,13,1381,14,0,15,6713,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26381,1098501
1774198621,10,9,10,1097,11,8024,12,137,13,1331,14,0,15,6673,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26338,1098501
1774198622,10,9,10,1097,11,8024,12,137,13,1331,14,0,15,6673,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26338,1098501
1774198623,10,9,10,1097,11,8024,12,137,13,1331,14,0,15,6673,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26338,1098501
1774198624,10,9,10,1097,11,8024,12,137,13,1331,14,0,15,6672,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26337,1098501
1774198625,10,9,10,1097,11,8024,12,137,13,1331,14,0,15,6672,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26337,1098501
1774198626,10,9,10,1097,11,8024,12,137,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26327,1098501
1774198627,10,9,10,1097,11,8024,12,137,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26327,1098501
1774198628,10,9,10,1097,11,8024,12,137,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26327,1098501
1774198629,10,9,10,1097,11,8024,12,137,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26327,1098501
1774198630,10,9,10,1097,11,8024,12,302,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26492,1098501
1774198631,10,9,10,1097,11,8024,12,302,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26492,1098501
1774198632,10,9,10,1097,11,8024,12,302,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26492,1098501
1774198633,10,9,10,1097,11,8024,12,302,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26492,1098501
1774198634,10,9,10,1097,11,8024,12,302,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26492,1098501
1774198635,10,9,10,1097,11,8024,12,302,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26492,1098501
1774198636,10,9,10,1097,11,8024,12,302,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26492,1098501
1774198637,10,9,10,1097,11,8024,12,302,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26492,1098501
1774198638,10,9,10,1097,11,8024,12,302,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26492,1098501
1774198639,10,9,10,1097,11,8024,12,302,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26492,1098501
1774198640,10,9,10,1097,11,8024,12,302,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26492,1098501
1774198641,10,9,10,1097,11,8024,12,302,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26492,1098501
1774198642,10,9,10,1097,11,8024,12,302,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26492,1098501
1774198643,10,9,10,1097,11,8024,12,593,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26783,1098501
1774198644,10,9,10,1097,11,8024,12,593,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26783,1098501
1774198645,10,9,10,634,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26370,1098501
1774198646,10,9,10,634,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26370,1098501
1774198647,10,9,10,634,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26370,1098501
1774198648,10,9,10,634,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26370,1098501
1774198649,10,9,10,634,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26370,1098501
1774198650,10,9,10,634,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26370,1098501
1774198651,10,9,10,634,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26370,1098501
1774198652,10,9,10,634,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26370,1098501
1774198653,10,9,10,634,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26370,1098501
1774198654,10,9,10,634,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26370,1098501
1774198655,10,9,10,634,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26370,1098501
1774198656,10,9,10,634,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26370,1098501
1774198657,10,9,10,634,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26370,1098501
1774198658,10,9,10,593,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26329,1098501
1774198659,10,9,10,593,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26329,1098501
1774198660,10,9,10,593,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26329,1098501
1774198661,10,9,10,593,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26329,1098501
1774198662,10,9,10,510,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26246,1098501
1774198663,10,9,10,510,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26246,1098501
1774198664,10,9,10,510,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26246,1098501
1774198665,10,9,10,510,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26246,1098501
1774198666,10,9,10,510,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26246,1098501
1774198667,10,9,10,510,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26246,1098501
1774198668,10,9,10,510,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26246,1098501
1774198669,10,9,10,510,11,8024,12,643,13,1331,14,0,15,6662,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26246,1098501
1774198670,10,9,10,510,11,8024,12,643,13,1000,14,0,15,6607,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,25860,1098501
1774198671,10,9,10,557,11,8024,12,593,13,1345,14,0,15,6607,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26202,1098501
1774198672,10,9,10,410,11,8024,12,643,13,1345,14,0,15,6607,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26105,1098501
1774198673,10,9,10,410,11,8024,12,643,13,1345,14,0,15,6546,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26044,1098501
1774198674,10,9,10,410,11,8024,12,643,13,1345,14,0,15,6905,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26403,1098501
1774198675,10,9,10,410,11,8024,12,643,13,1345,14,0,15,6905,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26403,1098501
1774198676,10,9,10,410,11,8024,12,643,13,1345,14,0,15,6905,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26403,1098501
1774198677,10,9,10,410,11,8024,12,643,13,1345,14,0,15,6905,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26403,1098501
1774198678,10,9,10,410,11,8024,12,643,13,1345,14,0,15,6905,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26403,1098501
1774198679,10,9,10,410,11,8024,12,643,13,1345,14,0,15,6905,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26403,1098501
1774198680,10,9,10,410,11,8024,12,643,13,1345,14,0,15,6905,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26403,1098501
1774198681,10,9,10,410,11,8024,12,643,13,1345,14,0,15,6905,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26403,1098501
1774198682,10,9,10,410,11,8024,12,643,13,1345,14,0,15,6905,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26403,1098501
1774198683,10,9,10,401,11,8024,12,643,13,1345,14,0,15,6905,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26394,1098501
1774198684,10,9,10,401,11,8024,12,643,13,1345,14,0,15,6905,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26394,1098501
1774198685,10,9,10,401,11,8024,12,643,13,1345,14,0,15,6905,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26394,1098501
1774198686,10,9,10,401,11,8024,12,643,13,1345,14,0,15,6905,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26394,1098501
1774198687,10,9,10,401,11,8024,12,643,13,1345,14,0,15,6905,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26394,1098501
1774198688,10,9,10,401,11,8024,12,643,13,1345,14,0,15,6905,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26394,1098501
1774198689,10,9,10,401,11,8024,12,643,13,1345,14,0,15,6905,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26394,1098501
1774198690,10,9,10,401,11,8024,12,643,13,1345,14,0,15,6905,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,26394,1098501
1774198691,10,9,10,2623,11,8024,12,643,13,1345,14,0,15,6905,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28616,1098501
1774198692,10,9,10,2623,11,8024,12,593,13,1345,14,0,15,6882,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28543,1098501
1774198693,10,9,10,2623,11,8024,12,593,13,1345,14,0,15,6882,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28543,1098501
1774198694,10,9,10,2623,11,8024,12,593,13,1345,14,0,15,6882,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28543,1098501
1774198695,10,9,10,2623,11,8024,12,593,13,1345,14,0,15,6882,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28543,1098501
1774198696,10,9,10,2623,11,8024,12,593,13,1345,14,0,15,6882,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28543,1098501
1774198697,10,9,10,2623,11,8024,12,593,13,1345,14,0,15,6882,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28543,1098501
1774198698,10,9,10,2623,11,8024,12,593,13,1345,14,0,15,6882,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28543,1098501
1774198699,10,9,10,2623,11,8024,12,593,13,1345,14,0,15,6882,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28543,1098501
1774198700,10,9,10,2623,11,8024,12,593,13,1345,14,0,15,6882,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28543,1098501
1774198701,10,9,10,2567,11,8024,12,593,13,1345,14,0,15,6882,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28487,1098501
1774198702,10,9,10,2567,11,8024,12,593,13,1345,14,0,15,6882,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28487,1098501
1774198703,10,9,10,2567,11,8024,12,593,13,1345,14,0,15,6882,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28487,1098501
1774198704,10,9,10,2614,11,8024,12,593,13,1000,14,0,15,6882,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28189,1098501
1774198705,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6882,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28534,1098501
1774198706,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6882,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28534,1098501
1774198707,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6882,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28534,1098501
1774198708,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6882,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28534,1098501
1774198709,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6882,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28534,1098501
1774198710,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6882,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28534,1098501
1774198711,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6882,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28534,1098501
1774198712,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6882,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28534,1098501
1774198713,10,9,10,2614,11,8024,12,593,13,1000,14,0,15,6854,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28161,1098501
1774198714,10,9,10,2614,11,8024,12,593,13,1000,14,0,15,6854,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28161,1098501
1774198715,10,9,10,2614,11,8024,12,593,13,1000,14,0,15,6854,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28161,1098501
1774198716,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6854,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28506,1098501
1774198717,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6816,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28468,1098501
1774198718,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198719,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
