ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353375,10,89,1.0,1359,0,1359,ok_volume,1.0,1716,0,1716,ok_volume,0.374,16886,7700,24586,ok_volume,619,0,619,37815,7742,45557,242474,85439,-0.4789,-1370,5067,30,10,11,10,1
1775353376,10,89,1.0,1369,0,1369,ok_volume,1.0,1965,0,1965,ok_volume,0.36,16361,7700,24061,ok_volume,287,0,287,37940,7703,45643,242187,85439,-0.4784,-1103,5912,30,10,11,10,1
1775353377,10,89,1.0,1872,0,1872,ok_volume,1.0,2613,0,2613,ok_volume,0.382,17205,7700,24905,ok_volume,975,0,975,38812,7703,46515,195650,85439,-0.3921,-47235,-45168,30,10,11,10,1
1775353378,10,89,1.0,2627,0,2627,ok_volume,1.0,3709,0,3709,ok_volume,0.402,18033,7700,25733,ok_volume,1388,0,1388,40115,7703,47818,194262,85439,-0.3891,-48212,-50529,30,10,11,10,1
1775353379,10,89,1.0,2659,0,2659,ok_volume,1.0,3564,0,3564,ok_volume,0.4,17949,7700,25649,ok_volume,331,0,331,40361,7703,48064,193931,85439,-0.3883,-48256,-50855,30,10,11,10,1
1775353380,10,89,1.0,2061,0,2061,ok_volume,1.0,3315,0,3315,ok_volume,0.405,18204,7700,25904,ok_volume,377,0,377,40639,7703,48342,193554,85439,-0.3875,-2096,-50955,30,10,11,10,1
1775353381,10,89,1.0,1649,0,1649,ok_volume,1.0,3989,0,3989,ok_volume,1.0,18968,0,18968,ok_volume,961,0,961,41417,7703,49120,192593,85439,-0.3854,-1669,-51578,30,10,11,10,1
1775353382,10,89,1.0,1497,0,1497,ok_volume,1.0,3189,0,3189,ok_volume,1.0,19069,0,19069,ok_volume,175,0,175,31576,7703,39279,192418,85439,-0.385,-1513,-51426,30,10,11,10,1
1775353383,10,89,1.0,1431,0,1431,ok_volume,1.0,2119,0,2119,ok_volume,1.0,18012,0,18012,ok_volume,272,0,272,31575,7703,39278,192108,85539,-0.3838,-1446,-51182,30,10,11,10,1
1775353384,10,89,1.0,1419,0,1419,ok_volume,1.0,2749,0,2749,ok_volume,1.0,17613,0,17613,ok_volume,949,0,949,32524,7703,40227,191159,85539,-0.3817,-1434,-51726,30,10,11,10,1
1775353385,10,89,1.0,1700,0,1700,ok_volume,1.0,2866,0,2866,ok_volume,1.0,17762,0,17762,ok_volume,508,0,508,32619,7703,40322,190656,85539,-0.3806,-1762,-51818,30,10,11,10,1
1775353386,10,89,1.0,1606,0,1606,ok_volume,1.0,2076,0,2076,ok_volume,1.0,16553,0,16553,ok_volume,171,0,171,32689,7703,40392,190485,85539,-0.3802,-1623,-51702,30,10,11,10,1
1775353387,10,89,1.0,2011,0,2011,ok_volume,1.0,3225,0,3225,ok_volume,1.0,16789,0,16789,ok_volume,1354,0,1354,32412,7703,40115,189131,85539,-0.3772,-2028,-6519,30,10,11,10,1
1775353388,10,89,1.0,2666,0,2666,ok_volume,1.0,4101,0,4101,ok_volume,1.0,16513,0,16513,ok_volume,1159,0,1159,33486,7703,41189,187972,85540,-0.3745,-2684,-6290,30,10,11,10,1
1775353389,10,89,1.0,2827,0,2827,ok_volume,1.0,3484,0,3484,ok_volume,1.0,16727,0,16727,ok_volume,340,0,340,33352,7703,41055,187632,85540,-0.3737,-2853,-6299,30,10,11,10,1
1775353390,10,89,1.0,2088,0,2088,ok_volume,1.0,3613,0,3613,ok_volume,1.0,17179,0,17179,ok_volume,615,0,615,33876,7703,41579,187017,85540,-0.3723,-2114,-6537,30,10,11,10,1
1775353391,10,89,1.0,1200,0,1200,ok_volume,1.0,3695,0,3695,ok_volume,1.0,17006,0,17006,ok_volume,236,0,236,34104,7703,41807,186764,85490,-0.372,-1208,-5829,30,10,11,10,1
1775353392,10,89,1.0,1386,0,1386,ok_volume,1.0,2859,0,2859,ok_volume,1.0,17374,0,17374,ok_volume,541,0,541,34085,7703,41788,186223,85490,-0.3707,-1409,-6195,30,10,11,10,1
1775353393,10,89,1.0,1590,0,1590,ok_volume,1.0,2554,0,2554,ok_volume,1.0,17636,0,17636,ok_volume,836,0,836,34395,7703,42098,185387,85540,-0.3685,-1630,-6721,30,10,11,10,1
1775353394,10,89,1.0,2325,0,2325,ok_volume,1.0,3193,0,3193,ok_volume,1.0,17623,0,17623,ok_volume,971,0,971,35202,7703,42905,184166,85539,-0.3657,-2598,-6993,31,10,11,10,1
1775353395,10,89,1.0,1855,0,1855,ok_volume,1.0,2609,0,2609,ok_volume,1.0,17503,0,17503,ok_volume,49,0,49,35209,7703,42912,172117,85539,-0.336,-14106,-18539,30,10,11,10,1
1775353396,10,89,1.0,1279,0,1279,ok_volume,1.0,2633,0,2633,ok_volume,1.0,16631,0,16631,ok_volume,271,0,271,34669,7703,42372,171846,85539,-0.3353,-13541,-18639,30,10,11,10,1
1775353397,10,89,1.0,2420,0,2420,ok_volume,1.0,4227,0,4227,ok_volume,1.0,18307,0,18307,ok_volume,2120,0,2120,35932,7703,43635,165726,86639,-0.3134,-18440,-23405,28,10,11,10,1
1775353398,10,89,1.0,3036,0,3036,ok_volume,1.0,4055,0,4055,ok_volume,1.0,17868,0,17868,ok_volume,630,0,630,36604,7703,44307,165054,86639,-0.3116,-7063,-22918,28,10,11,10,1
1775353399,10,89,1.0,2989,0,2989,ok_volume,1.0,3297,0,3297,ok_volume,1.0,17662,0,17662,ok_volume,220,0,220,36764,7703,44467,73113,86639,0.0847,-98733,-114519,30,10,11,10,1
1775353400,10,89,1.0,2094,0,2094,ok_volume,1.0,4508,0,4508,ok_volume,1.0,18644,0,18644,ok_volume,1248,0,1248,37039,7703,44742,71002,85514,0.0927,-94724,-116015,30,10,11,10,1
1775353401,10,89,1.0,2965,0,2965,ok_volume,1.0,5741,0,5741,ok_volume,1.0,20099,0,20099,ok_volume,1415,0,1415,37889,7703,45592,69252,85314,0.1039,-95802,-117512,30,10,11,10,1
1775353402,10,89,1.0,3131,0,3131,ok_volume,1.0,3983,0,3983,ok_volume,1.0,20176,0,20176,ok_volume,412,0,412,38027,7703,45730,66940,85314,0.1207,-6173,-119283,31,10,11,10,1
1775353403,10,89,1.0,1891,0,1891,ok_volume,1.0,3448,0,3448,ok_volume,1.0,19986,0,19986,ok_volume,102,0,102,37929,7703,45632,68838,85314,0.1069,-2164,-116549,32,10,11,10,1
1775353404,10,89,1.0,836,0,836,ok_volume,1.0,3571,0,3571,ok_volume,1.0,19875,0,19875,ok_volume,378,0,378,38138,7703,45841,66460,85414,0.1248,-2792,-117706,31,10,11,10,1
1775353405,10,89,1.0,1221,0,1221,ok_volume,1.0,3025,0,3025,ok_volume,1.0,20038,0,20038,ok_volume,788,0,788,37319,7703,45022,65672,85414,0.1307,-1268,-106445,31,10,11,10,1
1775353406,11,88,1.0,1938,0,1938,ok_volume,1.0,2421,0,2421,ok_volume,1.0,20555,0,20555,ok_volume,815,0,815,37322,7703,45025,63857,85727,0.1462,-4981,-107989,30,11,12,11,1
1775353407,11,88,1.0,1585,0,1585,ok_volume,1.0,2025,0,2025,ok_volume,1.0,19588,0,19588,ok_volume,12,0,12,37211,7703,44914,66110,84074,0.1196,-350,-99616,29,10,12,11,1
1775353408,11,88,0,814,0,814,low_activity,1.0,1948,0,1948,ok_volume,1.0,18225,0,18225,ok_volume,17,0,17,36683,7703,44386,66397,84199,0.1182,725,-98657,28,11,12,11,1
1775353409,11,88,1.0,532,0,532,ok_volume,1.0,2117,0,2117,ok_volume,1.0,18428,0,18428,ok_volume,529,0,529,36796,7703,44499,65868,84199,0.1222,2011,-7245,28,11,12,11,1
1775353410,11,88,1.0,532,0,532,ok_volume,1.0,1336,0,1336,ok_volume,1.0,18059,0,18059,ok_volume,0,0,0,36682,7703,44385,65570,84199,0.1244,-540,-5432,28,11,12,11,1
1775353411,11,88,1.0,1455,0,1455,ok_volume,1.0,1465,0,1465,ok_volume,1.0,18031,0,18031,ok_volume,946,0,946,37431,3,37434,7622,20907,0.4657,-58775,-61630,28,11,12,11,1
1775353412,11,88,1.0,1030,0,1030,ok_volume,1.0,1562,0,1562,ok_volume,1.0,17923,0,17923,ok_volume,106,0,106,37474,3,37477,7863,21257,0.46,-58005,-59077,28,11,12,11,1
1775353413,11,88,1.0,1212,0,1212,ok_volume,1.0,1734,0,1734,ok_volume,1.0,17840,0,17840,ok_volume,189,0,189,36295,3,36298,7941,21257,0.4561,-57629,-60897,28,11,12,11,1
1775353414,12,87,1.0,561,0,561,ok_volume,1.0,1494,0,1494,ok_volume,1.0,17173,0,17173,ok_volume,283,0,283,35229,3,35232,9334,28667,0.5087,1712,-57126,28,11,13,12,1
1775353415,12,87,1.0,464,0,464,ok_volume,1.0,1494,0,1494,ok_volume,1.0,16687,0,16687,ok_volume,0,0,0,34884,3,34887,4651,19685,0.6178,-3212,-61021,28,11,13,12,1
1775353416,12,86,0,282,0,282,low_total_volume,1.0,561,0,561,ok_volume,1.0,16516,0,16516,ok_volume,1,0,1,33510,3,33513,5703,9213,0.2353,-2238,-58154,28,11,14,12,2
1775353417,12,86,0,106,0,106,low_activity,1.0,570,0,570,ok_volume,1.0,15268,0,15268,ok_volume,120,0,120,32508,3,32511,5354,9108,0.2596,-3980,-60756,27,11,14,12,2
1775353418,17,82,1.0,1056,0,1056,ok_volume,1.0,1338,0,1338,ok_volume,1.0,15077,0,15077,ok_volume,0,6,6,32047,6,32053,5396,10861,0.3362,745,-61001,27,15,18,17,1
1775353419,17,82,1.0,1056,0,1056,ok_volume,1.0,1056,0,1056,ok_volume,1.0,14745,0,14745,ok_volume,0,4,4,31929,10,31939,4887,10004,0.3436,-816,-60981,27,14,18,17,1
1775353420,14,81,-0.95,51,1976,2027,ok_volume,-0.282,1107,1976,3083,ok_volume,0.755,14164,1976,16140,ok_volume,52,1981,2033,31818,1991,33809,4517,6496,0.1797,-837,-61053,25,12,19,14,5
1775353421,15,81,-0.575,756,2801,3557,ok_volume,-0.214,1812,2801,4613,ok_volume,0.679,14633,2801,17434,ok_volume,728,825,1553,32112,2816,34928,5637,6697,0.0859,241,-1985,28,13,19,15,4
1775353422,15,80,-0.575,756,2801,3557,ok_volume,-0.575,756,2801,3557,ok_volume,0.669,14115,2801,16916,ok_volume,18,0,18,31967,2816,34783,5954,7583,0.1203,1067,-1909,29,13,20,15,5
1775353423,18,81,0.065,939,825,1764,ok_volume,-0.478,990,2801,3791,ok_volume,0.657,13513,2801,16314,ok_volume,245,0,245,31637,2816,34453,5534,6854,0.1066,1017,-2407,29,14,19,18,1
1775353424,18,81,1.0,372,0,372,ok_volume,-0.426,1128,2801,3929,ok_volume,0.638,12680,2801,15481,ok_volume,147,0,147,30795,2816,33611,6045,6541,0.0394,408,-3289,29,14,19,18,1
1775353425,18,80,1.0,1683,0,1683,ok_volume,0.486,2388,825,3213,ok_volume,0.665,13943,2801,16744,ok_volume,1310,0,1310,31944,2816,34760,6022,7173,0.0872,68,1371,30,13,20,18,2
1775353426,18,78,1.0,1712,0,1712,ok_volume,1.0,1946,0,1946,ok_volume,0.665,13946,2801,16747,ok_volume,263,0,263,31075,2816,33891,5703,6954,0.0988,169,0,30,13,22,18,4
1775353427,18,76,0.844,1561,132,1693,ok_volume,0.873,1946,132,2078,ok_volume,0.602,11792,2933,14725,ok_volume,0,132,132,30610,2948,33558,5176,7367,0.1747,-869,-178,29,14,24,18,6
1775353428,18,78,0.261,297,174,471,ok_volume,0.819,1746,174,1920,ok_volume,0.58,11204,2975,14179,ok_volume,49,42,91,29556,2990,32546,9833,7331,-0.1458,3811,4437,29,14,22,18,4
1775353429,16,79,-0.475,89,250,339,ok_volume,0.737,1650,250,1900,ok_volume,0.567,11029,3051,14080,ok_volume,74,78,152,29201,3068,32269,9902,6455,-0.2107,4199,5015,31,13,21,16,5
1775353430,17,77,0,125,118,243,low_total_volume,0.216,388,250,638,ok_volume,0.523,9738,3051,12789,ok_volume,38,0,38,28962,3068,32030,5813,6697,0.0707,637,1296,30,13,23,17,6
1775353431,16,78,0,91,204,295,low_total_volume,-0.503,125,378,503,ok_volume,0.448,8330,3179,11509,ok_volume,8,128,136,28916,3196,32112,5637,6360,0.0603,-4196,0,28,13,22,16,6
1775353432,19,75,-0.281,110,196,306,ok_volume,-0.224,199,314,513,ok_volume,0.423,8008,3247,11255,ok_volume,90,68,158,28679,3264,31943,5405,6020,0.0538,-4497,-549,27,14,25,19,6
1775353433,18,79,0.509,603,196,799,ok_volume,0.437,694,272,966,ok_volume,0.445,8450,3247,11697,ok_volume,544,0,544,28946,3264,32210,9527,7843,-0.0969,3714,3993,29,15,21,18,3
1775353434,19,74,0.86,903,68,971,ok_volume,0.655,939,196,1135,ok_volume,0.442,8397,3247,11644,ok_volume,314,4,318,28779,3268,32047,5313,8389,0.2245,-324,-732,30,15,26,19,7
1775353435,18,78,0.172,898,635,1533,ok_volume,0.078,972,831,1803,ok_volume,0.329,7685,3882,11567,ok_volume,76,644,720,28236,3912,32148,5468,6974,0.121,63,-554,30,13,22,18,4
1775353436,18,80,0.039,686,635,1321,ok_volume,0.294,1289,703,1992,ok_volume,0.299,7198,3882,11080,ok_volume,317,8,325,28259,3920,32179,5879,8456,0.1798,-3648,176,31,15,20,18,2
1775353437,17,80,0.19,1011,688,1699,ok_volume,0.456,1840,688,2528,ok_volume,0.331,7823,3935,11758,ok_volume,625,56,681,27909,3976,31885,5311,8322,0.2209,-2,135,31,14,20,17,3
1775353438,17,82,0.731,1087,169,1256,ok_volume,0.288,1456,804,2260,ok_volume,0.325,7958,4051,12009,ok_volume,158,116,274,26679,4092,30771,5529,8313,0.2011,61,-4304,32,14,18,17,1
1775353439,18,78,0.681,889,169,1058,ok_volume,0.227,1275,804,2079,ok_volume,0.302,7555,4051,11606,ok_volume,107,0,107,26474,4092,30566,5526,8329,0.2023,-353,-4376,30,14,22,18,4
1775353440,19,77,0.441,299,116,415,ok_volume,0.76,1241,169,1410,ok_volume,0.304,7590,4051,11641,ok_volume,29,0,29,26141,4092,30233,5739,8312,0.1831,428,-74,30,15,23,19,4
1775353441,20,77,0,135,67,202,low_total_volume,0.593,924,236,1160,ok_volume,0.236,6657,4118,10775,ok_volume,0,71,71,25180,4163,29343,6239,8472,0.1518,710,602,31,16,23,20,3
1775353442,28,71,0.882,1071,67,1138,ok_volume,0.761,1350,183,1533,ok_volume,0.298,7611,4118,11729,ok_volume,1070,5,1075,26037,4168,30205,5249,12490,0.4082,-277,-156,26,18,29,28,1
1775353443,29,70,0.88,1051,67,1118,ok_volume,0.893,1186,67,1253,ok_volume,0.287,7429,4118,11547,ok_volume,0,2,2,25765,4170,29935,5220,11088,0.3598,-519,-4307,26,17,30,29,1
1775353444,29,70,0.95,1051,27,1078,ok_volume,0.839,1071,94,1165,ok_volume,0.266,7147,4145,11292,ok_volume,0,41,41,24816,4211,29027,5817,7555,0.13,-422,504,26,17,30,29,1
1775353445,25,74,-0.255,900,1516,2416,ok_volume,0.104,1951,1583,3534,ok_volume,0.176,8047,5634,13681,ok_volume,890,1498,2388,25213,5709,30922,6273,5653,-0.052,1024,805,29,15,26,25,1
1775353446,24,71,-0.156,1138,1558,2696,ok_volume,0.168,2189,1558,3747,ok_volume,0.187,8285,5676,13961,ok_volume,242,45,287,25284,5754,31038,5816,7141,0.1023,596,-63,28,16,29,24,5
1775353447,28,69,-0.132,1188,1548,2736,ok_volume,-0.136,1198,1575,2773,ok_volume,0.123,7289,5693,12982,ok_volume,60,17,77,23990,5771,29761,5800,7266,0.1122,-17,489,28,18,31,28,3
1775353448,23,67,-0.083,298,352,650,ok_volume,-0.219,1198,1868,3066,ok_volume,0.098,7289,5986,13275,ok_volume,0,293,293,22831,6064,28895,5812,7094,0.0993,-461,283,26,16,33,23,10
1775353449,24,67,-0.705,60,347,407,ok_volume,-0.225,1188,1878,3066,ok_volume,0.095,7289,6023,13312,ok_volume,2,47,49,22493,6111,28604,5590,7435,0.1417,-226,64,28,16,33,24,9
1775353450,25,67,-0.66,129,629,758,ok_volume,-0.234,427,688,1115,ok_volume,0.258,7367,4346,11713,ok_volume,143,299,442,22004,6410,28414,6077,6594,0.0408,277,338,28,18,33,25,8
1775353451,20,69,-0.185,662,963,1625,ok_volume,-0.276,722,1273,1995,ok_volume,0.269,7195,4148,11343,ok_volume,548,655,1203,22316,7065,29381,6245,5272,-0.0845,433,6,29,13,31,20,11
1775353452,20,69,-0.009,955,972,1927,ok_volume,-0.154,955,1302,2257,ok_volume,0.282,7488,4194,11682,ok_volume,20,47,67,22075,7112,29187,7443,5336,-0.1649,1853,2194,27,14,31,20,11
1775353453,19,73,0.218,1049,673,1722,ok_volume,0.077,1178,1009,2187,ok_volume,0.281,7477,4194,11671,ok_volume,231,0,231,21470,7112,28582,7421,4613,-0.2333,1344,2201,30,13,27,19,8
1775353454,19,76,0.17,364,258,622,ok_volume,0.049,1306,1184,2490,ok_volume,0.257,7454,4406,11860,ok_volume,161,221,382,20660,7333,27993,8310,5991,-0.1622,2065,2493,34,14,24,19,5
1775353455,17,80,0.247,717,433,1150,ok_volume,0.165,1543,1106,2649,ok_volume,0.17,6522,4627,11149,ok_volume,374,242,616,20989,7575,28564,7233,5256,-0.1583,-210,960,31,13,20,17,3
1775353456,17,77,0.538,1580,475,2055,ok_volume,0.554,1816,521,2337,ok_volume,0.223,7345,4669,12014,ok_volume,1108,42,1150,21826,7617,29443,7458,5218,-0.1767,37,1642,32,14,23,17,6
1775353457,19,79,0.733,1710,263,1973,ok_volume,0.625,2061,475,2536,ok_volume,0.253,7603,4537,12140,ok_volume,262,0,262,19926,7617,27543,7833,6088,-0.1254,-477,2033,34,15,21,19,2
1775353458,19,79,0.867,1741,124,1865,ok_volume,0.601,2235,557,2792,ok_volume,0.27,7966,4577,12543,ok_volume,202,85,287,19724,7702,27426,8655,6630,-0.1325,1422,2843,33,15,21,19,2
1775353459,19,79,0.787,1042,124,1166,ok_volume,0.731,2494,387,2881,ok_volume,0.292,8298,4543,12841,ok_volume,257,42,299,19884,7744,27628,7484,6688,-0.0562,26,1894,32,15,21,19,2
1775353460,19,78,0.562,1020,286,1306,ok_volume,0.775,2583,328,2911,ok_volume,0.299,8717,4705,13422,ok_volume,252,162,414,19018,7906,26924,7523,6497,-0.0732,-310,1446,33,16,22,19,3
1775353461,19,76,0.396,848,367,1215,ok_volume,0.571,1643,449,2092,ok_volume,0.303,8863,4740,13603,ok_volume,164,163,327,17767,8069,25836,6843,6358,-0.0367,-1812,598,33,16,24,19,5
1775353462,20,75,0.248,564,340,904,ok_volume,0.486,1343,464,1807,ok_volume,0.313,8966,4687,13653,ok_volume,201,15,216,17556,8084,25640,6486,6661,0.0133,-998,-957,30,17,25,20,5
1775353463,21,76,-0.556,691,2424,3115,ok_volume,-0.307,1393,2628,4021,ok_volume,0.119,8805,6933,15738,ok_volume,370,83,453,17824,10330,28154,8562,5019,-0.2609,1039,1141,31,16,24,21,3
1775353464,21,75,-0.369,1071,2326,3397,ok_volume,-0.29,1458,2651,4109,ok_volume,0.127,9031,6998,16029,ok_volume,547,83,630,17993,10413,28406,9293,6667,-0.1645,2450,983,31,16,25,21,4
1775353465,21,77,0.737,979,148,1127,ok_volume,-0.313,1302,2489,3791,ok_volume,0.174,9047,6363,15410,ok_volume,98,0,98,17303,10413,27716,9212,5985,-0.2123,2726,1979,33,14,23,21,2
1775353466,21,76,0.866,908,65,973,ok_volume,-0.231,1453,2326,3779,ok_volume,0.173,9027,6363,15390,ok_volume,300,0,300,16788,10413,27201,8321,5613,-0.1943,-241,863,31,12,24,21,3
1775353467,20,77,1.0,606,0,606,ok_volume,0.82,1500,148,1648,ok_volume,0.155,8626,6310,14936,ok_volume,249,7,256,17025,10420,27445,10065,4626,-0.3702,772,2232,33,13,23,20,3
1775353468,17,79,0.842,1353,116,1469,ok_volume,0.831,1964,181,2145,ok_volume,0.191,9294,6310,15604,ok_volume,846,120,966,17854,10540,28394,9943,5712,-0.2703,731,1288,33,14,21,17,4
1775353469,18,81,0.911,2808,131,2939,ok_volume,0.921,3190,131,3321,ok_volume,0.267,10931,6325,17256,ok_volume,1720,18,1738,19112,10558,29670,8861,7346,-0.0935,540,1377,30,13,19,18,1
1775353470,19,79,0.912,2852,131,2983,ok_volume,0.925,3373,131,3504,ok_volume,0.277,11179,6325,17504,ok_volume,241,0,241,19394,10558,29952,8835,6296,-0.1678,-1230,1312,32,14,21,19,2
1775353471,20,79,0.751,2109,300,2409,ok_volume,0.771,3220,416,3636,ok_volume,0.268,11323,6543,17866,ok_volume,153,285,438,18598,10843,29441,9762,6783,-0.1801,-181,2919,34,15,21,20,1
1775353472,19,78,0.571,1045,285,1330,ok_volume,0.796,3670,416,4086,ok_volume,0.252,10946,6543,17489,ok_volume,656,10,666,19187,10853,30040,9388,6360,-0.1923,527,2902,31,14,22,19,3
1775353473,19,78,0.561,1013,285,1298,ok_volume,0.817,2978,300,3278,ok_volume,0.26,11141,6543,17684,ok_volume,213,15,228,19211,10868,30079,10005,5468,-0.2932,1170,1443,34,16,22,19,3
1775353474,19,74,0.392,1279,558,1837,ok_volume,0.334,1689,843,2532,ok_volume,0.242,11580,7074,18654,ok_volume,468,562,1030,19414,11430,30844,9007,5903,-0.2082,-755,-286,30,13,26,19,7
1775353475,24,74,0.072,644,558,1202,ok_volume,0.269,1462,843,2305,ok_volume,0.314,10690,5585,16275,ok_volume,4,0,4,19413,11430,30843,8883,5430,-0.2412,-505,-329,30,17,26,24,2
1775353476,22,73,-0.135,501,657,1158,ok_volume,0.345,1349,657,2006,ok_volume,0.302,10522,5642,16164,ok_volume,98,108,206,19510,11538,31048,9713,6118,-0.2271,-292,1392,30,15,27,22,5
1775353477,21,75,0.316,481,250,731,ok_volume,0.164,1125,808,1933,ok_volume,0.306,10873,5776,16649,ok_volume,416,108,524,18850,11697,30547,11632,5826,-0.3326,2625,1567,33,17,25,21,4
1775353478,22,77,0.59,1044,269,1313,ok_volume,0.281,1475,827,2302,ok_volume,0.35,11436,5502,16938,ok_volume,332,29,361,19413,11720,31133,11880,6594,-0.2861,2997,1937,34,16,23,22,1
1775353479,21,75,0.68,1609,307,1916,ok_volume,0.572,1679,457,2136,ok_volume,0.362,12071,5653,17724,ok_volume,629,188,817,20077,11904,31981,11165,7308,-0.2088,1452,2304,30,16,25,21,4
1775353480,20,76,0.331,1287,647,1934,ok_volume,0.381,1999,897,2896,ok_volume,0.358,12262,5794,18056,ok_volume,349,441,790,20374,10364,30738,11865,7236,-0.2423,233,3030,31,16,24,20,4
1775353481,19,80,0.2,1479,985,2464,ok_volume,0.385,2488,1104,3592,ok_volume,0.37,12008,5524,17532,ok_volume,578,359,937,20224,9898,30122,13635,4973,-0.4655,1755,3873,32,14,20,19,1
1775353482,19,80,0.388,1913,844,2757,ok_volume,0.465,2880,1051,3931,ok_volume,0.404,13029,5525,18554,ok_volume,1034,47,1081,21240,9945,31185,11349,6588,-0.2654,184,1961,31,15,20,19,1
1775353483,18,77,0.67,2849,563,3412,ok_volume,0.52,3769,1191,4960,ok_volume,0.424,14062,5684,19746,ok_volume,1265,173,1438,22260,10118,32378,9800,6206,-0.2245,-2065,-205,29,14,23,18,5
1775353484,20,78,0.779,2434,302,2736,ok_volume,0.502,3313,1099,4412,ok_volume,0.433,14078,5568,19646,ok_volume,161,98,259,22261,10216,32477,7185,4987,-0.1806,-6450,-1822,32,14,22,20,2
1775353485,19,76,0.769,1957,255,2212,ok_volume,0.687,3550,659,4209,ok_volume,0.455,14269,5347,19616,ok_volume,564,0,564,21515,10216,31731,10490,5459,-0.3154,-859,1607,30,13,24,19,5
1775353486,13,84,-0.213,776,1195,1971,ok_volume,0.373,3066,1401,4467,ok_volume,0.349,13258,6404,19662,ok_volume,106,1100,1206,21358,11316,32674,12410,3958,-0.5164,2610,2697,34,10,16,13,3
1775353487,12,86,-0.066,962,1099,2061,ok_volume,0.271,2362,1354,3716,ok_volume,0.344,13111,6404,19515,ok_volume,316,0,316,21695,11184,32879,11685,4254,-0.4662,4500,53,38,9,14,12,2
1775353488,11,88,-0.245,727,1199,1926,ok_volume,0.049,1428,1295,2723,ok_volume,0.343,13115,6422,19537,ok_volume,353,101,454,21999,11243,33242,13953,4409,-0.5198,3463,2073,38,8,12,11,1
1775353489,11,86,0.864,1366,100,1466,ok_volume,0.255,2019,1199,3218,ok_volume,0.355,13389,6380,19769,ok_volume,742,0,742,22667,11165,33832,10663,4548,-0.402,-1747,-502,39,9,14,11,3
1775353490,12,86,0.844,1777,150,1927,ok_volume,0.272,2182,1249,3431,ok_volume,0.377,13868,6268,20136,ok_volume,413,50,463,23369,11215,34584,12594,4650,-0.4607,909,729,38,9,14,12,2
1775353491,13,86,0.94,1622,50,1672,ok_volume,0.875,2253,150,2403,ok_volume,0.389,13889,6105,19994,ok_volume,175,0,175,23536,11087,34623,12440,5267,-0.4051,-1513,-1195,37,10,14,13,1
1775353492,13,85,0.665,829,167,996,ok_volume,0.784,2208,267,2475,ok_volume,0.551,13976,4044,18020,ok_volume,265,117,382,23711,11136,34847,13275,5050,-0.4488,2612,1926,37,11,15,13,2
1775353493,13,83,0.844,1383,117,1500,ok_volume,0.889,2838,167,3005,ok_volume,0.572,14560,3961,18521,ok_volume,973,0,973,24140,11136,35276,10719,6006,-0.2818,-1875,919,37,11,17,13,4
1775353494,14,85,0.559,1216,344,1560,ok_volume,0.638,1781,394,2175,ok_volume,0.546,14034,4123,18157,ok_volume,5,235,240,23831,11367,35198,10161,6091,-0.2504,-2279,2976,37,12,15,14,1
1775353495,14,85,0.649,1067,227,1294,ok_volume,0.626,1498,344,1842,ok_volume,0.547,14064,4123,18187,ok_volume,44,0,44,23877,10723,34600,10084,6033,-0.2513,-3191,-406,38,12,15,14,1
1775353496,14,84,0.418,553,227,780,ok_volume,0.674,1769,344,2113,ok_volume,0.55,14205,4123,18328,ok_volume,453,5,458,24013,10720,34733,10519,5562,-0.3083,-200,-1891,36,12,16,14,2
1775353497,15,83,1.0,629,0,629,ok_volume,0.758,1652,227,1879,ok_volume,0.548,14128,4123,18251,ok_volume,148,0,148,23536,10676,34212,10246,6282,-0.2398,85,-1439,35,13,17,15,2
1775353498,16,83,1.0,870,0,870,ok_volume,0.625,985,227,1212,ok_volume,0.543,13526,4007,17533,ok_volume,289,7,296,23648,10567,34215,13056,6851,-0.3117,2972,-897,35,13,17,16,1
1775353499,16,83,1.0,569,0,569,ok_volume,1.0,1051,0,1051,ok_volume,0.498,11925,3992,15917,ok_volume,137,8,145,23663,10575,34238,10859,6782,-0.2311,340,196,35,13,17,16,1
1775353500,14,82,0.026,699,664,1363,ok_volume,0.318,1284,664,1948,ok_volume,0.44,11975,4656,16631,ok_volume,282,680,962,23916,11255,35171,10549,5408,-0.3222,303,-2045,34,11,18,14,4
1775353501,13,83,-0.232,414,664,1078,ok_volume,0.121,846,664,1510,ok_volume,0.459,11792,4371,16163,ok_volume,4,0,4,23920,11184,35104,10645,5822,-0.2929,-2411,-1795,36,11,17,13,4
1775353502,14,82,0.015,697,676,1373,ok_volume,0.247,1119,676,1795,ok_volume,0.451,11577,4383,15960,ok_volume,437,16,453,23287,11195,34482,9454,6350,-0.1964,-1405,-3821,35,11,18,14,4
