ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352236,88,11,0,0,238,238,low_total_volume,0,49,238,287,low_total_volume,0.54,11856,3546,15402,ok_volume,0,231,231,19078,8014,27092,9125,11599,0.1194,2436,1299,11,29,89,88,1
1775352237,88,11,0,0,238,238,low_total_volume,0,0,238,238,low_total_volume,0.544,11856,3497,15353,ok_volume,0,0,0,19076,8014,27090,8925,15599,0.2721,956,248,11,30,89,88,1
1775352238,89,10,0.512,700,226,926,ok_volume,0.493,700,238,938,ok_volume,0.564,12556,3497,16053,ok_volume,700,0,700,19776,7969,27745,8959,13066,0.1865,96,-1089,10,28,90,89,1
1775352239,89,10,1.0,700,0,700,ok_volume,0.493,700,238,938,ok_volume,0.564,12556,3497,16053,ok_volume,0,0,0,19124,7933,27057,8699,17464,0.335,-426,-1585,10,29,90,89,1
1775352240,88,10,1.0,700,0,700,ok_volume,0.512,700,226,926,ok_volume,0.538,11458,3439,14897,ok_volume,0,9,9,18850,7942,26792,8779,15155,0.2664,-146,1316,10,27,90,88,2
1775352241,89,10,0,0,0,0,low_activity,1.0,700,0,700,ok_volume,0.556,11458,3272,14730,ok_volume,0,0,0,18850,7687,26537,14560,15456,0.0299,5601,7606,10,27,90,89,1
1775352242,90,9,0.68,362,69,431,ok_volume,0.878,1062,69,1131,ok_volume,0.559,11820,3341,15161,ok_volume,216,71,287,18205,7758,25963,13887,14243,0.0127,5188,7009,9,28,91,90,1
1775352243,90,9,0.859,907,69,976,ok_volume,0.859,907,69,976,ok_volume,0.575,12365,3341,15706,ok_volume,545,0,545,18750,6929,25679,12528,14292,0.0658,3749,5839,9,28,91,90,1
1775352244,90,9,0.834,761,69,830,ok_volume,0.859,907,69,976,ok_volume,0.582,12365,3269,15634,ok_volume,0,0,0,18739,6707,25446,13206,12065,-0.0452,-1354,5237,9,28,91,90,1
1775352245,90,9,0.563,733,205,938,ok_volume,0.6,1095,274,1369,ok_volume,0.613,12428,2984,15412,ok_volume,188,205,393,18868,6912,25780,13453,12907,-0.0207,-434,4590,9,28,91,90,1
1775352246,90,9,0.463,762,280,1042,ok_volume,0.627,1523,349,1872,ok_volume,0.614,12779,3059,15838,ok_volume,574,83,657,19431,6920,26351,13813,14747,0.0327,1285,4688,9,28,91,90,1
1775352247,90,9,0.463,762,280,1042,ok_volume,0.647,1307,280,1587,ok_volume,0.614,12355,2959,15314,ok_volume,0,0,0,19250,6920,26170,13880,15220,0.046,674,4955,9,29,91,90,1
1775352248,90,8,0.769,574,75,649,ok_volume,0.463,762,280,1042,ok_volume,0.619,12344,2909,15253,ok_volume,0,0,0,18039,4550,22589,13321,13177,-0.0054,-132,4362,8,28,92,90,2
1775352249,90,9,0,0,0,0,no_volume,0.463,762,280,1042,ok_volume,0.89,12344,717,13061,ok_volume,0,0,0,18038,4550,22588,14083,12709,-0.0513,270,5384,9,28,91,90,1
1775352250,90,9,0,0,0,0,low_activity,0.769,574,75,649,ok_volume,0.89,12344,717,13061,ok_volume,0,9,9,18038,4534,22572,15533,14134,-0.0472,1653,6754,9,28,91,90,1
1775352251,91,8,0,300,0,300,low_activity,0,300,0,300,low_activity,0.815,7044,717,7761,ok_volume,300,0,300,18326,4534,22860,14778,16951,0.0685,1457,218,8,28,92,91,1
1775352252,91,8,0,300,0,300,low_activity,0,300,0,300,low_activity,0.803,6404,701,7105,ok_volume,0,0,0,18312,4525,22837,13855,14951,0.038,-228,-32,8,29,92,91,1
1775352253,91,8,0,300,0,300,low_activity,0,300,0,300,low_activity,0.794,6118,701,6819,ok_volume,0,12,12,18312,4537,22849,13815,14889,0.0374,-1718,1287,8,29,92,91,1
1775352254,91,8,0,48,45,93,low_activity,0,348,45,393,low_activity,0.784,6166,746,6912,ok_volume,48,50,98,16789,4587,21376,13685,12520,-0.0445,-1093,479,8,29,92,91,1
1775352255,91,8,0.801,408,45,453,ok_volume,0.88,708,45,753,ok_volume,0.795,6526,746,7272,ok_volume,360,0,360,17149,4587,21736,13382,17009,0.1193,-473,-71,8,29,92,91,1
1775352256,91,8,0.811,431,45,476,ok_volume,0.811,431,45,476,ok_volume,0.795,6549,746,7295,ok_volume,23,9,32,17172,4578,21750,13736,19939,0.1842,-79,-77,8,30,92,91,1
1775352257,91,8,1.0,918,0,918,ok_volume,0.911,966,45,1011,ok_volume,0.836,7084,632,7716,ok_volume,535,0,535,16824,4490,21314,13701,23238,0.2582,16,-179,8,30,92,91,1
1775352258,92,7,0.171,758,537,1295,ok_volume,0.334,1166,582,1748,ok_volume,0.723,7284,1169,8453,ok_volume,200,545,745,17024,5035,22059,12911,21335,0.246,-471,-410,7,32,93,92,1
1775352259,92,7,0.162,780,562,1342,ok_volume,0.348,1163,562,1725,ok_volume,0.719,7319,1194,8513,ok_volume,50,25,75,17074,5060,22134,12897,21410,0.2481,-839,-1186,7,33,93,92,1
1775352260,92,7,-0.484,245,704,949,ok_volume,0.066,803,704,1507,ok_volume,0.492,3929,1336,5265,ok_volume,0,142,142,17064,5202,22266,11999,21599,0.2857,-1702,-3534,7,31,93,92,1
1775352261,92,7,0,45,435,480,low_activity,-0.11,780,972,1752,ok_volume,0.42,3929,1604,5533,ok_volume,0,277,277,17064,5479,22543,13067,20686,0.2257,156,-1711,7,31,93,92,1
1775352262,92,7,0,0,425,425,low_activity,-0.602,245,987,1232,ok_volume,0.411,3880,1619,5499,ok_volume,0,15,15,16864,5494,22358,13296,20145,0.2048,399,-559,7,31,93,92,1
1775352263,92,7,-0.307,150,283,433,ok_volume,-0.395,195,450,645,ok_volume,0.427,4030,1619,5649,ok_volume,150,0,150,17014,5494,22508,12978,19904,0.2106,979,-837,7,31,93,92,1
1775352264,92,6,0.097,278,229,507,ok_volume,-0.394,278,639,917,ok_volume,0.388,4158,1833,5991,ok_volume,128,214,342,17142,5338,22480,13065,20179,0.214,-2,-620,6,32,94,92,2
1775352265,92,7,0.103,278,226,504,ok_volume,-0.294,278,509,787,ok_volume,0.388,4158,1833,5991,ok_volume,0,18,18,16052,5252,21304,14612,20473,0.1671,1316,1230,7,32,93,92,1
1775352266,92,7,-0.369,128,278,406,ok_volume,-0.026,278,293,571,ok_volume,0.43,4158,1659,5817,ok_volume,0,57,57,16052,5309,21361,8859,19885,0.3836,-4119,-4877,7,31,93,92,1
1775352267,93,6,0.644,549,119,668,ok_volume,0.426,827,333,1160,ok_volume,0.466,4707,1714,6421,ok_volume,549,55,604,16601,5312,21913,8388,18392,0.3736,-4677,-5313,6,30,94,93,1
1775352268,93,6,0.087,549,461,1010,ok_volume,-0.007,677,687,1364,ok_volume,0.319,4007,2068,6075,ok_volume,0,358,358,16601,5670,22271,8446,17519,0.3494,-6166,-4465,6,29,94,93,1
1775352269,93,6,0.425,1039,419,1458,ok_volume,0.365,1039,483,1522,ok_volume,0.368,4497,2078,6575,ok_volume,493,10,503,17094,5680,22774,8073,18144,0.3841,-786,-4824,6,30,94,93,1
1775352270,93,6,0.195,540,364,904,ok_volume,0.396,1089,471,1560,ok_volume,0.373,4547,2078,6625,ok_volume,50,0,50,16041,5615,21656,8431,19043,0.3863,43,-3568,6,31,94,93,1
1775352271,93,6,0.936,633,21,654,ok_volume,0.467,1182,430,1612,ok_volume,0.365,4494,2089,6583,ok_volume,98,11,109,16139,5459,21598,7257,19049,0.4483,-1189,-5810,6,30,94,93,1
1775352272,93,6,0.842,2195,188,2383,ok_volume,0.659,2685,552,3237,ok_volume,0.485,6330,2197,8527,ok_volume,2065,122,2187,18204,5636,23840,11777,18891,0.232,3704,-1519,6,30,94,93,1
1775352273,93,6,0.711,2145,363,2508,ok_volume,0.756,2685,373,3058,ok_volume,0.418,5785,2372,8157,ok_volume,2,178,180,18206,5814,24020,12402,18245,0.1907,3971,-576,6,30,94,93,1
1775352274,93,6,0.747,2052,297,2349,ok_volume,0.716,2195,363,2558,ok_volume,0.418,5785,2372,8157,ok_volume,0,0,0,18206,5741,23947,13631,18105,0.141,6374,566,6,30,94,93,1
1775352275,93,6,0,0,175,175,low_activity,0.711,2145,363,2508,ok_volume,0.442,5597,2167,7764,ok_volume,0,0,0,18081,5251,23332,15429,18105,0.0798,3652,817,6,30,94,93,1
1775352276,93,6,0.293,529,289,818,ok_volume,0.63,2581,586,3167,ok_volume,0.4,5552,2381,7933,ok_volume,529,294,823,18387,5545,23932,15051,17991,0.089,2649,6192,6,30,94,93,1
1775352277,93,6,0.329,612,309,921,ok_volume,0.117,612,484,1096,ok_volume,0.402,5635,2401,8036,ok_volume,83,20,103,18046,5465,23511,14850,17971,0.0951,1219,6462,6,30,94,93,1
1775352278,93,6,0.155,612,448,1060,ok_volume,0.155,612,448,1060,ok_volume,0.379,5635,2540,8175,ok_volume,0,148,148,18035,5563,23598,8350,19814,0.407,-7079,-96,6,30,94,93,1
1775352279,93,6,0,83,159,242,low_total_volume,0.155,612,448,1060,ok_volume,0.379,5635,2540,8175,ok_volume,0,0,0,18035,3371,21406,8453,19914,0.404,-6598,380,6,30,94,93,1
1775352280,93,6,0,20,139,159,low_total_volume,0.17,632,448,1080,ok_volume,0.38,5655,2540,8195,ok_volume,20,4,24,18055,3375,21430,7973,23870,0.4992,-6877,-458,6,32,94,93,1
1775352281,93,5,1.0,666,0,666,ok_volume,0.65,749,159,908,ok_volume,0.405,6001,2540,8541,ok_volume,651,0,651,13106,3375,16481,7581,23850,0.5176,-769,324,5,32,95,93,2
1775352282,93,6,0.269,666,384,1050,ok_volume,0.12,666,523,1189,ok_volume,0.345,6001,2924,8925,ok_volume,0,384,384,12466,3743,16209,8706,23543,0.4601,253,-3071,6,32,94,93,1
1775352283,93,6,-0.013,857,879,1736,ok_volume,-0.001,877,879,1756,ok_volume,0.29,6212,3419,9631,ok_volume,211,45,256,12391,4238,16629,7899,22873,0.4866,-74,-4503,6,32,94,93,1
1775352284,93,6,-0.613,211,879,1090,ok_volume,-0.001,877,879,1756,ok_volume,0.293,6164,3374,9538,ok_volume,0,0,0,12391,4238,16629,8279,22993,0.4705,698,-5352,6,33,94,93,1
1775352285,93,6,0,211,124,335,low_activity,-0.056,857,958,1815,ok_volume,0.254,5804,3453,9257,ok_volume,1,79,80,12392,4317,16709,8851,22872,0.442,145,-6578,6,32,94,93,1
1775352286,93,6,0.374,261,119,380,ok_volume,-0.358,472,998,1470,ok_volume,0.267,6042,3493,9535,ok_volume,264,40,304,12656,4357,17013,8407,22832,0.4618,508,-6644,6,32,94,93,1
1775352287,93,6,0.121,282,221,503,ok_volume,0.299,493,266,759,ok_volume,0.212,5528,3595,9123,ok_volume,21,102,123,12677,4342,17019,9279,23048,0.4259,1000,-5571,6,32,94,93,1
1775352288,93,6,0.587,811,211,1022,ok_volume,0.473,811,290,1101,ok_volume,0.304,5857,3127,8984,ok_volume,529,69,598,13206,4411,17617,8973,22929,0.4375,122,623,6,32,94,93,1
1775352289,93,6,0.526,550,171,721,ok_volume,0.473,811,290,1101,ok_volume,0.304,5812,3102,8914,ok_volume,0,9,9,13194,4420,17614,8512,23692,0.4714,105,59,6,32,94,93,1
1775352290,93,6,0.809,654,69,723,ok_volume,0.632,936,211,1147,ok_volume,0.335,5937,2960,8897,ok_volume,126,0,126,9912,4420,14332,8682,23692,0.4636,-597,709,6,32,94,93,1
1775352291,93,6,0,170,0,170,low_activity,0.616,720,171,891,ok_volume,0.379,5982,2692,8674,ok_volume,48,0,48,9960,4420,14380,8865,23693,0.4554,-108,1284,6,32,94,93,1
1775352292,93,6,-0.072,270,312,582,ok_volume,0.354,799,381,1180,ok_volume,0.341,6082,2989,9071,ok_volume,100,312,412,10011,4732,14743,8765,23381,0.4547,253,59,6,32,94,93,1
1775352293,93,6,-0.226,197,312,509,ok_volume,0.016,322,312,634,ok_volume,0.334,5984,2989,8973,ok_volume,53,0,53,10064,4732,14796,8381,23381,0.4723,-301,482,6,32,94,93,1
1775352294,93,6,0.143,416,312,728,ok_volume,0.305,586,312,898,ok_volume,0.376,6120,2775,8895,ok_volume,265,0,265,10329,4732,15061,8116,23381,0.4846,-749,-163,6,32,94,93,1
1775352295,93,6,1.0,475,0,475,ok_volume,0.33,620,312,932,ok_volume,0.389,6279,2763,9042,ok_volume,159,0,159,10488,4717,15205,8098,23381,0.4855,-667,-753,6,32,94,93,1
1775352296,93,6,1.0,423,0,423,ok_volume,0.297,575,312,887,ok_volume,0.397,6279,2711,8990,ok_volume,0,0,0,10488,4486,14974,8628,23381,0.4609,247,221,6,32,94,93,1
1775352297,93,6,1.0,688,0,688,ok_volume,1.0,1004,0,1004,ok_volume,0.404,6259,2656,8915,ok_volume,529,0,529,11017,4486,15503,8229,23381,0.4793,113,-1050,6,33,94,93,1
1775352298,94,5,1.0,2338,0,2338,ok_volume,1.0,2761,0,2761,ok_volume,0.556,8068,2302,10370,ok_volume,1809,0,1809,12126,4486,16612,5007,20759,0.6113,-3091,-3966,5,33,95,94,1
1775352299,94,5,0.755,2338,327,2665,ok_volume,0.768,2497,327,2824,ok_volume,0.486,7578,2619,10197,ok_volume,0,327,327,12126,4813,16939,5577,22423,0.6016,-3051,-2935,5,34,95,94,1
1775352300,94,5,0.694,1809,327,2136,ok_volume,0.755,2338,327,2665,ok_volume,0.484,7528,2619,10147,ok_volume,0,0,0,12126,4804,16930,6400,22403,0.5556,-1829,-2282,5,34,95,94,1
1775352301,94,5,0,61,327,388,low_activity,0.76,2399,327,2726,ok_volume,0.492,7496,2553,10049,ok_volume,61,0,61,12033,4804,16837,6789,22986,0.544,1782,-2076,5,35,95,94,1
1775352302,94,5,0,165,0,165,low_activity,0.716,1974,327,2301,ok_volume,0.391,5548,2431,7979,ok_volume,104,0,104,11921,4733,16654,7003,22986,0.533,1426,-1762,5,35,95,94,1
1775352303,95,4,0.688,270,50,320,ok_volume,-0.165,270,377,647,ok_volume,0.421,5653,2306,7959,ok_volume,105,50,155,11481,4783,16264,4918,23726,0.6566,-1482,-3463,4,35,96,95,1
1775352304,95,4,0.811,479,50,529,ok_volume,0.831,540,50,590,ok_volume,0.44,5923,2306,8229,ok_volume,270,0,270,11751,4783,16534,4330,24326,0.6978,-2459,-3786,4,36,96,95,1
1775352305,95,4,0.783,494,60,554,ok_volume,0.833,659,60,719,ok_volume,0.446,6042,2316,8358,ok_volume,128,10,138,11691,4588,16279,4282,24275,0.7001,-2721,-3816,4,35,96,95,1
1775352306,95,4,0.965,566,10,576,ok_volume,0.856,775,60,835,ok_volume,0.475,5690,2027,7717,ok_volume,182,0,182,11299,4505,15804,4350,24275,0.6961,-568,-4278,4,35,96,95,1
1775352307,96,3,0.979,936,10,946,ok_volume,0.912,1311,60,1371,ok_volume,0.514,6247,2007,8254,ok_volume,640,0,640,11939,4505,16444,3517,23706,0.7416,-813,-4712,3,36,97,96,1
1775352308,96,3,1.0,817,0,817,ok_volume,0.984,1206,10,1216,ok_volume,0.54,6247,1868,8115,ok_volume,3,0,3,11942,4510,16452,3178,24165,0.7675,-1104,-1829,3,34,97,96,1
1775352309,96,3,0.953,1161,28,1189,ok_volume,0.949,1457,38,1495,ok_volume,0.562,6768,1896,8664,ok_volume,527,28,555,12469,4538,17007,2531,24099,0.8099,-1819,-3046,3,34,97,96,1
1775352310,96,3,0.474,521,186,707,ok_volume,0.756,1338,186,1524,ok_volume,0.533,6748,2054,8802,ok_volume,0,158,158,12469,4687,17156,2690,23338,0.7933,-827,-3710,3,34,97,96,1
1775352311,96,3,0.063,521,459,980,ok_volume,0.433,1161,459,1620,ok_volume,0.448,6102,2327,8429,ok_volume,0,273,273,12169,4960,17129,3940,23065,0.7082,762,-2849,3,34,97,96,1
1775352312,96,3,0,0,613,613,low_activity,-0.103,521,641,1162,ok_volume,0.569,6102,1675,7777,ok_volume,0,182,182,12169,5142,17311,4090,22883,0.6967,1559,-2913,3,34,97,96,1
1775352313,96,3,-0.971,15,1035,1050,ok_volume,-0.39,536,1221,1757,ok_volume,0.455,5906,2210,8116,ok_volume,15,0,15,12184,5710,17894,6413,22761,0.5604,3723,1495,3,35,97,96,1
1775352314,96,3,0.148,1041,772,1813,ok_volume,-0.072,1041,1203,2244,ok_volume,0.515,6932,2220,9152,ok_volume,1026,10,1036,13162,5670,18832,5137,24254,0.6504,1197,807,3,35,97,96,1
1775352315,96,3,0.772,1261,162,1423,ok_volume,0.026,1261,1197,2458,ok_volume,0.514,7152,2293,9445,ok_volume,220,152,372,13022,5822,18844,4624,21972,0.6523,534,342,3,34,97,96,1
1775352316,96,3,0.749,1246,179,1425,ok_volume,0.145,1261,941,2202,ok_volume,0.504,6891,2270,9161,ok_volume,0,17,17,12999,5830,18829,6624,21955,0.5364,211,2274,3,34,97,96,1
1775352317,96,3,0,220,169,389,low_activity,0.751,1261,179,1440,ok_volume,0.52,6870,2168,9038,ok_volume,1,0,1,12465,5830,18295,6623,21955,0.5365,1486,3106,3,34,97,96,1
1775352318,96,3,0,0,17,17,low_activity,0.749,1246,179,1425,ok_volume,0.503,6341,2099,8440,ok_volume,0,0,0,12265,5285,17550,3860,21955,0.7009,-764,682,3,34,97,96,1
1775352319,97,2,-0.374,200,439,639,ok_volume,-0.183,420,608,1028,ok_volume,0.441,6541,2538,9079,ok_volume,200,439,639,12415,5699,18114,7960,14801,0.3006,1336,5429,2,32,98,97,1
1775352320,97,2,-0.374,200,439,639,ok_volume,-0.39,200,456,656,ok_volume,0.433,6416,2538,8954,ok_volume,0,0,0,12415,5557,17972,8277,12337,0.197,1654,5587,2,31,98,97,1
1775352321,97,2,-0.374,200,439,639,ok_volume,-0.374,200,439,639,ok_volume,0.43,6371,2538,8909,ok_volume,1,0,1,12416,5280,17696,8276,14937,0.287,4416,4336,2,32,98,97,1
1775352322,97,2,0,0,0,0,low_activity,-0.374,200,439,639,ok_volume,0.476,6271,2226,8497,ok_volume,0,7,7,12416,5272,17688,7959,15748,0.3286,-1,3869,2,31,98,97,1
1775352323,97,2,0,0,0,0,low_activity,-0.374,200,439,639,ok_volume,0.473,6219,2226,8445,ok_volume,0,9,9,12266,5281,17547,8159,15739,0.3172,-118,1746,2,31,98,97,1
1775352324,96,2,0,0,380,380,low_activity,0,0,380,380,low_activity,0.391,5955,2606,8561,ok_volume,0,384,384,12138,5451,17589,7909,14985,0.3091,-367,2772,2,29,98,96,2
1775352325,97,2,0,0,380,380,low_activity,0,0,380,380,low_activity,0.38,5796,2606,8402,ok_volume,0,0,0,12138,5433,17571,7909,13471,0.2601,-50,3285,2,30,98,97,1
1775352326,97,2,0.084,509,430,939,ok_volume,0.084,509,430,939,ok_volume,0.407,6305,2656,8961,ok_volume,509,50,559,12647,5426,18073,3879,15695,0.6037,-4280,-2745,2,32,98,97,1
1775352327,97,2,0.354,509,243,752,ok_volume,-0.101,509,623,1132,ok_volume,0.339,5776,2849,8625,ok_volume,0,193,193,12098,5564,17662,4379,17250,0.5951,-3530,-2244,2,30,98,97,1
1775352328,97,2,0.149,509,377,886,ok_volume,-0.196,509,757,1266,ok_volume,0.142,3967,2983,6950,ok_volume,0,134,134,12098,5340,17438,4080,21002,0.6747,-3829,220,2,32,98,97,1
1775352329,97,2,-1.0,0,364,364,ok_volume,0.103,509,414,923,ok_volume,0.191,3967,2693,6660,ok_volume,0,42,42,11605,5372,16977,7280,23060,0.5201,3401,-680,2,33,98,97,1
1775352330,97,2,0,0,171,171,low_total_volume,0.103,509,414,923,ok_volume,0.191,3967,2693,6660,ok_volume,0,0,0,11555,5372,16927,7280,23060,0.5201,2901,-997,2,33,98,97,1
1775352331,97,2,0,0,37,37,low_activity,-1.0,0,364,364,ok_volume,0.184,3906,2693,6599,ok_volume,0,0,0,11457,5306,16763,7280,23060,0.5201,3200,-996,2,33,98,97,1
1775352332,97,2,0,0,156,156,low_activity,-1.0,0,327,327,ok_volume,0.143,3802,2849,6651,ok_volume,0,156,156,9392,5340,14732,7280,22964,0.5186,0,-679,2,33,98,97,1
1775352333,97,2,0.49,509,174,683,ok_volume,0.414,509,211,720,ok_volume,0.198,4206,2817,7023,ok_volume,509,18,527,9899,5180,15079,6951,22919,0.5346,-329,-1208,2,33,98,97,1
1775352334,97,2,0.248,509,307,816,ok_volume,0.248,509,307,816,ok_volume,0.143,3936,2950,6886,ok_volume,3,133,136,9902,5313,15215,7198,22442,0.5143,-82,-711,2,34,98,97,1
1775352335,97,2,0.595,702,178,880,ok_volume,0.355,702,334,1036,ok_volume,0.149,4010,2967,6977,ok_volume,193,27,220,10095,5340,15435,7385,25048,0.5446,105,-524,2,34,98,97,1
1775352336,97,2,-0.792,214,1847,2061,ok_volume,-0.473,723,2021,2744,ok_volume,-0.094,3854,4654,8508,ok_volume,29,1687,1716,9595,6733,16328,7356,23171,0.5181,405,3477,2,33,98,97,1
1775352337,97,2,-0.78,214,1731,1945,ok_volume,-0.445,723,1882,2605,ok_volume,-0.185,3214,4671,7885,ok_volume,0,17,17,9512,6730,16242,5364,23154,0.6238,-1834,985,2,33,98,97,1
1775352338,97,2,-0.948,46,1717,1763,ok_volume,-0.774,239,1877,2116,ok_volume,-0.182,3239,4684,7923,ok_volume,25,13,38,9537,6595,16132,7339,23141,0.5184,-46,3259,2,33,98,97,1
1775352339,97,2,-0.951,25,986,1011,ok_volume,-0.837,239,2700,2939,ok_volume,-0.347,2718,5612,8330,ok_volume,17,965,982,9554,7560,17114,7732,22176,0.4829,376,452,2,33,98,97,1
1775352340,97,2,-0.95,25,969,994,ok_volume,-0.966,46,2673,2719,ok_volume,-0.335,2718,5454,8172,ok_volume,1,0,1,9535,7556,17091,7731,21825,0.4769,2367,451,2,33,98,97,1
1775352341,97,2,-1.0,0,1188,1188,ok_volume,-0.96,25,1218,1243,ok_volume,-0.331,2718,5413,8131,ok_volume,3,241,244,8887,7797,16684,7948,21744,0.4646,609,668,2,33,98,97,1
1775352342,97,2,0,0,232,232,low_total_volume,-0.959,25,1201,1226,ok_volume,-0.262,2718,4651,7369,ok_volume,1,0,1,8888,6963,15851,7967,19455,0.4189,235,687,2,33,98,97,1
1775352343,96,3,-1.0,0,383,383,ok_volume,-1.0,0,1339,1339,ok_volume,-0.28,2703,4802,7505,ok_volume,2,151,153,8679,7069,15748,8033,20695,0.4408,302,1082,3,32,97,96,1
1775352344,96,3,0.742,1018,151,1169,ok_volume,0.453,1018,383,1401,ok_volume,-0.28,2695,4792,7487,ok_volume,1018,0,1018,9697,7069,16766,7555,22878,0.5035,-393,357,3,32,97,96,1
1775352345,96,3,0.507,1018,333,1351,ok_volume,0.286,1018,565,1583,ok_volume,-0.322,2475,4822,7297,ok_volume,0,182,182,9696,7172,16868,7555,22104,0.4905,-412,170,3,33,97,96,1
1775352346,96,3,0.662,1054,214,1268,ok_volume,0.486,1054,365,1419,ok_volume,-0.317,2511,4837,7348,ok_volume,36,32,68,9468,7164,16632,7002,20072,0.4828,-1031,-354,3,32,97,96,1
1775352347,96,3,0,36,214,250,low_activity,0.486,1054,365,1419,ok_volume,-0.317,2511,4837,7348,ok_volume,0,0,0,9447,7062,16509,8202,20072,0.4198,647,2838,3,32,97,96,1
1775352348,96,3,0,36,32,68,low_activity,0.662,1054,214,1268,ok_volume,-0.317,2511,4837,7348,ok_volume,1,0,1,8919,6993,15912,8201,22471,0.4652,646,862,3,33,97,96,1
1775352349,96,3,0,0,0,0,low_activity,0,36,214,250,low_activity,-0.311,2311,4398,6709,ok_volume,0,0,0,8919,6984,15903,8219,22730,0.4689,1217,487,3,33,97,96,1
1775352350,96,3,0,0,0,0,low_activity,0,36,32,68,low_activity,-0.311,2311,4398,6709,ok_volume,0,0,0,8793,6984,15777,8219,22856,0.471,17,488,3,33,97,96,1
1775352351,96,3,-1.0,0,983,983,ok_volume,-1.0,0,983,983,ok_volume,-0.399,2311,5381,7692,ok_volume,2,988,990,8747,7972,16719,9108,20950,0.394,907,1160,3,32,97,96,1
1775352352,96,3,-0.418,411,1001,1412,ok_volume,-0.418,411,1001,1412,ok_volume,-0.33,2722,5399,8121,ok_volume,411,18,429,9058,7678,16736,8947,21932,0.4205,728,980,3,32,97,96,1
1775352353,96,3,-0.231,659,1054,1713,ok_volume,-0.231,659,1054,1713,ok_volume,-0.295,2970,5452,8422,ok_volume,248,0,248,9253,7731,16984,8759,22004,0.4305,540,726,3,32,97,96,1
1775352354,96,3,0.885,1164,71,1235,ok_volume,0.05,1164,1054,2218,ok_volume,-0.187,3475,5072,8547,ok_volume,514,0,514,9502,7731,17233,8725,21508,0.4228,-383,1170,3,32,97,96,1
1775352355,96,3,1.0,753,0,753,ok_volume,0.05,1164,1054,2218,ok_volume,-0.187,3475,5072,8547,ok_volume,0,0,0,9343,7731,17074,8725,21310,0.419,-222,1170,3,33,97,96,1
1775352356,96,3,1.0,505,0,505,ok_volume,0.885,1164,71,1235,ok_volume,-0.257,2966,5022,7988,ok_volume,0,0,0,9343,7731,17074,9015,21730,0.4136,256,2013,3,34,97,96,1
1775352357,96,3,0,0,151,151,low_activity,0.666,753,151,904,ok_volume,-0.253,2966,4980,7946,ok_volume,0,156,156,8814,7887,16701,8965,19751,0.3756,240,763,3,32,97,96,1
1775352358,96,3,0.342,308,151,459,ok_volume,0.687,813,151,964,ok_volume,-0.194,3274,4846,8120,ok_volume,308,0,308,7313,7887,15200,8827,20605,0.4002,102,626,3,32,97,96,1
1775352359,96,3,0.342,308,151,459,ok_volume,0.342,308,151,459,ok_volume,-0.19,3274,4809,8083,ok_volume,0,8,8,7313,7568,14881,8852,20748,0.4019,-163,633,3,32,97,96,1
1775352360,96,3,0.638,308,68,376,ok_volume,0.169,308,219,527,ok_volume,-0.197,3274,4877,8151,ok_volume,0,68,68,7313,7636,14949,10352,20986,0.3393,1387,2133,3,33,97,96,1
1775352361,96,3,0,0,68,68,low_activity,0.169,308,219,527,ok_volume,-0.197,3274,4877,8151,ok_volume,0,0,0,7252,7636,14888,9852,19695,0.3331,1025,744,3,32,97,96,1
1775352362,96,3,0,0,68,68,low_activity,0.638,308,68,376,ok_volume,-0.181,3274,4721,7995,ok_volume,0,0,0,7148,7636,14784,9852,20695,0.355,1000,905,3,32,97,96,1
1775352363,95,4,0,0,179,179,low_activity,0,0,247,247,low_total_volume,-0.277,2765,4882,7647,ok_volume,0,179,179,7043,7765,14808,9872,20275,0.3451,-480,1113,4,31,96,95,1
1775352364,95,4,0,0,179,179,low_activity,0,0,247,247,low_total_volume,-0.264,2765,4749,7514,ok_volume,0,0,0,6773,7765,14538,9885,21706,0.3742,33,1160,4,32,96,95,1
1775352365,96,3,0.925,5123,199,5322,ok_volume,0.925,5123,199,5322,ok_volume,0.237,7695,4742,12437,ok_volume,5126,20,5146,11771,7775,19546,6230,21382,0.5487,-3622,-2495,3,33,97,96,1
1775352366,96,3,0.992,5123,20,5143,ok_volume,0.925,5123,199,5322,ok_volume,0.431,7674,3055,10729,ok_volume,0,0,0,11589,7775,19364,6230,21087,0.5439,-3642,-2785,3,32,97,96,1
1775352367,96,3,0.985,5123,38,5161,ok_volume,0.919,5123,217,5340,ok_volume,0.43,7674,3056,10730,ok_volume,0,19,19,10949,7789,18738,6730,20866,0.5122,-3155,-2235,3,32,97,96,1
1775352368,96,3,0,0,36,36,low_activity,0.978,5123,56,5179,ok_volume,0.428,7649,3061,10710,ok_volume,0,18,18,10946,7807,18753,6730,20515,0.506,500,-2097,3,32,97,96,1
