ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775344766,78,21,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,24397,0,24397,ok_volume,0,0,0,24888,0,24888,145155,28173,-0.6749,0,-89498,18,16,79,78,1
1775344767,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,24397,0,24397,ok_volume,0,0,0,24888,0,24888,145155,28173,-0.6749,0,-2048,18,16,79,78,1
1775344768,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,24304,0,24304,ok_volume,0,0,0,24888,0,24888,145155,28173,-0.6749,0,-237,18,16,79,78,1
1775344769,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5119,0,5119,ok_volume,6,0,6,24894,0,24894,117343,28173,-0.6128,-27812,-27889,17,16,80,78,2
1775344770,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5119,0,5119,ok_volume,0,0,0,24894,0,24894,117343,28173,-0.6128,-27812,-27889,17,16,80,78,2
1775344771,78,20,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,5141,0,5141,ok_volume,24,0,24,24918,0,24918,117343,29973,-0.5931,-27812,-27889,17,16,80,78,2
1775344772,78,20,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,5189,0,5189,ok_volume,48,0,48,24948,0,24948,117295,29973,-0.5929,-48,-27860,17,16,80,78,2
1775344773,78,21,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,5043,0,5043,ok_volume,100,0,100,25048,0,25048,117065,29973,-0.5923,-278,-28090,18,16,79,78,1
1775344774,78,21,0,148,0,148,low_activity,0,170,0,170,low_activity,1.0,5043,0,5043,ok_volume,0,0,0,24982,0,24982,117057,29973,-0.5923,-286,-28098,18,16,79,78,1
1775344775,78,20,0,192,0,192,low_activity,0,262,0,262,low_total_volume,1.0,5135,0,5135,ok_volume,102,0,102,25084,0,25084,116963,29973,-0.592,-332,-28192,17,16,80,78,2
1775344776,78,21,0,122,0,122,low_activity,0,270,0,270,low_total_volume,1.0,5165,0,5165,ok_volume,30,0,30,24871,0,24871,117193,29973,-0.5927,128,-27962,18,16,79,78,1
1775344777,78,21,0,122,0,122,low_activity,0,222,0,222,low_activity,1.0,5165,0,5165,ok_volume,0,0,0,24871,0,24871,117006,29973,-0.5921,-51,-28149,18,16,79,78,1
1775344778,78,21,0,70,0,70,low_activity,0,162,0,162,low_total_volume,1.0,5123,0,5123,ok_volume,42,0,42,24913,0,24913,116998,29973,-0.5921,35,-28157,18,16,79,78,1
1775344779,78,21,0,178,0,178,low_activity,1.0,300,0,300,ok_volume,1.0,5137,0,5137,ok_volume,140,0,140,25053,0,25053,117000,29973,-0.5921,-193,-343,18,16,79,78,1
1775344780,78,21,1.0,2704,0,2704,ok_volume,1.0,2734,0,2734,ok_volume,1.0,7663,0,7663,ok_volume,2528,0,2528,27581,0,27581,114572,27913,-0.6082,-2434,-2771,18,16,79,78,1
1775344781,78,21,1.0,2700,0,2700,ok_volume,1.0,2740,0,2740,ok_volume,1.0,7699,0,7699,ok_volume,42,0,42,27623,0,27623,114344,27913,-0.6076,-2654,-2999,18,16,79,78,1
1775344782,78,21,1.0,2807,0,2807,ok_volume,1.0,2985,0,2985,ok_volume,1.0,7944,0,7944,ok_volume,247,0,247,27870,0,27870,27186,29913,0.0478,-89814,-90109,18,16,79,78,1
1775344783,78,20,1.0,531,0,531,ok_volume,1.0,3195,0,3195,ok_volume,1.0,8194,0,8194,ok_volume,50,0,50,28120,0,28120,26986,29913,0.0514,-87586,-90079,17,16,80,78,2
1775344784,78,21,1.0,513,0,513,ok_volume,1.0,3075,0,3075,ok_volume,1.0,8181,0,8181,ok_volume,18,0,18,28016,0,28016,27078,29913,0.0497,-87266,-89979,18,16,79,78,1
1775344785,78,21,0,112,0,112,low_activity,1.0,593,0,593,ok_volume,1.0,8225,0,8225,ok_volume,44,0,44,28060,0,28060,27052,29913,0.0502,-134,-89911,18,16,79,78,1
1775344786,78,20,0,127,0,127,low_total_volume,1.0,622,0,622,ok_volume,1.0,5742,0,5742,ok_volume,71,0,71,28131,0,28131,27031,29913,0.0506,45,-90162,17,16,80,78,2
1775344787,78,21,0,109,0,109,low_activity,0,177,0,177,low_total_volume,1.0,5742,0,5742,ok_volume,0,0,0,28131,0,28131,27081,29913,0.0497,3,-89925,18,16,79,78,1
1775344788,78,21,0,86,0,86,low_activity,0,148,0,148,low_total_volume,1.0,3912,0,3912,ok_volume,21,0,21,28152,0,28152,27060,29913,0.0501,8,-89938,18,16,79,78,1
1775344789,78,21,0,21,0,21,low_activity,0,130,0,130,low_total_volume,1.0,3752,0,3752,ok_volume,0,0,0,28152,0,28152,27081,29913,0.0497,50,-89919,18,16,79,78,1
1775344790,78,20,0,57,0,57,low_activity,0,122,0,122,low_total_volume,1.0,3788,0,3788,ok_volume,59,0,59,28211,0,28211,27022,29913,0.0508,-59,-87550,17,16,80,78,2
1775344791,78,20,0,86,0,86,low_activity,0,107,0,107,low_total_volume,1.0,3807,0,3807,ok_volume,50,0,50,28261,0,28261,27022,29913,0.0508,-38,-87322,17,16,80,78,2
1775344792,78,21,0,604,0,604,low_activity,1.0,625,0,625,ok_volume,1.0,4279,0,4279,ok_volume,525,0,525,28774,0,28774,26487,29913,0.0607,-594,-699,18,16,79,78,1
1775344793,78,21,0,568,0,568,low_activity,0,604,0,604,low_activity,1.0,4279,0,4279,ok_volume,0,0,0,28774,0,28774,26487,29913,0.0607,-535,-499,18,16,79,78,1
1775344794,78,21,0,518,0,518,low_activity,0,604,0,604,low_activity,1.0,4279,0,4279,ok_volume,0,0,0,28774,0,28774,26487,29913,0.0607,-535,-591,18,16,79,78,1
1775344795,78,21,0,0,0,0,no_volume,0,568,0,568,low_activity,1.0,4279,0,4279,ok_volume,0,0,0,28756,0,28756,26237,29788,0.0634,-250,-815,18,16,79,78,1
1775344796,78,21,0,50,0,50,low_activity,0,568,0,568,low_activity,1.0,4329,0,4329,ok_volume,51,0,51,28807,0,28807,26236,29788,0.0634,-251,-795,18,16,79,78,1
1775344797,78,21,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,4391,0,4391,ok_volume,44,0,44,28875,0,28875,26218,29788,0.0637,-269,-863,18,16,79,78,1
1775344798,78,21,0,236,0,236,low_total_volume,0,236,0,236,low_total_volume,1.0,4515,0,4515,ok_volume,124,0,124,28906,0,28906,26144,29788,0.0652,-93,-916,18,16,79,78,1
1775344799,78,21,0,186,0,186,low_total_volume,0,260,0,260,low_total_volume,1.0,4539,0,4539,ok_volume,24,0,24,9745,0,9745,26216,29788,0.0638,-20,-865,18,16,79,78,1
1775344800,78,20,1.0,813,0,813,ok_volume,1.0,925,0,925,ok_volume,1.0,5204,0,5204,ok_volume,674,0,674,10419,0,10419,21617,19788,-0.0442,-4601,-5405,17,15,80,78,2
1775344801,78,21,1.0,1306,0,1306,ok_volume,1.0,1468,0,1468,ok_volume,1.0,5799,0,5799,ok_volume,617,0,617,11036,0,11036,23589,17543,-0.147,-2555,-3433,19,15,79,78,1
1775344802,78,21,1.0,1282,0,1282,ok_volume,1.0,1430,0,1430,ok_volume,1.0,5751,0,5751,ok_volume,6,0,6,11042,0,11042,23583,17543,-0.1469,-2633,-2904,19,15,79,78,1
1775344803,78,21,0,629,0,629,low_activity,1.0,1318,0,1318,ok_volume,1.0,5663,0,5663,ok_volume,14,0,14,10810,0,10810,23587,17543,-0.1469,1970,-2900,19,15,79,78,1
1775344804,78,21,0,135,0,135,low_activity,1.0,1417,0,1417,ok_volume,1.0,5786,0,5786,ok_volume,127,0,127,10937,0,10937,23510,17543,-0.1453,-79,-2977,19,15,79,78,1
1775344805,78,21,0,161,0,161,low_total_volume,1.0,778,0,778,ok_volume,1.0,5720,0,5720,ok_volume,28,0,28,10959,0,10959,23763,17668,-0.1471,180,-2474,19,15,79,78,1
1775344806,78,21,0,149,0,149,low_activity,0,161,0,161,low_total_volume,1.0,5690,0,5690,ok_volume,1,0,1,10960,0,10960,23762,17668,-0.1471,175,-2474,19,15,79,78,1
1775344807,78,21,0,62,0,62,low_activity,0,197,0,197,low_total_volume,1.0,5726,0,5726,ok_volume,36,0,36,10996,0,10996,20230,12622,-0.2316,-3280,-5988,19,14,79,78,1
1775344808,78,21,0,36,0,36,low_activity,0,185,0,185,low_total_volume,1.0,5686,0,5686,ok_volume,7,0,7,10921,0,10921,20223,13622,-0.195,-3540,-5921,19,15,79,78,1
1775344809,78,21,0,153,0,153,low_activity,0,179,0,179,low_total_volume,1.0,5665,0,5665,ok_volume,123,0,123,10920,0,10920,20150,13622,-0.1933,-3612,-6066,19,15,79,78,1
1775344810,78,20,0,195,0,195,low_total_volume,0,231,0,231,low_total_volume,1.0,3217,0,3217,ok_volume,78,0,78,10998,0,10998,20100,13997,-0.179,-130,-1517,18,15,80,78,2
1775344811,78,21,0,205,0,205,low_total_volume,0,241,0,241,low_total_volume,1.0,3191,0,3191,ok_volume,10,0,10,11002,0,11002,20140,14220,-0.1723,-83,-3449,19,16,79,78,1
1775344812,78,21,0,88,0,88,low_total_volume,0,205,0,205,low_total_volume,1.0,2746,0,2746,ok_volume,0,0,0,11002,0,11002,20150,14220,-0.1725,0,-3433,19,16,79,78,1
1775344813,78,21,0,10,0,10,low_activity,0,205,0,205,low_total_volume,1.0,2696,0,2696,ok_volume,6,0,6,11008,0,11008,20144,14220,-0.1724,44,-3443,19,16,79,78,1
1775344814,78,20,0,98,0,98,low_activity,0,186,0,186,low_total_volume,1.0,2776,0,2776,ok_volume,98,0,98,11075,0,11075,20046,14220,-0.17,-94,-3464,18,16,80,78,2
1775344815,78,21,0,98,0,98,low_activity,0,108,0,108,low_activity,1.0,2732,0,2732,ok_volume,0,0,0,11075,0,11075,9976,2605,-0.5859,-10174,-13787,17,15,79,78,1
1775344816,78,21,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,2667,0,2667,ok_volume,7,0,7,8534,0,8534,9976,3105,-0.5253,-10168,-13786,17,16,79,78,1
1775344817,78,21,0,35,0,35,low_activity,0,133,0,133,low_activity,1.0,2702,0,2702,ok_volume,42,0,42,8576,0,8576,11222,3605,-0.5137,-8824,-9008,17,17,79,78,1
1775344818,78,21,0,35,0,35,low_activity,0,133,0,133,low_activity,1.0,2681,0,2681,ok_volume,0,0,0,6725,0,6725,10036,3605,-0.4714,60,-10187,17,17,79,78,1
1775344819,78,21,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2681,0,2681,ok_volume,6,0,6,6571,0,6571,10030,3605,-0.4712,54,-10120,17,17,79,78,1
1775344820,78,20,0,116,0,116,low_activity,0,151,0,151,low_total_volume,1.0,2761,0,2761,ok_volume,116,0,116,6687,0,6687,9944,3605,-0.4679,-1278,-10156,16,17,80,78,2
1775344821,78,20,0,222,0,222,low_total_volume,0,257,0,257,low_total_volume,1.0,2817,0,2817,ok_volume,106,0,106,6762,0,6762,9475,2894,-0.5321,-561,-10665,17,16,80,78,2
1775344822,79,20,0,271,0,271,low_total_volume,0,271,0,271,low_total_volume,1.0,2348,0,2348,ok_volume,54,0,54,6770,0,6770,11080,2906,-0.5844,1050,-9070,17,16,80,79,1
1775344823,79,20,0,226,0,226,low_activity,1.0,342,0,342,ok_volume,1.0,2419,0,2419,ok_volume,71,0,71,6841,0,6841,11268,4586,-0.4215,1324,-8876,17,17,80,79,1
1775344824,79,20,0,138,0,138,low_activity,1.0,360,0,360,ok_volume,1.0,2437,0,2437,ok_volume,18,0,18,6859,0,6859,10182,3546,-0.4834,707,-9864,17,15,80,79,1
1775344825,79,20,0,299,0,299,low_activity,1.0,454,0,454,ok_volume,1.0,2647,0,2647,ok_volume,230,0,230,7089,0,7089,11443,4671,-0.4203,363,1467,17,17,80,79,1
1775344826,79,20,0,228,0,228,low_activity,0,348,0,348,low_activity,1.0,2573,0,2573,ok_volume,4,0,4,7093,0,7093,11429,3731,-0.5078,161,1453,17,16,80,79,1
1775344827,78,21,0,210,0,210,low_activity,0,299,0,299,low_activity,1.0,2535,0,2535,ok_volume,0,12,12,7093,12,7105,10019,4308,-0.3986,-163,-1203,19,16,79,78,1
1775344828,78,21,0,65,0,65,low_activity,0,293,0,293,low_total_volume,1.0,2476,0,2476,ok_volume,65,0,65,7158,12,7170,9968,4308,-0.3965,-1475,-68,19,16,79,78,1
1775344829,78,20,0,65,0,65,low_activity,0,275,0,275,low_activity,1.0,2452,0,2452,ok_volume,0,0,0,7152,12,7164,9334,4208,-0.3785,-2095,-696,16,15,80,78,2
1775344830,78,21,1.0,481,0,481,ok_volume,1.0,481,0,481,ok_volume,1.0,2203,0,2203,ok_volume,429,0,429,7581,12,7593,10583,4808,-0.3752,564,639,17,16,79,78,1
1775344831,78,21,0,416,0,416,low_activity,1.0,481,0,481,ok_volume,1.0,1586,0,1586,ok_volume,0,0,0,7557,12,7569,10095,4908,-0.3457,127,620,17,16,79,78,1
1775344832,78,21,1.0,773,0,773,ok_volume,1.0,838,0,838,ok_volume,1.0,1943,0,1943,ok_volume,365,0,365,7874,12,7886,9891,4908,-0.3367,557,-1189,18,16,79,78,1
1775344833,78,21,1.0,357,0,357,ok_volume,1.0,773,0,773,ok_volume,1.0,1931,0,1931,ok_volume,0,0,0,7774,12,7786,9076,4958,-0.2934,-1507,-2192,16,16,79,78,1
1775344834,78,21,1.0,368,0,368,ok_volume,1.0,784,0,784,ok_volume,1.0,1819,0,1819,ok_volume,27,0,27,7801,12,7813,10081,4916,-0.3444,-14,-101,17,16,79,78,1
1775344835,78,21,0,41,0,41,low_activity,1.0,398,0,398,ok_volume,1.0,1823,0,1823,ok_volume,30,0,30,7729,12,7741,10491,4616,-0.3889,600,-952,17,15,79,78,1
1775344836,78,21,1.0,843,0,843,ok_volume,1.0,1200,0,1200,ok_volume,1.0,2625,0,2625,ok_volume,802,0,802,8501,12,8513,10466,4341,-0.4137,1390,-963,18,15,79,78,1
1775344837,78,21,1.0,1243,0,1243,ok_volume,1.0,1254,0,1254,ok_volume,1.0,3000,0,3000,ok_volume,411,0,411,8912,12,8924,10412,4841,-0.3652,331,393,16,15,79,78,1
1775344838,78,21,1.0,1213,0,1213,ok_volume,1.0,1254,0,1254,ok_volume,1.0,3000,0,3000,ok_volume,0,0,0,8870,12,8882,10417,4841,-0.3654,-74,449,18,15,79,78,1
1775344839,78,21,1.0,485,0,485,ok_volume,1.0,1317,0,1317,ok_volume,1.0,2957,0,2957,ok_volume,74,0,74,8804,12,8816,10400,4841,-0.3647,-66,1066,19,15,79,78,1
1775344840,78,21,0,74,27,101,low_activity,0.959,1287,27,1314,ok_volume,0.981,2879,27,2906,ok_volume,0,27,27,6276,39,6315,10400,3591,-0.4867,-12,-183,19,13,79,78,1
1775344841,78,21,0,139,27,166,low_activity,0.906,550,27,577,ok_volume,0.982,2934,27,2961,ok_volume,65,0,65,6299,39,6338,10368,3614,-0.483,-49,273,17,13,79,78,1
1775344842,78,21,0,80,47,127,low_activity,0,154,47,201,low_total_volume,0.969,2949,47,2996,ok_volume,18,20,38,5870,59,5929,10558,4694,-0.3845,158,667,17,14,79,78,1
1775344843,78,21,0,80,140,220,low_total_volume,-0.04,154,167,321,ok_volume,0.893,2949,167,3116,ok_volume,1,120,121,5821,179,6000,10377,3974,-0.4462,-23,1301,17,14,79,78,1
1775344844,78,21,0,46,140,186,low_total_volume,0,111,167,278,low_total_volume,0.89,2882,167,3049,ok_volume,31,0,31,5834,179,6013,10371,3974,-0.4459,3,290,17,14,79,78,1
1775344845,78,21,0,31,120,151,low_activity,0,111,140,251,low_total_volume,0.89,2882,167,3049,ok_volume,0,0,0,5790,179,5969,10371,4474,-0.3972,-187,-120,17,14,79,78,1
1775344846,78,21,0,31,0,31,low_activity,0,46,140,186,low_total_volume,0.89,2882,167,3049,ok_volume,0,0,0,5719,179,5898,10671,4724,-0.3863,294,205,17,15,79,78,1
1775344847,78,21,0,0,0,0,no_volume,0,31,120,151,low_activity,0.889,2847,167,3014,ok_volume,0,0,0,5719,179,5898,10640,4849,-0.3739,269,228,18,15,79,78,1
1775344848,78,21,0,0,0,0,low_activity,0,31,0,31,low_activity,0.889,2847,167,3014,ok_volume,21,0,21,5719,179,5898,10530,5299,-0.3305,159,113,20,15,79,78,1
1775344849,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.889,2847,167,3014,ok_volume,0,0,0,5719,179,5898,10430,3974,-0.4482,-241,30,18,14,79,78,1
1775344850,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.885,2731,167,2898,ok_volume,0,0,0,5660,179,5839,10517,3827,-0.4664,-123,117,19,14,79,78,1
1775344851,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0.88,2625,167,2792,ok_volume,0,0,0,5610,179,5789,10517,3927,-0.4562,-13,149,19,14,79,78,1
1775344852,78,21,0,13,100,113,low_activity,0,13,100,113,low_activity,0.813,2589,267,2856,ok_volume,17,100,117,5102,279,5381,10685,3803,-0.475,255,127,19,14,79,78,1
1775344853,78,21,0,13,200,213,low_activity,0,13,200,213,low_activity,0.746,2518,367,2885,ok_volume,2,100,102,5104,379,5483,11546,3975,-0.4878,1029,1169,20,16,79,78,1
1775344854,78,21,0.615,838,200,1038,ok_volume,0.615,838,200,1038,ok_volume,0.801,3325,367,3692,ok_volume,825,0,825,5929,379,6308,12355,4368,-0.4776,1838,1984,20,16,79,78,1
1775344855,78,21,0.784,825,100,925,ok_volume,0.615,838,200,1038,ok_volume,0.789,3115,367,3482,ok_volume,0,0,0,5929,379,6308,12780,4154,-0.5094,2095,2409,19,15,79,78,1
1775344856,78,21,1.0,862,0,862,ok_volume,0.628,875,200,1075,ok_volume,0.791,3152,367,3519,ok_volume,37,0,37,5891,379,6270,12761,4154,-0.5088,1215,2090,19,15,79,78,1
1775344857,78,21,0,37,0,37,low_activity,0.792,862,100,962,ok_volume,0.791,3152,367,3519,ok_volume,0,0,0,5847,380,6227,12811,4153,-0.5104,456,2171,19,15,79,78,1
1775344858,78,21,0,61,0,61,low_activity,1.0,886,0,886,ok_volume,0.789,3111,367,3478,ok_volume,24,0,24,5747,380,6127,12842,4367,-0.4925,62,2312,19,15,79,78,1
1775344859,78,21,0,116,0,116,low_activity,0,153,0,153,low_activity,0.794,3203,367,3570,ok_volume,92,0,92,5815,380,6195,12632,4477,-0.4766,-129,2202,19,15,79,78,1
1775344860,78,21,0,187,38,225,low_total_volume,0,224,38,262,low_total_volume,0.752,2858,405,3263,ok_volume,71,39,110,5212,419,5631,12977,4124,-0.5177,166,2460,19,15,79,78,1
1775344861,78,21,0,163,38,201,low_total_volume,0,187,38,225,low_total_volume,0.752,2858,405,3263,ok_volume,0,0,0,4595,419,5014,10348,4024,-0.44,-2494,-169,19,15,79,78,1
1775344862,78,19,0.803,347,38,385,ok_volume,0.848,463,38,501,ok_volume,0.745,2777,405,3182,ok_volume,276,0,276,4865,419,5284,9848,4124,-0.4097,-2784,-837,18,16,81,78,3
1775344863,76,21,0.541,336,100,436,ok_volume,0.567,499,138,637,ok_volume,0.698,2837,505,3342,ok_volume,62,100,162,4913,519,5432,9001,3505,-0.4395,-3976,-2545,16,14,79,76,3
1775344864,76,22,0.541,336,100,436,ok_volume,0.494,407,138,545,ok_volume,0.697,2826,505,3331,ok_volume,3,0,3,4789,519,5308,10482,4441,-0.4048,134,-1873,18,15,78,76,2
1775344865,76,22,0.745,684,100,784,ok_volume,0.811,960,100,1060,ok_volume,0.743,3420,505,3925,ok_volume,630,0,630,5391,519,5910,10312,3450,-0.4986,464,-2468,18,16,78,76,2
1775344866,76,22,0.308,724,383,1107,ok_volume,0.374,1060,483,1543,ok_volume,0.507,2718,888,3606,ok_volume,100,383,483,5490,902,6392,12329,4137,-0.4975,3328,-432,18,17,78,76,2
1775344867,76,22,0.308,724,383,1107,ok_volume,0.238,784,483,1267,ok_volume,0.444,2307,888,3195,ok_volume,6,0,6,5460,902,6362,12330,3637,-0.5444,1848,-481,18,17,78,76,2
1775344868,75,22,0.105,473,383,856,ok_volume,0.482,1097,383,1480,ok_volume,0.502,2680,888,3568,ok_volume,374,0,374,5827,902,6729,9471,3447,-0.4663,-841,-3371,19,15,78,75,3
1775344869,76,21,1.0,398,0,398,ok_volume,0.491,1122,383,1505,ok_volume,0.495,2631,888,3519,ok_volume,25,0,25,5729,902,6631,11220,4037,-0.4708,-1109,-1412,19,16,79,76,3
1775344870,76,23,1.0,398,0,398,ok_volume,0.131,498,383,881,ok_volume,0.507,2631,861,3492,ok_volume,0,0,0,5651,902,6553,10762,4437,-0.4161,-1568,-2215,19,17,77,76,1
1775344871,75,24,0,25,0,25,low_activity,1.0,398,0,398,ok_volume,0.498,2566,861,3427,ok_volume,0,0,0,5641,902,6543,9494,4487,-0.3581,23,-854,19,16,76,75,1
1775344872,75,23,0,73,0,73,low_activity,1.0,471,0,471,ok_volume,0.515,2624,841,3465,ok_volume,73,0,73,5714,902,6616,13020,4864,-0.4561,1800,3172,19,17,77,75,2
1775344873,75,23,0,73,0,73,low_activity,0,98,0,98,low_activity,0.569,2624,721,3345,ok_volume,0,0,0,5708,902,6610,13522,4064,-0.5378,2760,4521,19,15,77,75,2
1775344874,75,23,0,142,0,142,low_activity,0,142,0,142,low_activity,0.574,2662,721,3383,ok_volume,69,0,69,5679,902,6581,10953,4264,-0.4396,1459,471,18,15,77,75,2
1775344875,75,23,0,91,0,91,low_activity,0,164,0,164,low_activity,0.577,2684,721,3405,ok_volume,25,0,25,5704,902,6606,13650,4236,-0.5263,630,3338,19,16,77,75,2
1775344876,75,22,1.0,418,0,418,ok_volume,1.0,491,0,491,ok_volume,0.614,3011,721,3732,ok_volume,341,0,341,6038,902,6940,13576,3786,-0.5639,54,1247,18,16,78,75,3
1775344877,75,23,1.0,380,0,380,ok_volume,1.0,449,0,449,ok_volume,0.617,3042,721,3763,ok_volume,37,0,37,6033,902,6935,13335,4736,-0.4758,2382,1005,19,15,77,75,2
1775344878,75,23,1.0,358,0,358,ok_volume,1.0,449,0,449,ok_volume,0.617,3042,721,3763,ok_volume,0,6,6,6033,908,6941,13082,4230,-0.5113,-568,3611,17,15,77,75,2
1775344879,75,23,0,31,0,31,low_activity,1.0,380,0,380,ok_volume,0.617,3042,721,3763,ok_volume,0,0,0,6027,908,6935,11122,4230,-0.4489,-2454,-98,16,16,77,75,2
1775344880,75,23,0,0,0,0,low_activity,1.0,358,0,358,ok_volume,0.617,3042,721,3763,ok_volume,1,0,1,5912,908,6820,11152,3170,-0.5573,-2183,390,16,15,77,75,2
1775344881,75,23,0,0,0,0,low_activity,0,31,0,31,low_activity,0.617,3042,721,3763,ok_volume,0,0,0,5806,908,6714,11152,3070,-0.5683,-1930,1658,16,14,77,75,2
1775344882,75,23,0,187,0,187,low_activity,0,187,0,187,low_activity,0.676,3216,621,3837,ok_volume,187,0,187,5939,908,6847,10766,3970,-0.4612,-356,-2254,16,16,77,75,2
1775344883,76,23,0,187,0,187,low_activity,0,187,0,187,low_activity,0.721,3216,521,3737,ok_volume,0,4,4,5868,912,6780,10666,2818,-0.582,-486,-2856,16,15,77,76,1
1775344884,76,22,0,187,0,187,low_activity,0,187,0,187,low_activity,0.642,2391,521,2912,ok_volume,8,0,8,5858,912,6770,8645,4068,-0.36,-2507,-2308,16,15,78,76,2
1775344885,76,23,0,0,0,0,low_activity,0,187,0,187,low_activity,0.642,2391,521,2912,ok_volume,0,0,0,5628,912,6540,8653,3598,-0.4126,-2113,-4997,17,15,77,76,1
1775344886,76,23,0,0,0,0,low_activity,0,187,0,187,low_activity,0.638,2354,521,2875,ok_volume,0,0,0,5624,912,6536,8653,2990,-0.4864,-2013,-4923,17,14,77,76,1
1775344887,75,23,0,0,91,91,low_activity,0,0,91,91,low_activity,0.587,2354,612,2966,ok_volume,0,98,98,5624,998,6622,8653,3471,-0.4274,8,-4682,17,15,77,75,2
1775344888,75,23,0,0,91,91,low_activity,0,0,91,91,low_activity,0.584,2330,612,2942,ok_volume,6,0,6,5565,998,6563,9197,3471,-0.452,544,-3885,17,15,77,75,2
1775344889,75,23,0,32,91,123,low_activity,0,32,91,123,low_activity,0.575,2270,612,2882,ok_volume,32,0,32,5597,998,6595,8871,3471,-0.4375,218,-2251,17,15,77,75,2
1775344890,75,23,0,32,0,32,low_activity,0,32,91,123,low_activity,0.586,2199,574,2773,ok_volume,0,0,0,5168,998,6166,9377,3971,-0.405,724,-1775,18,15,77,75,2
1775344891,75,23,0,282,0,282,low_activity,0,282,91,373,low_activity,0.62,2449,574,3023,ok_volume,264,0,264,5432,998,6430,9263,3614,-0.4387,66,-1889,17,15,77,75,2
1775344892,75,23,0,250,0,250,low_activity,0,282,0,282,low_activity,0.582,2173,574,2747,ok_volume,0,0,0,5067,998,6065,9613,3280,-0.4912,742,-1153,19,14,77,75,2
1775344893,75,23,0,275,0,275,low_activity,0,307,0,307,low_activity,0.637,2138,474,2612,ok_volume,31,0,31,5098,998,6096,9588,4864,-0.3269,211,-1078,19,19,77,75,2
1775344894,75,22,0,56,0,56,low_activity,0,306,0,306,low_activity,0.641,2169,474,2643,ok_volume,31,0,31,5102,998,6100,9907,4980,-0.331,644,1262,18,19,78,75,3
1775344895,75,23,0,56,0,56,low_activity,0,306,0,306,low_activity,0.53,1545,474,2019,ok_volume,0,0,0,5072,998,6070,9923,3503,-0.4782,310,1270,20,17,77,75,2
1775344896,75,23,0,94,0,94,low_activity,0,119,0,119,low_total_volume,0.886,1508,91,1599,ok_volume,63,0,63,4333,998,5331,9860,3315,-0.4968,272,1207,19,17,77,75,2
1775344897,75,23,0,74,0,74,low_activity,0,130,0,130,low_total_volume,0.887,1519,91,1610,ok_volume,17,0,17,3939,998,4937,9899,3315,-0.4983,-8,1246,19,16,77,75,2
1775344898,75,23,1.0,1024,0,1024,ok_volume,1.0,1055,0,1055,ok_volume,0.917,2096,91,2187,ok_volume,950,0,950,4889,998,5887,9463,3165,-0.4987,-460,266,19,15,77,75,2
1775344899,76,23,1.0,961,0,961,ok_volume,1.0,1024,0,1024,ok_volume,0.916,2071,91,2162,ok_volume,0,0,0,4815,998,5813,8464,3533,-0.411,-1396,-407,19,14,77,76,1
1775344900,76,22,0,950,0,950,low_activity,1.0,1024,0,1024,ok_volume,0.916,2071,91,2162,ok_volume,0,0,0,4815,971,5786,8664,3533,-0.4207,-1235,-713,19,15,78,76,2
