ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353342,89,10,0,250,0,250,low_activity,0,2588,0,2588,low_activity,1.0,3108,0,3108,ok_volume,0,0,0,20597,138,20735,402363,80088,-0.668,-250,-2592,10,16,90,89,1
1775353343,89,10,0,71,0,71,low_activity,0,2549,0,2549,low_activity,1.0,3103,0,3103,ok_volume,79,0,79,20676,138,20814,402284,80088,-0.6679,-79,-2655,10,16,90,89,1
1775353344,89,10,0,227,0,227,low_activity,0,477,0,477,low_activity,1.0,3259,0,3259,ok_volume,156,1,157,20832,139,20971,402128,80087,-0.6678,-235,-2811,10,16,90,89,1
1775353345,89,10,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,3259,0,3259,ok_volume,0,0,0,20832,139,20971,402128,80087,-0.6678,-235,-2811,10,16,90,89,1
1775353346,89,10,0,156,0,156,low_activity,0,227,0,227,low_activity,1.0,3259,0,3259,ok_volume,0,0,0,20832,139,20971,402128,80087,-0.6678,-156,-2811,10,16,90,89,1
1775353347,89,10,0,1096,0,1096,low_activity,1.0,1323,0,1323,ok_volume,1.0,4355,0,4355,ok_volume,1096,0,1096,21928,116,22044,401032,80087,-0.6671,-1096,-3907,10,16,90,89,1
1775353348,89,10,0,1096,0,1096,low_activity,1.0,1252,0,1252,ok_volume,1.0,4024,0,4024,ok_volume,0,0,0,21928,116,22044,401032,80087,-0.6671,-1096,-3809,10,16,90,89,1
1775353349,89,10,0,1129,0,1129,low_activity,0,1129,0,1129,low_activity,1.0,4057,0,4057,ok_volume,33,0,33,21960,116,22076,400999,80087,-0.6671,-1129,-1614,10,16,90,89,1
1775353350,89,10,0,33,0,33,low_activity,0,1129,0,1129,low_activity,1.0,4057,0,4057,ok_volume,0,0,0,21960,116,22076,400999,80087,-0.6671,-33,-1364,10,16,90,89,1
1775353351,89,10,0,514,0,514,low_activity,1.0,1610,0,1610,ok_volume,1.0,4538,0,4538,ok_volume,481,0,481,22441,103,22544,400538,80087,-0.6667,-494,-1825,10,16,90,89,1
1775353352,89,10,0,509,0,509,low_activity,0,542,0,542,low_activity,1.0,4566,0,4566,ok_volume,28,0,28,22359,103,22462,400510,80087,-0.6667,-489,-1853,10,16,90,89,1
1775353353,89,10,0,509,0,509,low_activity,0,542,0,542,low_activity,1.0,4566,0,4566,ok_volume,0,0,0,22359,103,22462,400510,80087,-0.6667,-489,-1774,10,16,90,89,1
1775353354,89,10,0,61,85,146,low_activity,0.729,542,85,627,ok_volume,0.964,4599,85,4684,ok_volume,33,85,118,22392,188,22580,400477,80002,-0.667,-61,-1651,10,16,90,89,1
1775353355,89,10,0,33,85,118,low_activity,0.729,542,85,627,ok_volume,0.964,4599,85,4684,ok_volume,0,0,0,22392,188,22580,400477,80002,-0.667,-33,-1651,10,16,90,89,1
1775353356,89,10,0,33,85,118,low_activity,0,61,85,146,low_activity,0.963,4561,85,4646,ok_volume,0,0,0,22263,188,22451,400477,80002,-0.667,-33,-1651,10,16,90,89,1
1775353357,89,10,0,0,0,0,no_volume,0,33,85,118,low_activity,0.963,4561,85,4646,ok_volume,0,0,0,22263,188,22451,400477,80002,-0.667,0,-555,10,16,90,89,1
1775353358,89,10,0,0,0,0,no_volume,0,33,85,118,low_activity,0.963,4561,85,4646,ok_volume,0,0,0,22263,188,22451,400477,80002,-0.667,0,-555,10,16,90,89,1
1775353359,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,4561,85,4646,ok_volume,0,0,0,22263,188,22451,400477,80002,-0.667,0,-522,10,16,90,89,1
1775353360,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,4502,85,4587,ok_volume,0,0,0,22263,188,22451,400477,80002,-0.667,0,-522,10,16,90,89,1
1775353361,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,4502,85,4587,ok_volume,0,0,0,22263,188,22451,400477,80002,-0.667,0,-61,10,16,90,89,1
1775353362,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,4502,85,4587,ok_volume,0,0,0,22263,188,22451,400477,80002,-0.667,0,-33,10,16,90,89,1
1775353363,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,4486,85,4571,ok_volume,0,0,0,22263,188,22451,400477,80002,-0.667,0,-33,10,16,90,89,1
1775353364,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,4486,85,4571,ok_volume,0,0,0,22242,188,22430,400477,80002,-0.667,0,0,10,16,90,89,1
1775353365,89,10,0,65,0,65,low_activity,0,65,0,65,low_activity,0.963,4551,85,4636,ok_volume,65,0,65,22307,188,22495,400412,80004,-0.6669,-65,-65,10,16,90,89,1
1775353366,89,10,0,85,0,85,low_activity,0,85,0,85,low_activity,0.963,4571,85,4656,ok_volume,20,0,20,5317,188,5505,400392,80004,-0.6669,-85,-85,10,16,90,89,1
1775353367,89,10,0,101,0,101,low_activity,0,101,0,101,low_activity,0.964,4587,85,4672,ok_volume,16,0,16,5236,188,5424,400428,80004,-0.6669,-49,-49,10,16,90,89,1
1775353368,89,10,0,36,0,36,low_activity,0,101,0,101,low_activity,0.963,4477,85,4562,ok_volume,0,0,0,5236,188,5424,400428,80004,-0.6669,16,-49,10,16,90,89,1
1775353369,89,10,0,16,0,16,low_activity,0,101,0,101,low_activity,0.927,2249,85,2334,ok_volume,0,0,0,5236,188,5424,400928,80204,-0.6666,536,451,10,17,90,89,1
1775353370,89,10,0,0,0,0,no_volume,0,36,0,36,low_activity,0.918,1999,85,2084,ok_volume,0,0,0,5236,188,5424,400928,80204,-0.6666,500,451,10,17,90,89,1
1775353371,89,10,0,993,213,1206,low_activity,0,1009,213,1222,low_activity,0.819,2992,298,3290,ok_volume,993,0,993,6119,401,6520,399935,79991,-0.6667,-493,-542,10,17,90,89,1
1775353372,89,10,0.652,1105,233,1338,ok_volume,0.652,1105,233,1338,ok_volume,0.814,3104,318,3422,ok_volume,112,20,132,6231,319,6550,399823,79971,-0.6666,-1105,-654,10,17,90,89,1
1775353373,89,10,0,1105,20,1125,low_activity,0.652,1105,233,1338,ok_volume,0.81,3033,318,3351,ok_volume,0,0,0,6155,319,6474,399823,79971,-0.6666,-1105,-654,10,17,90,89,1
1775353374,89,10,0,112,20,132,low_activity,0.652,1105,233,1338,ok_volume,0.801,2877,318,3195,ok_volume,0,0,0,6155,319,6474,399823,79971,-0.6666,-112,-654,10,17,90,89,1
1775353375,89,10,0,11,0,11,low_activity,0.965,1116,20,1136,ok_volume,0.802,2888,318,3206,ok_volume,11,0,11,6166,319,6485,399812,79971,-0.6666,-11,-600,10,17,90,89,1
1775353376,89,10,0,11,115,126,low_activity,0,123,135,258,low_total_volume,0.739,2888,433,3321,ok_volume,0,115,115,6166,434,6600,399812,79856,-0.667,-11,-580,10,17,90,89,1
1775353377,89,10,0,26,115,141,low_activity,0,26,115,141,low_activity,0.613,1807,433,2240,ok_volume,15,0,15,6181,434,6615,399797,37848,-0.827,-26,-631,10,17,90,89,1
1775353378,89,10,0,15,132,147,low_activity,0,26,132,158,low_activity,0.601,1807,450,2257,ok_volume,4,17,21,5854,451,6305,399793,37831,-0.8271,-19,-635,10,17,90,89,1
1775353379,89,10,0,15,17,32,low_activity,0,26,132,158,low_activity,0.595,1774,450,2224,ok_volume,0,0,0,5854,451,6305,399793,37831,-0.8271,-19,-1135,10,17,90,89,1
1775353380,89,10,0,0,42,42,low_activity,0,15,157,172,low_activity,0.578,1774,475,2249,ok_volume,0,25,25,5852,476,6328,399793,37806,-0.8272,-4,-1135,10,17,90,89,1
1775353381,89,10,0,0,25,25,low_activity,0,15,42,57,low_activity,0.463,1293,475,1768,ok_volume,0,0,0,5852,476,6328,399793,37806,-0.8272,0,-142,10,17,90,89,1
1775353382,89,10,0,0,25,25,low_activity,0,0,42,42,low_activity,0.454,1265,475,1740,ok_volume,0,0,0,5852,476,6328,399793,37806,-0.8272,0,-30,10,17,90,89,1
1775353383,89,10,0,110,0,110,low_activity,0,110,25,135,low_activity,0.486,1375,475,1850,ok_volume,110,0,110,5962,476,6438,399683,37806,-0.8272,-110,-140,10,17,90,89,1
1775353384,89,10,0,110,0,110,low_activity,0,110,25,135,low_activity,0.55,1342,390,1732,ok_volume,0,0,0,5962,476,6438,399683,37806,-0.8272,-110,-140,10,17,90,89,1
1775353385,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0.55,1342,390,1732,ok_volume,0,0,0,5962,476,6438,399683,37806,-0.8272,-110,-129,10,17,90,89,1
1775353386,89,10,0,0,0,0,no_volume,0,110,0,110,low_activity,0.55,1342,390,1732,ok_volume,0,0,0,5924,476,6400,399683,37806,-0.8272,0,-129,10,17,90,89,1
1775353387,89,10,0,0,0,0,no_volume,0,110,0,110,low_activity,0.55,1342,390,1732,ok_volume,0,0,0,5916,476,6392,399683,37806,-0.8272,0,-114,10,17,90,89,1
1775353388,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.55,1342,390,1732,ok_volume,8,0,8,5924,476,6400,399675,37806,-0.8272,-8,-118,10,17,90,89,1
1775353389,89,10,0,143,0,143,low_activity,0,143,0,143,low_activity,0.584,1485,390,1875,ok_volume,143,0,143,6067,476,6543,399532,37806,-0.8271,-151,-261,10,17,90,89,1
1775353390,89,10,0,143,0,143,low_activity,0,143,0,143,low_activity,0.584,1485,390,1875,ok_volume,0,0,0,6008,476,6484,399532,37806,-0.8271,-151,-261,10,17,90,89,1
1775353391,89,10,0,143,0,143,low_activity,0,143,0,143,low_activity,0.584,1485,390,1875,ok_volume,0,0,0,6007,476,6483,399532,37806,-0.8271,-143,-261,10,17,90,89,1
1775353392,89,10,0,0,0,0,no_volume,0,143,0,143,low_activity,0.584,1485,390,1875,ok_volume,0,0,0,6007,476,6483,399532,37806,-0.8271,0,-261,10,17,90,89,1
1775353393,89,10,0,44,0,44,low_activity,0,187,0,187,low_activity,0.594,1529,390,1919,ok_volume,44,0,44,6035,476,6511,399488,37806,-0.8271,-44,-195,10,17,90,89,1
1775353394,89,10,0,44,0,44,low_activity,0,44,0,44,low_activity,0.594,1529,390,1919,ok_volume,0,0,0,6035,476,6511,399488,37606,-0.8279,-44,-195,10,16,90,89,1
1775353395,89,10,0,183,0,183,low_activity,0,183,0,183,low_activity,0.609,1603,390,1993,ok_volume,139,0,139,6174,476,6650,399349,27706,-0.8702,-183,-334,10,17,90,89,1
1775353396,89,10,0,249,0,249,low_activity,0,293,0,293,low_activity,0.626,1693,390,2083,ok_volume,111,0,111,6285,476,6761,399238,27706,-0.8702,-250,-445,10,17,90,89,1
1775353397,89,10,0,249,0,249,low_activity,0,293,0,293,low_activity,0.623,1677,390,2067,ok_volume,0,0,0,6285,476,6761,399238,25848,-0.8784,-250,-445,10,17,90,89,1
1775353398,89,10,0,1213,0,1213,low_activity,0,1352,0,1352,low_activity,0.754,2780,390,3170,ok_volume,1103,0,1103,7278,476,7754,398135,26896,-0.8734,-1214,-1540,10,17,90,89,1
1775353399,89,10,0,1103,0,1103,low_activity,0,1352,0,1352,low_activity,0.754,2780,390,3170,ok_volume,0,0,0,5050,476,5526,398135,26896,-0.8734,-1103,-1397,10,17,90,89,1
1775353400,89,10,0,1103,0,1103,low_activity,0,1213,0,1213,low_activity,0.88,2780,177,2957,ok_volume,0,0,0,4800,476,5276,397039,24044,-0.8858,-2199,-2493,10,17,90,89,1
1775353401,89,10,0,0,0,0,no_volume,0,1103,0,1103,low_activity,0.82,1787,177,1964,ok_volume,0,0,0,4800,476,5276,396539,22163,-0.8941,-1596,-2993,10,15,90,89,1
1775353402,89,10,0,0,0,0,no_volume,0,1103,0,1103,low_activity,0.829,1675,157,1832,ok_volume,0,0,0,4800,476,5276,396539,21693,-0.8963,-1596,-2993,10,15,90,89,1
1775353403,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,1675,157,1832,ok_volume,0,0,0,4721,476,5197,396539,21693,-0.8963,-500,-2949,10,15,90,89,1
1775353404,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,1675,157,1832,ok_volume,0,0,0,4565,475,5040,396789,21263,-0.8983,250,-2699,10,15,90,89,1
1775353405,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.828,1664,157,1821,ok_volume,0,0,0,4565,475,5040,396789,18629,-0.9103,250,-2560,10,15,90,89,1
1775353406,89,10,0,0,94,94,low_activity,0,0,94,94,low_activity,0.849,1664,136,1800,ok_volume,0,94,94,4565,569,5134,196789,20151,-0.8142,-199750,-202449,10,16,90,89,1
1775353407,89,10,0,0,94,94,low_activity,0,0,94,94,low_activity,0.848,1649,136,1785,ok_volume,0,0,0,3469,569,4038,186858,20151,-0.8053,-209931,-212380,9,16,90,89,1
1775353408,89,10,0,2000,94,2094,low_activity,0,2000,94,2094,low_activity,0.937,3649,119,3768,ok_volume,2000,0,2000,5469,569,6038,184858,20651,-0.799,-211931,-213277,9,16,90,89,1
1775353409,89,10,0,2376,0,2376,low_activity,0,2376,94,2470,low_activity,0.943,4025,119,4144,ok_volume,80,0,80,5816,569,6385,184478,20711,-0.7981,-12311,-213657,9,16,90,89,1
1775353410,89,10,0,2376,0,2376,low_activity,0,2376,94,2470,low_activity,0.954,4025,94,4119,ok_volume,5,0,5,5821,569,6390,184473,20211,-0.8025,-2385,-212566,9,16,90,89,1
1775353411,89,10,0,76,0,76,low_activity,0,2376,0,2376,low_activity,0.954,4025,94,4119,ok_volume,0,0,0,5340,569,5909,31794,17670,-0.2855,-153064,-364745,9,16,90,89,1
1775353412,89,10,0,0,0,0,low_activity,0,2376,0,2376,low_activity,0.954,4025,94,4119,ok_volume,0,0,0,5312,569,5881,31794,17170,-0.2987,-152684,-364745,9,16,90,89,1
1775353413,89,10,0,36,0,36,low_activity,0,112,0,112,low_activity,0.954,3951,94,4045,ok_volume,36,0,36,5348,569,5917,31758,17670,-0.285,-152715,-364781,9,16,90,89,1
1775353414,89,10,0,36,0,36,low_activity,0,36,0,36,low_activity,0.954,3951,94,4045,ok_volume,0,0,0,5315,484,5799,32417,13713,-0.4055,623,-364372,9,16,90,89,1
1775353415,89,10,1.0,300,0,300,ok_volume,1.0,300,0,300,ok_volume,0.956,4215,94,4309,ok_volume,264,0,264,5579,484,6063,24519,3294,-0.7631,-7275,-372270,10,18,90,89,1
1775353416,88,11,0,264,0,264,low_activity,1.0,300,0,300,ok_volume,0.956,4215,94,4309,ok_volume,0,5,5,5579,489,6068,22282,3608,-0.7213,-9476,-174507,10,18,89,88,1
1775353417,87,10,0,301,0,301,low_activity,1.0,337,0,337,ok_volume,0.957,4252,94,4346,ok_volume,39,6,45,5618,495,6113,22385,4502,-0.6651,-10032,-164473,9,17,90,87,3
1775353418,84,15,-0.95,37,1430,1467,ok_volume,-0.652,301,1430,1731,ok_volume,0.472,4252,1524,5776,ok_volume,0,0,0,5618,1930,7548,24875,2572,-0.8126,356,-159983,12,14,85,84,1
1775353419,83,16,-0.95,37,1430,1467,ok_volume,-0.652,301,1430,1731,ok_volume,0.459,4109,1524,5633,ok_volume,0,2,2,5618,1932,7550,27460,2377,-0.8407,5178,-157018,14,14,84,83,1
1775353420,83,15,0,10,0,10,low_activity,-0.936,47,1430,1477,ok_volume,0.46,4119,1524,5643,ok_volume,19,0,19,5637,1932,7569,24537,3138,-0.7732,2152,-159936,13,14,85,83,2
1775353421,83,15,0,10,0,10,low_activity,-0.936,47,1430,1477,ok_volume,0.46,4119,1524,5643,ok_volume,6,0,6,5643,1932,7575,24461,2170,-0.837,-414,-7333,13,13,85,83,2
1775353422,83,14,0,240,0,240,low_total_volume,0,240,0,240,low_total_volume,0.481,4349,1524,5873,ok_volume,230,0,230,5873,1932,7805,24717,3718,-0.7385,-2743,-7077,12,16,86,83,3
1775353423,78,15,0,230,60,290,low_total_volume,0.6,240,60,300,ok_volume,0.462,4305,1584,5889,ok_volume,0,60,60,5873,1992,7865,24736,2270,-0.8319,199,-7022,14,13,85,78,7
1775353424,80,16,0,230,60,290,low_total_volume,0.6,240,60,300,ok_volume,0.462,4305,1584,5889,ok_volume,0,0,0,5873,1992,7865,24703,3238,-0.7682,242,-7714,15,15,84,80,4
1775353425,79,16,-1.0,0,1268,1268,ok_volume,-0.693,230,1268,1498,ok_volume,0.197,4166,2792,6958,ok_volume,0,1220,1220,5808,3212,9020,25124,2250,-0.8356,407,605,15,10,84,79,5
1775353426,79,17,-0.913,66,1458,1524,ok_volume,-0.674,296,1518,1814,ok_volume,0.151,4122,3042,7164,ok_volume,68,250,318,5856,3462,9318,25098,3307,-0.7672,362,2816,16,14,83,79,4
1775353427,73,17,-0.913,66,1458,1524,ok_volume,-0.917,66,1518,1584,ok_volume,0.151,4122,3042,7164,ok_volume,0,0,0,5840,3462,9302,26009,2104,-0.8503,1306,3624,16,12,83,73,10
1775353428,76,18,-0.449,95,250,345,ok_volume,-0.878,95,1458,1553,ok_volume,0.001,3048,3042,6090,ok_volume,29,0,29,5869,3462,9331,25450,2641,-0.812,326,575,16,14,82,76,6
1775353429,78,17,0,281,0,281,low_total_volume,-0.616,347,1458,1805,ok_volume,0.041,3300,3042,6342,ok_volume,252,0,252,6121,3462,9583,24558,4257,-0.7045,-540,-2902,14,13,83,78,5
1775353430,78,17,0,281,0,281,low_total_volume,0.162,347,250,597,ok_volume,0.041,3300,3042,6342,ok_volume,0,0,0,6121,3249,9370,10542,3121,-0.5431,-15467,-13995,14,14,83,78,5
1775353431,79,17,0,252,0,252,low_total_volume,0,281,0,281,low_total_volume,0.041,3300,3042,6342,ok_volume,0,0,0,5128,3249,8377,10646,3318,-0.5248,-14804,-13815,15,14,83,79,4
1775353432,77,20,0,29,300,329,low_activity,0.016,310,300,610,ok_volume,-0.002,3329,3342,6671,ok_volume,29,303,332,5045,3532,8577,11404,2170,-0.6803,-13154,-13313,18,13,80,77,3
1775353433,80,18,0,29,300,329,low_activity,-0.033,281,300,581,ok_volume,-0.002,3329,3342,6671,ok_volume,0,0,0,5045,3532,8577,10944,2773,-0.5957,402,-13792,15,14,82,80,2
1775353434,72,19,0,29,300,329,low_activity,0,29,300,329,low_activity,-0.002,3329,3342,6671,ok_volume,0,0,0,5045,3532,8577,12541,2180,-0.7038,1895,-12162,16,11,81,72,9
1775353435,80,19,0,11,49,60,low_activity,-0.794,40,349,389,ok_volume,-0.008,3340,3391,6731,ok_volume,11,53,64,5045,3585,8630,12069,2253,-0.6854,665,-13055,15,13,81,80,1
1775353436,80,19,0,32,49,81,low_total_volume,-0.702,61,349,410,ok_volume,0.01,3361,3297,6658,ok_volume,21,0,21,5066,3470,8536,12114,2166,-0.6966,1170,-12984,16,12,81,80,1
1775353437,80,19,0,32,49,81,low_total_volume,0,32,49,81,low_total_volume,0.01,3361,3297,6658,ok_volume,0,0,0,5051,3470,8521,12595,2847,-0.6313,54,-13414,17,13,81,80,1
1775353438,80,19,0,21,0,21,low_activity,0,32,49,81,low_total_volume,-0.513,1061,3297,4358,ok_volume,0,0,0,5047,3453,8500,12602,2528,-0.6658,533,-12848,16,13,81,80,1
1775353439,80,19,0,0,0,0,low_activity,0,32,49,81,low_total_volume,-0.54,985,3297,4282,ok_volume,0,8,8,5047,3461,8508,12599,2439,-0.6756,485,-11959,16,14,81,80,1
1775353440,80,19,0,171,0,171,low_activity,0,192,0,192,low_total_volume,-0.481,1156,3297,4453,ok_volume,38,0,38,5241,3436,8677,12218,3321,-0.5726,-377,1676,15,13,81,80,1
1775353441,80,19,0,171,0,171,low_activity,0,171,0,171,low_activity,-0.481,1156,3297,4453,ok_volume,0,0,0,5241,3436,8677,12126,3821,-0.5208,-476,1480,16,13,81,80,1
1775353442,71,28,-0.963,15,786,801,ok_volume,-0.643,171,786,957,ok_volume,-0.559,1156,4083,5239,ok_volume,9,786,795,5250,4222,9472,15261,2288,-0.7392,2662,3857,19,9,72,71,1
1775353443,70,29,0.12,1000,786,1786,ok_volume,0.197,1171,786,1957,ok_volume,-0.316,2120,4083,6203,ok_volume,1000,0,1000,6140,4222,10362,13394,2366,-0.6997,1176,2450,18,11,71,70,1
1775353444,70,29,0.12,1000,786,1786,ok_volume,0.127,1015,786,1801,ok_volume,-0.316,2120,4083,6203,ok_volume,0,0,0,6140,4222,10362,12621,2866,-0.6299,495,80,19,11,71,70,1
1775353445,71,28,0,1872,0,1872,low_activity,0.409,1872,786,2658,ok_volume,-0.199,2728,4083,6811,ok_volume,872,0,872,7012,4222,11234,10098,3923,-0.4404,-5163,-1971,18,15,72,71,1
1775353446,71,24,0,872,0,872,low_activity,0.409,1872,786,2658,ok_volume,-0.199,2728,4083,6811,ok_volume,6,0,6,7018,4222,11240,10365,3237,-0.524,-3029,-1749,17,14,76,71,5
1775353447,70,25,0,872,0,872,low_activity,0,1872,0,1872,low_activity,0.007,2691,2653,5344,ok_volume,0,0,0,7018,4222,11240,10361,3020,-0.5486,-2260,-2234,18,14,75,70,5
1775353448,70,25,0,0,0,0,low_activity,0,872,0,872,low_activity,0.007,2691,2653,5344,ok_volume,6,0,6,7016,4222,11238,10848,3258,-0.5381,750,-1754,18,15,75,70,5
1775353449,71,26,0,381,0,381,low_activity,0,1253,0,1253,low_activity,0.073,3072,2653,5725,ok_volume,381,2,383,7254,4224,11478,10283,2699,-0.5842,-82,-2316,19,16,74,71,3
1775353450,71,26,1.0,1486,0,1486,ok_volume,1.0,1486,0,1486,ok_volume,0.222,4167,2653,6820,ok_volume,1124,0,1124,8378,4224,12602,9442,2802,-0.5423,-919,-2776,17,15,74,71,3
1775353451,71,22,1.0,2687,0,2687,ok_volume,1.0,2687,0,2687,ok_volume,0.338,5368,2653,8021,ok_volume,1209,0,1209,9587,4224,13811,7508,3360,-0.3817,-3340,-4618,15,17,78,71,7
1775353452,71,16,1.0,2915,0,2915,ok_volume,1.0,3296,0,3296,ok_volume,0.368,5747,2653,8400,ok_volume,609,0,609,10196,4224,14420,8229,4680,-0.2749,-2054,-7032,13,18,84,71,13
1775353453,76,17,1.0,1810,0,1810,ok_volume,1.0,3296,0,3296,ok_volume,0.378,5747,2593,8340,ok_volume,0,0,0,10152,4224,14376,8197,4249,-0.3172,-1245,-5197,15,17,83,76,7
1775353454,76,18,0.968,609,10,619,ok_volume,0.993,2915,10,2925,ok_volume,0.377,5747,2603,8350,ok_volume,0,16,16,10152,4240,14392,10431,5925,-0.2755,2923,-2190,15,19,82,76,6
1775353455,78,18,0,0,10,10,low_activity,0.989,1810,10,1820,ok_volume,0.609,5747,1395,7142,ok_volume,0,7,7,10013,4247,14260,10528,4697,-0.383,2299,430,16,18,82,78,4
1775353456,79,15,0.594,471,120,591,ok_volume,0.8,1080,120,1200,ok_volume,0.661,6152,1255,7407,ok_volume,0,110,110,10376,4357,14733,10071,5696,-0.2775,1874,-294,13,19,85,79,6
1775353457,77,18,0.621,471,110,581,ok_volume,0.594,471,120,591,ok_volume,0.661,6152,1255,7407,ok_volume,0,0,0,10376,4357,14733,11286,2795,-0.603,855,925,15,16,82,77,5
1775353458,78,19,0,15,110,125,low_activity,0.604,486,120,606,ok_volume,0.66,6138,1255,7393,ok_volume,16,0,16,9289,4357,13646,11172,4733,-0.4048,644,324,15,20,81,78,3
1775353459,79,19,0,72,0,72,low_activity,0.663,543,110,653,ok_volume,0.651,5943,1255,7198,ok_volume,57,0,57,9346,4357,13703,11365,5234,-0.3694,1294,1082,15,19,81,79,2
1775353460,79,19,0,112,0,112,low_activity,0,112,110,222,low_total_volume,0.653,5983,1255,7238,ok_volume,40,0,40,9386,4357,13743,10092,3943,-0.4381,-1194,650,16,19,81,79,2
1775353461,77,20,0,229,10,239,low_total_volume,0,244,10,254,low_total_volume,0.657,6115,1265,7380,ok_volume,132,16,148,9518,4373,13891,10269,3071,-0.5396,-903,2761,17,17,80,77,3
1775353462,77,20,0,208,10,218,low_total_volume,0,280,10,290,low_total_volume,0.728,6122,965,7087,ok_volume,4,0,4,9558,4373,13931,9791,3667,-0.455,-1574,1562,15,16,80,77,3
1775353463,77,21,0,186,10,196,low_total_volume,0,283,10,293,low_total_volume,0.728,6140,965,7105,ok_volume,18,0,18,9576,4373,13949,9737,5230,-0.3011,-355,1540,16,17,79,77,2
1775353464,77,21,0,505,0,505,low_activity,0.972,713,10,723,ok_volume,0.746,6627,965,7592,ok_volume,490,0,490,10066,4373,14439,9088,5622,-0.2356,-1181,-1343,16,18,79,77,2
1775353465,77,21,0,517,76,593,low_activity,0.777,685,86,771,ok_volume,0.74,6628,992,7620,ok_volume,16,80,96,10082,4453,14535,9860,5439,-0.289,69,-668,18,18,79,77,2
1775353466,77,20,0.915,1717,76,1793,ok_volume,0.916,1735,76,1811,ok_volume,0.775,7825,992,8817,ok_volume,1208,0,1208,11305,4359,15664,9005,5090,-0.2778,-732,-1066,15,16,80,77,3
1775353467,78,17,0.884,1230,76,1306,ok_volume,0.916,1735,76,1811,ok_volume,0.775,7825,992,8817,ok_volume,0,0,0,11305,4359,15664,9921,6145,-0.235,833,-1365,15,20,83,78,5
1775353468,79,17,1.0,1230,0,1230,ok_volume,0.916,1739,76,1815,ok_volume,0.776,7847,992,8839,ok_volume,23,0,23,9028,4359,13387,9454,4717,-0.3343,-406,-1718,14,18,83,79,4
1775353469,79,18,-0.91,22,469,491,ok_volume,0.393,1252,545,1797,ok_volume,0.681,7691,1461,9152,ok_volume,14,469,483,8962,4828,13790,10785,5053,-0.3619,1780,-580,15,18,82,79,3
1775353470,78,20,-0.283,262,469,731,ok_volume,0.516,1470,469,1939,ok_volume,0.688,7916,1461,9377,ok_volume,1,0,1,9198,4828,14026,9910,5621,-0.2762,-11,-182,16,19,80,78,2
1775353471,77,20,-0.221,299,469,768,ok_volume,-0.187,321,469,790,ok_volume,0.69,7975,1461,9436,ok_volume,64,4,68,9262,4832,14094,9654,5807,-0.2488,200,-615,17,20,80,77,3
1775353472,78,20,1.0,378,0,378,ok_volume,0.154,640,469,1109,ok_volume,0.849,8294,675,8969,ok_volume,332,1,333,9594,4833,14427,9500,6460,-0.1905,-1285,-291,16,20,80,78,2
1775353473,77,20,0.319,378,195,573,ok_volume,-0.036,618,664,1282,ok_volume,0.787,7294,870,8164,ok_volume,0,195,195,9558,5028,14586,10043,6392,-0.2221,133,306,17,17,80,77,3
1775353474,77,21,0.225,379,240,619,ok_volume,0.292,438,240,678,ok_volume,0.779,7354,915,8269,ok_volume,63,50,113,9621,5078,14699,9065,5571,-0.2387,-589,-23,14,18,79,77,2
1775353475,74,20,0.584,915,240,1155,ok_volume,0.687,1293,240,1533,ok_volume,0.778,7337,915,8252,ok_volume,860,1,861,10217,5079,15296,9930,4533,-0.3732,430,70,16,14,80,74,6
1775353476,75,23,0.906,915,45,960,ok_volume,0.674,1234,240,1474,ok_volume,0.778,7337,915,8252,ok_volume,0,0,0,10217,5074,15291,10097,6711,-0.2015,54,1092,17,17,77,75,2
1775353477,76,21,1.0,1777,0,1777,ok_volume,0.769,1837,240,2077,ok_volume,0.801,8259,915,9174,ok_volume,925,0,925,11103,3633,14736,8910,7011,-0.1193,-155,-1011,16,18,79,76,3
1775353478,76,21,1.0,968,0,968,ok_volume,0.953,1883,45,1928,ok_volume,0.802,8305,915,9220,ok_volume,46,0,46,11149,3633,14782,10473,9054,-0.0727,543,1019,17,17,79,76,3
