ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775345956,50,49,1.0,838,0,838,ok_volume,1.0,1001,0,1001,ok_volume,0.992,12375,47,12422,ok_volume,116,0,116,19537,47,19584,19485,45817,0.4032,-22440,-25877,35,16,51,50,1
1775345957,52,47,1.0,1952,0,1952,ok_volume,1.0,2081,0,2081,ok_volume,0.993,13549,47,13596,ok_volume,1174,3,1177,20311,50,20361,16397,44568,0.4621,-27443,-28806,31,19,53,52,1
1775345958,52,47,1.0,1299,0,1299,ok_volume,1.0,2030,0,2030,ok_volume,0.993,13233,47,13280,ok_volume,18,0,18,19371,50,19421,16104,42932,0.4544,-27116,-28940,31,18,53,52,1
1775345959,51,47,1.0,1192,0,1192,ok_volume,1.0,1970,0,1970,ok_volume,0.993,13197,47,13244,ok_volume,0,0,0,18416,50,18466,24653,45335,0.2955,5168,-20386,31,17,53,51,2
1775345960,51,47,0,1045,0,1045,low_activity,1.0,2326,0,2326,ok_volume,0.993,13965,47,14012,ok_volume,1027,0,1027,19375,50,19425,26801,46335,0.2671,10404,-17035,31,17,53,51,2
1775345961,52,47,1.0,1336,0,1336,ok_volume,1.0,2528,0,2528,ok_volume,0.993,14027,47,14074,ok_volume,309,0,309,19668,50,19718,28555,46310,0.2372,12451,-15047,31,18,53,52,1
1775345962,52,47,1.0,1478,0,1478,ok_volume,1.0,1496,0,1496,ok_volume,0.993,13356,47,13403,ok_volume,142,0,142,19774,50,19824,26852,46310,0.266,2199,-14294,31,18,53,52,1
1775345963,52,47,1.0,606,0,606,ok_volume,1.0,1633,0,1633,ok_volume,0.993,13399,47,13446,ok_volume,155,0,155,19860,50,19910,28458,46310,0.2388,1657,-13467,31,18,53,52,1
1775345964,52,47,1.0,430,0,430,ok_volume,1.0,1766,0,1766,ok_volume,0.993,13501,47,13548,ok_volume,142,0,142,19983,50,20033,28316,46310,0.2411,-239,-15524,31,18,53,52,1
1775345965,52,47,1.0,1290,0,1290,ok_volume,1.0,1741,0,1741,ok_volume,0.993,13842,47,13889,ok_volume,1002,0,1002,20774,50,20824,26806,46435,0.268,-46,-16414,31,18,53,52,1
1775345966,52,47,1.0,1189,0,1189,ok_volume,1.0,1486,0,1486,ok_volume,0.993,13849,47,13896,ok_volume,54,0,54,20573,50,20623,28367,46435,0.2415,-91,8882,31,18,53,52,1
1775345967,52,47,1.0,1569,0,1569,ok_volume,1.0,1857,0,1857,ok_volume,0.991,10596,47,10643,ok_volume,513,0,513,20870,50,20920,29354,46435,0.2254,1038,12957,31,18,53,52,1
1775345968,51,47,1.0,657,0,657,ok_volume,1.0,1792,0,1792,ok_volume,0.991,10296,47,10343,ok_volume,90,0,90,20900,50,20950,71364,45435,-0.222,44558,55260,31,17,53,51,2
1775345969,51,47,1.0,703,0,703,ok_volume,1.0,1759,0,1759,ok_volume,0.991,10330,47,10377,ok_volume,100,0,100,20950,50,21000,76475,46435,-0.2444,48108,51822,31,17,53,51,2
1775345970,51,47,0,467,0,467,low_activity,1.0,1034,0,1034,ok_volume,0.99,9366,47,9413,ok_volume,277,0,277,20881,50,20931,74571,46367,-0.2332,45217,47770,31,17,53,51,2
1775345971,51,47,0,377,0,377,low_activity,1.0,980,0,980,ok_volume,0.99,9366,47,9413,ok_volume,0,0,0,20664,50,20714,75303,46367,-0.2378,3939,46748,31,17,53,51,2
1775345972,51,47,1.0,401,0,401,ok_volume,1.0,591,0,591,ok_volume,0.99,9382,47,9429,ok_volume,128,0,128,20747,50,20797,75365,45599,-0.2461,-1110,48513,31,17,53,51,2
1775345973,51,47,1.0,544,0,544,ok_volume,1.0,921,0,921,ok_volume,0.99,9555,47,9602,ok_volume,429,0,429,20922,50,20972,74936,45599,-0.2434,365,46478,31,17,53,51,2
1775345974,51,47,1.0,572,0,572,ok_volume,1.0,849,0,849,ok_volume,0.99,9528,47,9575,ok_volume,28,0,28,19877,50,19927,74908,45599,-0.2432,-395,46592,31,17,53,51,2
1775345975,51,47,1.0,892,0,892,ok_volume,1.0,1016,0,1016,ok_volume,0.99,9096,47,9143,ok_volume,453,0,453,20218,50,20268,74335,45599,-0.2396,-1030,47529,30,17,53,51,2
1775345976,51,47,1.0,515,0,515,ok_volume,1.0,1059,0,1059,ok_volume,0.989,8782,47,8829,ok_volume,43,0,43,20167,50,20217,74292,45599,-0.2393,-644,45925,30,17,53,51,2
1775345977,51,47,1.0,1228,0,1228,ok_volume,1.0,1676,0,1676,ok_volume,0.99,9373,47,9420,ok_volume,741,0,741,20797,50,20847,73551,45599,-0.2346,-1357,44197,30,17,53,51,2
1775345978,51,47,1.0,829,0,829,ok_volume,1.0,1301,0,1301,ok_volume,0.99,9268,47,9315,ok_volume,45,0,45,20724,50,20774,73506,45599,-0.2343,-829,2142,30,17,53,51,2
1775345979,51,47,1.0,965,0,965,ok_volume,1.0,1452,0,1452,ok_volume,0.99,9447,47,9494,ok_volume,179,0,179,20701,50,20751,73327,45659,-0.2325,-965,-3148,30,17,53,51,2
1775345980,51,47,0,242,0,242,low_total_volume,1.0,1026,0,1026,ok_volume,0.989,8262,47,8309,ok_volume,18,0,18,20719,50,20769,73309,45659,-0.2324,-242,-1262,30,17,53,51,2
1775345981,51,47,1.0,904,0,904,ok_volume,1.0,1690,0,1690,ok_volume,1.0,8744,0,8744,ok_volume,707,0,707,21426,50,21476,72602,45659,-0.2278,-904,-2701,30,17,53,51,2
1775345982,51,48,1.0,1093,0,1093,ok_volume,1.0,1317,0,1317,ok_volume,1.0,9018,0,9018,ok_volume,383,0,383,21487,57,21544,71300,44849,-0.2277,-2027,-4065,31,17,52,51,1
1775345983,51,47,1.0,1120,0,1120,ok_volume,1.0,1317,0,1317,ok_volume,1.0,8994,0,8994,ok_volume,45,0,45,21509,57,21566,71255,44849,-0.2274,-2054,-3681,30,17,53,51,2
1775345984,51,47,1.0,813,0,813,ok_volume,1.0,1538,0,1538,ok_volume,1.0,9334,0,9334,ok_volume,400,0,400,21891,57,21948,71075,44849,-0.2262,-1527,-3833,30,17,53,51,2
1775345985,51,48,1.0,491,0,491,ok_volume,1.0,1566,0,1566,ok_volume,1.0,8709,0,8709,ok_volume,46,0,46,21181,57,21238,71069,45659,-0.2177,-231,-3266,31,17,52,51,1
1775345986,51,48,1.0,446,0,446,ok_volume,1.0,859,0,859,ok_volume,1.0,8602,0,8602,ok_volume,10,0,10,21147,57,21204,80596,45694,-0.2764,9341,6304,31,17,52,51,1
1775345987,51,48,0,46,0,46,low_activity,1.0,491,0,491,ok_volume,1.0,7428,0,7428,ok_volume,19,0,19,21166,57,21223,80577,45388,-0.2794,9502,7026,31,17,52,51,1
1775345988,51,48,0,2096,0,2096,low_activity,1.0,2542,0,2542,ok_volume,1.0,9506,0,9506,ok_volume,2101,0,2101,22942,57,22999,78467,45388,-0.2671,7398,4961,31,17,52,51,1
1775345989,51,48,0,2143,0,2143,low_activity,1.0,2189,0,2189,ok_volume,1.0,9553,0,9553,ok_volume,47,0,47,22953,57,23010,78420,45388,-0.2668,-2176,5093,31,17,52,51,1
1775345990,51,48,1.0,4914,0,4914,ok_volume,1.0,4914,0,4914,ok_volume,1.0,11297,0,11297,ok_volume,2771,0,2771,25447,57,25504,75649,45388,-0.25,-4928,2340,31,17,52,51,1
1775345991,51,48,0.958,2828,60,2888,ok_volume,0.976,4924,60,4984,ok_volume,0.989,10998,60,11058,ok_volume,18,60,78,25228,117,25345,75621,45328,-0.2505,-2846,3019,31,17,52,51,1
1775345992,51,48,0.966,3499,60,3559,ok_volume,0.979,5642,60,5702,ok_volume,0.99,11574,60,11634,ok_volume,718,0,718,25131,117,25248,74903,45328,-0.246,-3517,3603,31,17,52,51,1
1775345993,51,48,0,718,60,778,low_activity,0.967,3546,60,3606,ok_volume,0.99,11419,60,11479,ok_volume,9,0,9,25025,117,25142,74894,45328,-0.2459,-755,3639,31,17,52,51,1
1775345994,51,48,0,1027,0,1027,low_activity,0.969,3808,60,3868,ok_volume,0.99,11595,60,11655,ok_volume,318,0,318,25304,117,25421,74576,45328,-0.2439,-1045,3501,31,17,52,51,1
1775345995,51,48,0,320,0,320,low_activity,0.891,1038,60,1098,ok_volume,0.989,10604,60,10664,ok_volume,0,0,0,24654,117,24771,74565,45328,-0.2439,-338,3496,31,17,52,51,1
1775345996,51,48,0,2245,50,2295,low_activity,0.967,2963,50,3013,ok_volume,0.983,12475,110,12585,ok_volume,1929,50,1979,26536,167,26703,72636,45278,-0.232,-2258,-7960,31,17,52,51,1
1775345997,51,48,0.955,2168,50,2218,ok_volume,0.961,2488,50,2538,ok_volume,0.982,12205,110,12315,ok_volume,243,0,243,23013,167,23180,74393,45278,-0.2433,-183,-6184,31,17,52,51,1
1775345998,51,48,0.961,2537,50,2587,ok_volume,0.966,2857,50,2907,ok_volume,0.983,12484,110,12594,ok_volume,371,0,371,22998,167,23165,74015,45278,-0.2409,-550,-4452,31,17,52,51,1
1775345999,51,48,1.0,647,0,647,ok_volume,0.962,2572,50,2622,ok_volume,0.982,12419,110,12529,ok_volume,35,0,35,22967,167,23134,73977,45278,-0.2407,1341,-4443,31,17,52,51,1
1775346000,51,48,0,404,0,404,low_activity,0.962,2572,50,2622,ok_volume,0.982,12142,110,12252,ok_volume,9,0,9,21733,167,21900,69177,44379,-0.2184,-5216,-6472,31,17,52,51,1
1775346001,51,48,0,258,0,258,low_activity,1.0,870,0,870,ok_volume,0.982,12365,110,12475,ok_volume,223,0,223,21951,167,22118,68675,44104,-0.2179,-5340,-6946,30,17,52,51,1
1775346002,51,48,0,316,0,316,low_activity,1.0,720,0,720,ok_volume,0.982,12334,110,12444,ok_volume,94,0,94,21937,167,22104,68581,44089,-0.2174,-5396,-6322,30,17,52,51,1
1775346003,51,48,0,362,0,362,low_activity,1.0,397,0,397,ok_volume,0.982,11960,110,12070,ok_volume,46,0,46,21736,167,21903,68535,44089,-0.2171,-642,-6359,30,17,52,51,1
1775346004,51,48,0,150,0,150,low_activity,1.0,373,0,373,ok_volume,0.982,11943,110,12053,ok_volume,11,0,11,21688,167,21855,68524,44089,-0.217,-151,-6052,30,17,52,51,1
1775346005,51,48,0,210,0,210,low_activity,1.0,526,0,526,ok_volume,0.981,11652,110,11762,ok_volume,153,0,153,20965,167,21132,68371,44089,-0.2159,-210,-6194,30,17,52,51,1
1775346006,51,48,0,164,0,164,low_activity,1.0,303,0,303,ok_volume,0.981,11609,110,11719,ok_volume,0,0,0,20608,167,20775,68371,44089,-0.2159,-164,-4265,30,17,52,51,1
1775346007,51,48,0,236,0,236,low_activity,0,293,0,293,low_total_volume,0.98,10951,110,11061,ok_volume,83,0,83,20532,167,20699,68288,44089,-0.2153,-236,-6105,30,17,52,51,1
1775346008,51,48,0,205,0,205,low_activity,1.0,369,0,369,ok_volume,0.98,11028,110,11138,ok_volume,131,0,131,20504,167,20671,68157,44089,-0.2144,-214,-5858,30,17,52,51,1
1775346009,51,48,1.0,314,0,314,ok_volume,1.0,467,0,467,ok_volume,0.98,10958,110,11068,ok_volume,109,0,109,20608,167,20775,68048,43279,-0.2225,-323,-5929,30,17,52,51,1
1775346010,51,48,1.0,506,0,506,ok_volume,1.0,589,0,589,ok_volume,0.981,11215,110,11325,ok_volume,284,0,284,19689,167,19856,67764,43279,-0.2205,-524,-1413,30,17,52,51,1
1775346011,51,48,1.0,384,0,384,ok_volume,1.0,589,0,589,ok_volume,0.979,10508,110,10618,ok_volume,13,0,13,19468,120,19588,67751,43279,-0.2204,-406,-924,30,17,52,51,1
1775346012,51,48,0,435,0,435,low_activity,1.0,666,0,666,ok_volume,0.979,10300,110,10410,ok_volume,163,0,163,19530,120,19650,67588,43279,-0.2193,-460,-993,30,17,52,51,1
1775346013,51,48,0,2206,0,2206,low_activity,1.0,2590,0,2590,ok_volume,0.982,12301,110,12411,ok_volume,2046,0,2046,21507,120,21627,65542,44089,-0.1957,-2222,-2993,30,17,52,51,1
1775346014,51,47,0,2226,0,2226,low_activity,1.0,2501,0,2501,ok_volume,0.982,11921,110,12031,ok_volume,27,0,27,21473,120,21593,64695,44089,-0.1894,-3056,-3829,28,17,53,51,2
1775346015,51,47,0.991,2139,10,2149,ok_volume,0.991,2299,10,2309,ok_volume,0.98,11948,120,12068,ok_volume,73,10,83,20875,130,21005,65622,44029,-0.1969,-1966,-2749,29,17,53,51,2
1775346016,51,47,0,87,10,97,low_activity,0.991,2313,10,2323,ok_volume,0.98,11962,120,12082,ok_volume,23,0,23,20782,130,20912,65599,44029,-0.1968,57,-2772,29,17,53,51,2
1775346017,51,47,0,87,10,97,low_activity,0.991,2153,10,2163,ok_volume,0.98,11962,120,12082,ok_volume,0,0,0,19608,127,19735,65599,44029,-0.1968,904,-2689,29,17,53,51,2
1775346018,51,47,0,276,0,276,low_activity,0.944,349,10,359,ok_volume,0.977,10128,120,10248,ok_volume,271,0,271,19861,127,19988,65378,44029,-0.1951,-244,-2779,29,17,53,51,2
1775346019,51,47,0,469,0,469,low_activity,0.965,556,10,566,ok_volume,0.977,10288,120,10408,ok_volume,216,0,216,20077,127,20204,65362,44029,-0.195,-237,-2686,29,17,53,51,2
1775346020,51,47,1.0,496,0,496,ok_volume,1.0,510,0,510,ok_volume,0.969,7534,120,7654,ok_volume,27,0,27,19077,127,19204,65338,44029,-0.1948,-261,-2426,29,17,53,51,2
1775346021,51,47,0,289,0,289,low_total_volume,1.0,551,0,551,ok_volume,0.984,7589,60,7649,ok_volume,55,0,55,18823,127,18950,65283,44029,-0.1944,-95,-2468,29,17,53,51,2
1775346022,51,47,1.0,319,0,319,ok_volume,1.0,788,0,788,ok_volume,0.983,7108,60,7168,ok_volume,237,0,237,18918,127,19045,65046,44029,-0.1927,-316,-2542,29,17,53,51,2
1775346023,51,47,0,292,0,292,low_total_volume,1.0,526,0,526,ok_volume,0.983,7108,60,7168,ok_volume,0,0,0,18763,127,18890,65046,44485,-0.1877,-292,-496,29,17,53,51,2
1775346024,51,47,1.0,1236,0,1236,ok_volume,1.0,1318,0,1318,ok_volume,0.985,7787,60,7847,ok_volume,1016,0,1016,19637,127,19764,64030,44485,-0.1801,-1253,-665,29,17,53,51,2
1775346025,51,47,1.0,1570,0,1570,ok_volume,1.0,1862,0,1862,ok_volume,0.986,8358,60,8418,ok_volume,580,0,580,19215,127,19342,63450,44485,-0.1757,-1596,-2172,29,17,53,51,2
1775346026,51,47,1.0,2388,0,2388,ok_volume,1.0,2625,0,2625,ok_volume,0.997,7251,10,7261,ok_volume,620,0,620,19979,127,20106,64522,44485,-0.1838,-524,-1077,29,17,53,51,2
1775346027,51,47,1.0,1407,0,1407,ok_volume,1.0,2406,0,2406,ok_volume,0.997,7026,10,7036,ok_volume,27,0,27,19493,127,19620,64495,44485,-0.1836,465,-1104,29,17,53,51,2
1775346028,51,47,1.0,668,0,668,ok_volume,1.0,2436,0,2436,ok_volume,0.997,6687,10,6697,ok_volume,30,0,30,19433,127,19560,64465,44485,-0.1834,1015,-913,29,17,53,51,2
1775346029,51,47,0,48,0,48,low_activity,1.0,1437,0,1437,ok_volume,0.997,6652,10,6662,ok_volume,1,0,1,19334,127,19461,64464,44485,-0.1834,-58,-898,29,17,53,51,2
1775346030,51,47,0.932,1021,36,1057,ok_volume,0.958,1659,36,1695,ok_volume,0.988,7643,46,7689,ok_volume,994,36,1030,20056,163,20219,63465,44449,-0.1762,-1030,-1873,29,17,53,51,2
1775346031,51,47,0,991,36,1027,low_activity,0.933,1039,36,1075,ok_volume,0.988,7420,46,7466,ok_volume,3,0,3,20059,163,20222,63462,44449,-0.1762,-1003,-1821,29,17,53,51,2
1775346032,51,47,0.932,1027,36,1063,ok_volume,0.934,1057,36,1093,ok_volume,0.988,7363,46,7409,ok_volume,36,0,36,19967,163,20130,59426,28834,-0.3466,-5038,-5620,29,17,53,51,2
1775346033,51,47,0,209,0,209,low_activity,0.942,1200,36,1236,ok_volume,0.988,7490,46,7536,ok_volume,176,0,176,19714,163,19877,59250,28834,-0.3453,-4215,-5796,29,17,53,51,2
1775346034,52,47,0,296,0,296,low_total_volume,0.946,1287,36,1323,ok_volume,0.988,7566,46,7612,ok_volume,36,0,36,19773,163,19936,59163,28854,-0.3444,-4299,-4867,29,18,53,52,1
1775346035,52,47,1.0,690,0,690,ok_volume,1.0,726,0,726,ok_volume,0.988,7843,46,7889,ok_volume,166,0,166,19750,163,19913,58733,28854,-0.3411,-693,-4717,29,18,53,52,1
1775346036,52,47,1.0,659,0,659,ok_volume,1.0,919,0,919,ok_volume,0.989,8036,46,8082,ok_volume,202,0,202,19909,163,20072,58531,28854,-0.3396,-719,-5991,29,18,53,52,1
1775346037,52,47,1.0,571,0,571,ok_volume,1.0,1095,0,1095,ok_volume,0.989,8165,46,8211,ok_volume,212,0,212,19380,163,19543,58319,28854,-0.338,-844,-6176,29,18,53,52,1
1775346038,52,47,1.0,423,0,423,ok_volume,1.0,889,0,889,ok_volume,0.989,8061,46,8107,ok_volume,18,0,18,19353,163,19516,58301,28854,-0.3379,-432,-6164,29,18,53,52,1
1775346039,52,47,1.0,340,0,340,ok_volume,1.0,699,0,699,ok_volume,0.989,8062,46,8108,ok_volume,102,0,102,19306,163,19469,58169,28914,-0.3359,-362,-6295,29,18,53,52,1
1775346040,52,47,1.0,436,0,436,ok_volume,1.0,841,0,841,ok_volume,0.989,8095,46,8141,ok_volume,308,0,308,19596,163,19759,57861,28914,-0.3336,-458,-5604,29,18,53,52,1
1775346041,52,47,1.0,1562,0,1562,ok_volume,1.0,1817,0,1817,ok_volume,0.99,9264,46,9310,ok_volume,772,0,772,20058,156,20214,56692,28914,-0.3245,-1609,-6770,29,18,53,52,1
1775346042,52,47,1.0,2509,0,2509,ok_volume,1.0,2637,0,2637,ok_volume,0.991,10136,46,10182,ok_volume,850,0,850,20707,156,20863,55660,25715,-0.368,-2509,-3766,29,18,53,52,1
1775346043,52,47,1.0,2301,0,2301,ok_volume,1.0,3091,0,3091,ok_volume,0.989,8567,46,8613,ok_volume,497,0,497,21159,156,21315,55163,25715,-0.3641,-2698,-4087,29,18,53,52,1
1775346044,52,47,1.0,1552,0,1552,ok_volume,1.0,3211,0,3211,ok_volume,0.99,8772,46,8818,ok_volume,205,0,205,20964,156,21120,54958,25715,-0.3625,-1734,-4205,29,18,53,52,1
1775346045,52,47,1.0,1749,0,1749,ok_volume,1.0,3553,0,3553,ok_volume,0.993,9746,36,9782,ok_volume,1047,0,1047,21965,156,22121,53911,25715,-0.3541,-1749,-4822,29,18,53,52,1
1775346046,52,47,1.0,1961,0,1961,ok_volume,1.0,3308,0,3308,ok_volume,0.993,10441,36,10477,ok_volume,722,0,722,22677,156,22833,53189,25715,-0.3482,-1974,-5342,29,18,53,52,1
1775346047,52,47,1.0,2105,0,2105,ok_volume,1.0,2807,0,2807,ok_volume,0.993,10790,36,10826,ok_volume,372,0,372,23021,156,23177,50617,27215,-0.3007,-4341,-7702,29,18,53,52,1
1775346048,52,47,1.0,1241,0,1241,ok_volume,1.0,2493,0,2493,ok_volume,0.993,10711,36,10747,ok_volume,183,0,183,21103,156,21259,52934,27215,-0.3209,-977,-5367,29,18,53,52,1
1775346049,52,47,1.0,1042,0,1042,ok_volume,1.0,2798,0,2798,ok_volume,0.993,11014,36,11050,ok_volume,526,0,526,21582,156,21738,49908,27275,-0.2932,-3281,-8261,29,18,53,52,1
1775346050,52,47,1.0,857,0,857,ok_volume,1.0,1915,0,1915,ok_volume,0.994,11151,36,11187,ok_volume,185,0,185,18986,156,19142,49723,27275,-0.2915,-894,-8138,29,18,53,52,1
1775346051,52,47,1.0,1419,0,1419,ok_volume,1.0,1951,0,1951,ok_volume,0.994,11841,36,11877,ok_volume,754,0,754,19722,96,19818,48969,27215,-0.2855,-3965,-7723,29,18,53,52,1
1775346052,52,47,1.0,5203,0,5203,ok_volume,1.0,5896,0,5896,ok_volume,0.995,15898,36,15934,ok_volume,4294,0,4294,23298,96,23394,44675,27275,-0.2418,-5233,-10985,29,18,53,52,1
1775346053,52,47,1.0,5494,0,5494,ok_volume,1.0,6168,0,6168,ok_volume,0.996,16353,36,16389,ok_volume,455,0,455,23744,96,23840,44220,27215,-0.238,-5503,-10943,29,18,53,52,1
1775346054,52,47,1.0,4862,0,4862,ok_volume,1.0,5771,0,5771,ok_volume,0.995,15467,36,15503,ok_volume,113,0,113,23528,96,23624,46727,27215,-0.2639,-2242,-8231,29,18,53,52,1
1775346055,52,47,1.0,2538,0,2538,ok_volume,1.0,7577,0,7577,ok_volume,0.996,16668,36,16704,ok_volume,1970,0,1970,25498,96,25594,44757,27215,-0.2437,82,-9154,29,18,53,52,1
1775346056,51,48,0.988,3223,20,3243,ok_volume,0.995,7972,20,7992,ok_volume,0.994,17188,56,17244,ok_volume,284,20,304,24739,66,24805,45067,26119,-0.2662,847,-8122,29,17,52,51,1
1775346057,51,48,0.991,4270,20,4290,ok_volume,0.992,4838,20,4858,ok_volume,0.994,18330,56,18386,ok_volume,1161,0,1161,25650,66,25716,40906,27054,-0.2038,-5821,-9711,28,17,52,51,1
1775346058,51,48,0.974,1506,20,1526,ok_volume,0.991,4457,20,4477,ok_volume,0.994,18374,56,18430,ok_volume,74,0,74,25356,66,25422,21049,27054,0.1248,-23708,-31885,28,17,52,51,1
1775346059,51,48,1.0,1402,0,1402,ok_volume,0.991,4512,20,4532,ok_volume,0.994,18542,56,18598,ok_volume,85,0,85,25498,66,25564,16573,27054,0.2402,-28494,-33335,28,17,52,51,1
1775346060,51,48,1.0,390,0,390,ok_volume,0.978,1822,20,1842,ok_volume,0.998,17699,20,17719,ok_volume,178,0,178,25667,66,25733,16395,27179,0.2475,-24511,-33328,28,17,52,51,1
1775346061,51,47,1.0,376,0,376,ok_volume,1.0,1702,0,1702,ok_volume,0.998,17851,20,17871,ok_volume,95,0,95,25597,66,25663,15847,27179,0.2634,-5202,-33122,23,17,53,51,2
1775346062,52,47,1.0,391,0,391,ok_volume,1.0,633,0,633,ok_volume,0.998,17906,20,17926,ok_volume,91,0,91,25594,66,25660,19397,49231,0.4347,2824,-25278,26,18,53,52,1
1775346063,52,47,0.925,823,32,855,ok_volume,0.944,1105,32,1137,ok_volume,0.994,18320,52,18372,ok_volume,638,32,670,26186,98,26284,16019,49209,0.5088,-376,-28201,25,18,53,52,1
1775346064,52,47,0.974,2440,32,2472,ok_volume,0.977,2740,32,2772,ok_volume,0.995,19731,52,19783,ok_volume,1720,0,1720,27895,98,27993,15317,49234,0.5254,-530,-31410,24,18,53,52,1
1775346065,52,47,0.974,2454,32,2486,ok_volume,0.976,2639,32,2671,ok_volume,0.995,19670,52,19722,ok_volume,106,0,106,27848,98,27946,15662,49234,0.5173,-3735,-29095,24,18,53,52,1
1775346066,52,47,1.0,2102,0,2102,ok_volume,0.978,2831,32,2863,ok_volume,0.995,19763,52,19815,ok_volume,312,0,312,28160,98,28258,15850,49234,0.5129,-169,-29217,24,18,53,52,1
1775346067,52,47,1.0,733,0,733,ok_volume,0.979,3082,32,3114,ok_volume,0.995,19893,52,19945,ok_volume,347,0,347,28424,98,28522,15563,49249,0.5197,246,-25343,25,18,53,52,1
1775346068,52,47,1.0,836,0,836,ok_volume,1.0,2652,0,2652,ok_volume,0.995,20058,52,20110,ok_volume,208,0,208,28501,98,28599,15740,48439,0.5095,78,-5309,24,18,53,52,1
1775346069,52,47,1.0,743,0,743,ok_volume,1.0,1134,0,1134,ok_volume,0.995,20166,52,20218,ok_volume,193,0,193,28585,98,28683,15447,48439,0.5164,-403,-1126,23,18,53,52,1
1775346070,52,47,1.0,1037,0,1037,ok_volume,1.0,1665,0,1665,ok_volume,0.995,20097,52,20149,ok_volume,645,0,645,28946,98,29044,15021,46939,0.5151,-542,-1374,23,18,53,52,1
1775346071,52,47,1.0,1658,0,1658,ok_volume,1.0,2208,0,2208,ok_volume,0.995,19972,52,20024,ok_volume,831,0,831,29764,98,29862,35286,46949,0.1418,19546,19439,23,18,53,52,1
1775346072,52,47,1.0,1692,0,1692,ok_volume,1.0,2093,0,2093,ok_volume,0.995,19349,52,19401,ok_volume,227,0,227,29828,98,29926,36059,47779,0.1398,20612,16662,24,18,53,52,1
1775346073,52,47,1.0,1099,0,1099,ok_volume,1.0,1928,0,1928,ok_volume,0.995,18895,52,18947,ok_volume,10,0,10,27805,98,27903,36016,47879,0.1414,20995,19997,24,18,53,52,1
1775346074,52,47,1.0,352,0,352,ok_volume,1.0,1817,0,1817,ok_volume,0.994,18772,52,18824,ok_volume,82,0,82,27860,98,27958,37934,47879,0.1159,2648,22617,25,18,53,52,1
1775346075,52,47,1.0,527,0,527,ok_volume,1.0,1616,0,1616,ok_volume,0.994,18160,52,18212,ok_volume,447,0,447,28234,88,28322,37487,47879,0.1217,1428,21825,25,18,53,52,1
1775346076,52,47,1.0,4944,0,4944,ok_volume,1.0,5214,0,5214,ok_volume,0.995,21878,52,21930,ok_volume,4396,0,4396,32643,88,32731,33055,47879,0.1832,-2961,17205,25,18,53,52,1
1775346077,52,47,1.0,6241,0,6241,ok_volume,1.0,6333,0,6333,ok_volume,0.995,22908,52,22960,ok_volume,1379,0,1379,34022,88,34110,28176,53380,0.309,-9758,12613,23,19,53,52,1
1775346078,52,47,1.0,6029,0,6029,ok_volume,1.0,6582,0,6582,ok_volume,0.995,22984,52,23036,ok_volume,268,0,268,34019,88,34107,30408,53380,0.2742,-7079,14668,24,19,53,52,1
1775346079,52,47,1.0,3254,0,3254,ok_volume,1.0,8116,0,8116,ok_volume,0.996,24090,52,24142,ok_volume,1525,0,1525,35419,88,35507,29792,53260,0.2826,-3263,14345,25,18,53,52,1
1775346080,52,47,1.0,5287,0,5287,ok_volume,1.0,11057,0,11057,ok_volume,0.996,27338,52,27390,ok_volume,3412,0,3412,38813,88,38901,26371,53260,0.3377,-1805,11350,25,18,53,52,1
1775346081,52,47,1.0,5434,0,5434,ok_volume,1.0,7163,0,7163,ok_volume,0.996,27090,52,27142,ok_volume,504,0,504,39262,88,39350,25927,47759,0.2963,-4481,-9359,26,17,53,52,1
1775346082,52,47,1.0,4276,0,4276,ok_volume,1.0,6151,0,6151,ok_volume,0.996,23163,52,23215,ok_volume,373,0,373,39398,88,39486,25554,47759,0.3029,-4238,-10505,26,17,53,52,1
1775346083,52,47,1.0,1545,0,1545,ok_volume,1.0,6482,0,6482,ok_volume,0.996,23389,52,23441,ok_volume,681,0,681,40079,88,40167,24873,47759,0.3151,-1498,-11143,26,17,53,52,1
1775346084,52,47,1.0,1248,0,1248,ok_volume,1.0,5157,0,5157,ok_volume,0.996,23476,52,23528,ok_volume,211,0,211,39274,88,39362,24662,53260,0.367,-1265,-13272,26,18,53,52,1
1775346085,52,47,1.0,931,0,931,ok_volume,1.0,1795,0,1795,ok_volume,0.995,20688,52,20740,ok_volume,50,0,50,38546,88,38634,24612,47759,0.3198,-942,-12875,26,17,53,52,1
1775346086,52,47,1.0,482,0,482,ok_volume,1.0,1530,0,1530,ok_volume,0.997,20648,32,20680,ok_volume,232,0,232,38158,88,38246,24320,31204,0.124,-553,-8735,25,18,53,52,1
1775346087,51,48,0.845,836,70,906,ok_volume,0.922,1717,70,1787,ok_volume,0.99,20042,102,20144,ok_volume,554,70,624,38685,158,38843,23696,30296,0.1222,-966,-4480,24,17,52,51,1
