ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775346901,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,10,46,455954,220823,-0.3474,-53542,-53542,23,24,67,66,1
1775346902,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,10,46,455954,220823,-0.3474,-53542,-53542,23,24,67,66,1
1775346903,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,10,46,455954,220823,-0.3474,-53542,-53542,23,24,67,66,1
1775346904,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,10,17,455954,220823,-0.3474,0,-53542,23,24,67,66,1
1775346905,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,10,17,455954,220823,-0.3474,0,-53542,23,24,67,66,1
1775346906,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,10,17,455954,220823,-0.3474,0,-53542,23,24,67,66,1
1775346907,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,10,17,455954,220823,-0.3474,0,-53542,23,24,67,66,1
1775346908,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,10,17,455954,220823,-0.3474,0,-53542,23,24,67,66,1
1775346909,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,10,17,455954,220823,-0.3474,0,-53542,23,24,67,66,1
1775346910,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,10,17,455954,220823,-0.3474,0,-53542,23,24,67,66,1
1775346911,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,10,17,455954,220823,-0.3474,0,0,23,24,67,66,1
1775346912,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,10,17,455954,220823,-0.3474,0,0,23,24,67,66,1
1775346913,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,10,17,455954,220823,-0.3474,0,0,23,24,67,66,1
1775346914,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,10,17,455954,220823,-0.3474,0,0,23,24,67,66,1
1775346915,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,10,17,455954,220823,-0.3474,0,0,23,24,67,66,1
1775346916,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,10,17,455954,220823,-0.3474,0,0,23,24,67,66,1
1775346917,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,10,17,455954,220823,-0.3474,0,0,23,24,67,66,1
1775346918,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,10,17,455954,220823,-0.3474,0,0,23,24,67,66,1
1775346919,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,10,17,455954,220823,-0.3474,0,0,23,24,67,66,1
1775346920,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,10,17,455954,220823,-0.3474,0,0,23,24,67,66,1
1775346921,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,10,17,455954,220823,-0.3474,0,0,23,24,67,66,1
1775346922,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,10,17,455954,220823,-0.3474,0,0,23,24,67,66,1
1775346923,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,455954,220823,-0.3474,0,0,23,24,67,66,1
1775346924,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,455954,220823,-0.3474,0,0,23,24,67,66,1
1775346925,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,455954,220823,-0.3474,0,0,23,24,67,66,1
1775346926,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,455954,220823,-0.3474,0,0,23,24,67,66,1
1775346927,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,455954,220823,-0.3474,0,0,23,24,67,66,1
1775346928,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,455954,220823,-0.3474,0,0,23,24,67,66,1
1775346929,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,455954,220823,-0.3474,0,0,23,24,67,66,1
1775346930,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,455954,220823,-0.3474,0,0,23,24,67,66,1
1775346931,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,504184,220823,-0.3908,48230,48230,24,24,67,66,1
1775346932,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,504184,220823,-0.3908,48230,48230,24,24,67,66,1
1775346933,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,504184,220823,-0.3908,48230,48230,24,24,67,66,1
1775346934,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,504184,220823,-0.3908,0,48230,24,24,67,66,1
1775346935,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,504184,220823,-0.3908,0,48230,24,24,67,66,1
1775346936,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,504184,220823,-0.3908,0,48230,24,24,67,66,1
1775346937,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,504184,220823,-0.3908,0,48230,24,24,67,66,1
1775346938,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,504184,220823,-0.3908,0,48230,24,24,67,66,1
1775346939,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,504184,220823,-0.3908,0,48230,24,24,67,66,1
1775346940,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,504184,220823,-0.3908,0,48230,24,24,67,66,1
1775346941,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14,504170,220823,-0.3908,-14,-14,24,24,67,66,1
1775346942,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14,504170,220823,-0.3908,-14,-14,24,24,67,66,1
1775346943,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14,504170,220823,-0.3908,-14,-14,24,24,67,66,1
1775346944,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14,504170,220823,-0.3908,0,-14,24,24,67,66,1
1775346945,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14,504170,220823,-0.3908,0,-14,24,24,67,66,1
1775346946,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,504170,220823,-0.3908,0,-14,24,24,67,66,1
1775346947,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,504170,220823,-0.3908,0,-14,24,24,67,66,1
1775346948,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,504170,220823,-0.3908,0,-14,24,24,67,66,1
1775346949,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,504170,220823,-0.3908,0,-14,24,24,67,66,1
1775346950,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,504170,220823,-0.3908,0,-14,24,24,67,66,1
1775346951,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,504170,220823,-0.3908,0,0,24,24,67,66,1
1775346952,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,504170,220823,-0.3908,0,0,24,24,67,66,1
1775346953,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,504170,220823,-0.3908,0,0,24,24,67,66,1
1775346954,66,33,0,57,0,57,low_activity,0,57,0,57,low_activity,0,71,0,71,low_activity,57,0,57,71,0,71,504113,220823,-0.3908,-57,-57,24,24,67,66,1
1775346955,66,33,0,57,0,57,low_activity,0,57,0,57,low_activity,0,71,0,71,low_activity,0,0,0,71,0,71,504113,220823,-0.3908,-57,-57,24,24,67,66,1
1775346956,66,33,0,57,0,57,low_activity,0,57,0,57,low_activity,0,71,0,71,low_activity,0,0,0,71,0,71,504113,220823,-0.3908,-57,-57,24,24,67,66,1
1775346957,66,33,0,0,0,0,no_volume,0,57,0,57,low_activity,0,71,0,71,low_activity,0,0,0,71,0,71,504113,220823,-0.3908,0,-57,24,24,67,66,1
1775346958,66,33,0,0,0,0,no_volume,0,57,0,57,low_activity,0,71,0,71,low_activity,0,0,0,71,0,71,504113,220823,-0.3908,0,-57,24,24,67,66,1
1775346959,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,504113,220823,-0.3908,0,-57,24,24,67,66,1
1775346960,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,504113,220823,-0.3908,0,-57,24,24,67,66,1
1775346961,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,413050,220883,-0.3031,-91063,-91120,23,24,67,66,1
1775346962,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,413050,220883,-0.3031,-91063,-91120,23,24,67,66,1
1775346963,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,413050,220883,-0.3031,-91063,-91120,23,24,67,66,1
1775346964,66,33,0,27,0,27,low_activity,0,27,0,27,low_activity,0,98,0,98,low_activity,27,0,27,98,0,98,413023,220823,-0.3032,-27,-91090,23,24,67,66,1
1775346965,66,33,0,27,0,27,low_activity,0,27,0,27,low_activity,0,98,0,98,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,-27,-91090,23,24,67,66,1
1775346966,66,33,0,27,0,27,low_activity,0,27,0,27,low_activity,0,98,0,98,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,-27,-91090,23,24,67,66,1
1775346967,66,33,0,0,0,0,no_volume,0,27,0,27,low_activity,0,98,0,98,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,-91090,23,24,67,66,1
1775346968,66,33,0,0,0,0,no_volume,0,27,0,27,low_activity,0,98,0,98,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,-91090,23,24,67,66,1
1775346969,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,-91090,23,24,67,66,1
1775346970,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,-91090,23,24,67,66,1
1775346971,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,-27,23,24,67,66,1
1775346972,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,-27,23,24,67,66,1
1775346973,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,-27,23,24,67,66,1
1775346974,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,0,23,24,67,66,1
1775346975,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,0,23,24,67,66,1
1775346976,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,0,23,24,67,66,1
1775346977,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,0,23,24,67,66,1
1775346978,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,0,23,24,67,66,1
1775346979,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,0,23,24,67,66,1
1775346980,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,0,23,24,67,66,1
1775346981,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,0,23,24,67,66,1
1775346982,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,0,23,24,67,66,1
1775346983,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,0,23,24,67,66,1
1775346984,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,0,23,24,67,66,1
1775346985,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,0,23,24,67,66,1
1775346986,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,0,23,24,67,66,1
1775346987,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,0,23,24,67,66,1
1775346988,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,0,23,24,67,66,1
1775346989,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,0,23,24,67,66,1
1775346990,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,98,0,98,413023,220823,-0.3032,0,0,23,24,67,66,1
1775346991,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,98,0,98,430023,220823,-0.3214,17000,17000,23,24,67,66,1
1775346992,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,98,0,98,520023,220823,-0.4039,107000,107000,23,24,67,66,1
1775346993,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,98,0,98,520023,220823,-0.4039,107000,107000,23,24,67,66,1
1775346994,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,520023,220823,-0.4039,90000,107000,23,24,67,66,1
1775346995,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,520023,220823,-0.4039,0,107000,23,24,67,66,1
1775346996,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,520023,220823,-0.4039,0,107000,23,24,67,66,1
1775346997,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,520023,220823,-0.4039,0,107000,23,24,67,66,1
1775346998,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,520023,220823,-0.4039,0,107000,23,24,67,66,1
1775346999,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,72,0,72,170,0,170,519951,220823,-0.4038,-72,106928,23,24,67,66,1
1775347000,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,170,0,170,519951,220823,-0.4038,-72,106928,23,24,67,66,1
1775347001,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,156,0,156,519951,220823,-0.4038,-72,89928,23,24,67,66,1
1775347002,66,33,0,144,0,144,low_activity,0,216,0,216,low_activity,0,216,0,216,low_activity,144,0,144,300,0,300,519807,220823,-0.4037,-144,-216,23,24,67,66,1
1775347003,66,33,0,144,0,144,low_activity,0,216,0,216,low_activity,0,216,0,216,low_activity,0,0,0,300,0,300,519807,220823,-0.4037,-144,-216,23,24,67,66,1
1775347004,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0,216,0,216,low_activity,0,0,0,300,0,300,519807,220823,-0.4037,-144,-216,23,24,67,66,1
1775347005,66,33,0,0,0,0,no_volume,0,144,0,144,low_activity,0,216,0,216,low_activity,0,0,0,300,0,300,519807,220823,-0.4037,0,-216,23,24,67,66,1
1775347006,66,33,0,0,0,0,no_volume,0,144,0,144,low_activity,0,216,0,216,low_activity,0,0,0,300,0,300,519807,220823,-0.4037,0,-216,23,24,67,66,1
1775347007,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,300,0,300,519807,220823,-0.4037,0,-216,23,24,67,66,1
1775347008,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,300,0,300,519807,220823,-0.4037,0,-216,23,24,67,66,1
1775347009,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,300,0,300,519807,220823,-0.4037,0,-144,23,24,67,66,1
1775347010,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,300,0,300,519807,220823,-0.4037,0,-144,23,24,67,66,1
1775347011,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,300,0,300,519807,220823,-0.4037,0,-144,23,24,67,66,1
1775347012,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,300,0,300,519807,220823,-0.4037,0,0,23,24,67,66,1
1775347013,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,300,0,300,519807,220823,-0.4037,0,0,23,24,67,66,1
1775347014,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,243,0,243,519807,220823,-0.4037,0,0,23,24,67,66,1
1775347015,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,243,0,243,519807,220823,-0.4037,0,0,23,24,67,66,1
1775347016,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,243,0,243,519807,220823,-0.4037,0,0,23,24,67,66,1
1775347017,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,243,0,243,519807,220823,-0.4037,0,0,23,24,67,66,1
1775347018,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,243,0,243,519807,220823,-0.4037,0,0,23,24,67,66,1
1775347019,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,243,0,243,519807,220823,-0.4037,0,0,23,24,67,66,1
1775347020,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,243,0,243,519807,220823,-0.4037,0,0,23,24,67,66,1
1775347021,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,243,0,243,509182,220823,-0.395,-10625,-10625,24,24,67,66,1
1775347022,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,243,0,243,509182,220823,-0.395,-10625,-10625,24,24,67,66,1
1775347023,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,243,0,243,509182,220823,-0.395,-10625,-10625,24,24,67,66,1
1775347024,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,216,0,216,509182,220823,-0.395,0,-10625,24,24,67,66,1
1775347025,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,216,0,216,509182,220823,-0.395,0,-10625,24,24,67,66,1
1775347026,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,216,0,216,509182,220823,-0.395,0,-10625,24,24,67,66,1
1775347027,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,216,0,216,509182,220823,-0.395,0,-10625,24,24,67,66,1
1775347028,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,216,0,216,509182,220823,-0.395,0,-10625,24,24,67,66,1
1775347029,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,216,0,216,509182,220823,-0.395,0,-10625,24,24,67,66,1
1775347030,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,216,0,216,509182,220823,-0.395,0,-10625,24,24,67,66,1
1775347031,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,216,0,216,509182,220823,-0.395,0,0,24,24,67,66,1
1775347032,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,216,0,216,509182,220823,-0.395,0,0,24,24,67,66,1
1775347033,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,216,0,216,509182,220823,-0.395,0,0,24,24,67,66,1
1775347034,66,33,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,243,0,243,509155,220823,-0.395,-27,-27,24,24,67,66,1
1775347035,66,33,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,244,0,244,509154,220823,-0.395,-28,-28,24,24,67,66,1
1775347036,66,33,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,244,0,244,509154,220823,-0.395,-28,-28,24,24,67,66,1
1775347037,66,33,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,244,0,244,509154,220823,-0.395,-1,-28,24,24,67,66,1
1775347038,66,33,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,244,0,244,509154,220823,-0.395,0,-28,24,24,67,66,1
1775347039,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,244,0,244,509154,220823,-0.395,0,-28,24,24,67,66,1
1775347040,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,244,0,244,509154,220823,-0.395,0,-28,24,24,67,66,1
1775347041,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,244,0,244,509154,220823,-0.395,0,-28,24,24,67,66,1
1775347042,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,244,0,244,509154,220823,-0.395,0,-28,24,24,67,66,1
1775347043,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,244,0,244,509154,220823,-0.395,0,-28,24,24,67,66,1
1775347044,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,244,0,244,509154,220823,-0.395,0,-1,24,24,67,66,1
1775347045,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,244,0,244,509154,220823,-0.395,0,0,24,24,67,66,1
1775347046,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,244,0,244,509154,220823,-0.395,0,0,24,24,67,66,1
1775347047,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,244,0,244,455438,220823,-0.3469,-53716,-53716,23,24,67,66,1
1775347048,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,244,0,244,455438,220823,-0.3469,-53716,-53716,23,24,67,66,1
1775347049,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,244,0,244,455438,220823,-0.3469,-53716,-53716,23,24,67,66,1
1775347050,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,244,0,244,455438,220823,-0.3469,0,-53716,23,24,67,66,1
1775347051,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,244,0,244,455438,220823,-0.3469,0,-53716,23,24,67,66,1
1775347052,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,244,0,244,455438,220823,-0.3469,0,-53716,23,24,67,66,1
1775347053,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,244,0,244,455438,220823,-0.3469,0,-53716,23,24,67,66,1
1775347054,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,244,0,244,455438,220823,-0.3469,0,-53716,23,24,67,66,1
1775347055,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,244,0,244,455438,220823,-0.3469,0,-53716,23,24,67,66,1
1775347056,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,244,0,244,455438,220823,-0.3469,0,-53716,23,24,67,66,1
1775347057,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,244,0,244,455438,220823,-0.3469,0,0,23,24,67,66,1
