ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352847,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1785,0,1785,ok_volume,0,0,0,13819,0,13819,313441,34266,-0.8029,-35,-177,27,22,55,54,1
1775352848,54,45,0,0,44,44,low_activity,0,35,44,79,low_activity,0.952,1785,44,1829,ok_volume,0,44,44,13814,44,13858,313441,34222,-0.8031,0,-177,27,22,55,54,1
1775352849,54,45,0,55,44,99,low_activity,0,90,44,134,low_activity,0.953,1840,44,1884,ok_volume,55,0,55,13623,44,13667,313386,34222,-0.8031,-55,-232,27,22,55,54,1
1775352850,54,45,0,55,44,99,low_activity,0,55,44,99,low_activity,0.953,1840,44,1884,ok_volume,0,0,0,13623,44,13667,313386,34222,-0.8031,-55,-232,27,22,55,54,1
1775352851,54,45,0,55,0,55,low_activity,0,55,44,99,low_activity,0.953,1840,44,1884,ok_volume,0,0,0,13447,44,13491,313386,34222,-0.8031,-55,-166,27,22,55,54,1
1775352852,54,45,0,0,0,0,no_volume,0,55,44,99,low_activity,0.952,1779,44,1823,ok_volume,0,0,0,13447,44,13491,313386,34222,-0.8031,0,-95,27,22,55,54,1
1775352853,54,45,0,135,0,135,low_activity,0,190,0,190,low_activity,0.955,1914,44,1958,ok_volume,135,0,135,13482,44,13526,313251,34222,-0.803,-135,-230,27,22,55,54,1
1775352854,54,45,0,1889,0,1889,low_activity,0,1889,0,1889,low_activity,0.975,3528,44,3572,ok_volume,1754,0,1754,15236,44,15280,311497,34282,-0.8017,-1889,-1979,27,23,55,54,1
1775352855,54,45,0,1889,0,1889,low_activity,0,1889,0,1889,low_activity,0.975,3495,44,3539,ok_volume,0,0,0,15236,44,15280,311497,34282,-0.8017,-1889,-1944,27,23,55,54,1
1775352856,54,45,0,1767,0,1767,low_activity,0,1902,0,1902,low_activity,0.975,3508,44,3552,ok_volume,0,0,0,15249,44,15293,311484,34282,-0.8017,-1767,-1957,27,23,55,54,1
1775352857,54,45,0,13,0,13,low_activity,0,1902,0,1902,low_activity,0.975,3482,44,3526,ok_volume,0,0,0,15249,44,15293,311484,34282,-0.8017,-13,-1957,27,23,55,54,1
1775352858,54,45,0,0,0,0,no_volume,0,1767,0,1767,low_activity,0.975,3447,44,3491,ok_volume,0,0,0,15249,44,15293,311484,34282,-0.8017,-13,-1957,27,23,55,54,1
1775352859,54,45,0,10,0,10,low_activity,0,23,0,23,low_activity,0.975,3457,44,3501,ok_volume,0,0,0,15184,44,15228,313167,34282,-0.8027,1683,-219,27,23,55,54,1
1775352860,54,45,0,10,0,10,low_activity,0,10,0,10,low_activity,0.975,3457,44,3501,ok_volume,5,0,5,15189,44,15233,313162,34282,-0.8027,1678,-224,27,23,55,54,1
1775352861,54,45,0,0,0,0,low_activity,0,10,0,10,low_activity,0.974,3281,44,3325,ok_volume,0,0,0,15189,44,15233,313162,34282,-0.8027,1678,-224,27,23,55,54,1
1775352862,54,45,0,0,0,0,low_activity,0,10,0,10,low_activity,0.973,3239,44,3283,ok_volume,0,0,0,15189,44,15233,278256,34282,-0.7806,-34911,-35130,27,23,55,54,1
1775352863,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.973,3239,44,3283,ok_volume,0,0,0,15189,44,15233,279989,34282,-0.7818,-33173,-33262,27,23,55,54,1
1775352864,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.961,2239,44,2283,ok_volume,0,0,0,15189,44,15233,279989,34282,-0.7818,-33173,-31508,27,23,55,54,1
1775352865,54,45,0,177,0,177,low_activity,0,177,0,177,low_activity,0.963,2316,44,2360,ok_volume,177,0,177,15288,44,15332,279812,34282,-0.7817,1556,-31685,27,23,55,54,1
1775352866,54,45,0,177,0,177,low_activity,0,177,0,177,low_activity,0.963,2316,44,2360,ok_volume,0,0,0,15288,44,15332,279798,34292,-0.7816,-191,-31686,27,22,55,54,1
1775352867,54,45,0,190,0,190,low_activity,0,190,0,190,low_activity,0.963,2329,44,2373,ok_volume,13,0,13,15301,44,15345,279785,34292,-0.7816,-204,-31699,27,22,55,54,1
1775352868,54,45,0,13,0,13,low_activity,0,190,0,190,low_activity,0.963,2329,44,2373,ok_volume,0,0,0,15301,44,15345,311020,35742,-0.7939,31208,-464,27,22,55,54,1
1775352869,54,45,0,13,0,13,low_activity,0,190,0,190,low_activity,0.963,2329,44,2373,ok_volume,0,0,0,15301,44,15345,311020,35742,-0.7939,31222,-2147,27,22,55,54,1
1775352870,54,45,0,15,0,15,low_activity,0,28,0,28,low_activity,0.963,2344,44,2388,ok_volume,15,0,15,15308,44,15352,311005,35742,-0.7938,31220,-2157,27,22,55,54,1
1775352871,54,45,0,15,0,15,low_activity,0,28,0,28,low_activity,0.962,2278,44,2322,ok_volume,8,0,8,12907,44,12951,325184,35802,-0.8016,14164,12022,27,22,55,54,1
1775352872,54,45,0,15,0,15,low_activity,0,15,0,15,low_activity,0.961,2207,44,2251,ok_volume,0,0,0,12863,44,12907,325184,35802,-0.8016,14164,46928,27,22,55,54,1
1775352873,54,45,0,0,0,0,low_activity,0,15,0,15,low_activity,0.961,2207,44,2251,ok_volume,0,0,0,12858,44,12902,325184,35802,-0.8016,14179,45195,27,22,55,54,1
1775352874,54,45,0,0,0,0,no_volume,0,15,0,15,low_activity,0.961,2207,44,2251,ok_volume,0,0,0,4087,44,4131,325184,35802,-0.8016,0,45195,27,22,55,54,1
1775352875,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.96,2172,44,2216,ok_volume,0,0,0,4082,44,4126,325184,35802,-0.8016,0,45372,27,22,55,54,1
1775352876,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0.961,2216,44,2260,ok_volume,49,0,49,4131,44,4175,325135,35802,-0.8016,-49,45337,27,22,55,54,1
1775352877,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0.961,2216,44,2260,ok_volume,0,0,0,4028,44,4072,325135,35802,-0.8016,-49,45350,27,22,55,54,1
1775352878,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,2216,0,2216,ok_volume,0,0,0,4025,44,4069,325135,35802,-0.8016,-49,14115,27,22,55,54,1
1775352879,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,2161,0,2161,ok_volume,0,0,0,4025,44,4069,325135,35802,-0.8016,0,14115,27,22,55,54,1
1775352880,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,2161,0,2161,ok_volume,0,0,0,4025,44,4069,325135,35802,-0.8016,0,14130,27,22,55,54,1
1775352881,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2161,0,2161,ok_volume,0,0,0,4025,44,4069,325135,35802,-0.8016,0,-49,27,22,55,54,1
1775352882,54,45,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,2336,0,2336,ok_volume,175,0,175,4139,44,4183,324960,35802,-0.8015,-175,-224,27,22,55,54,1
1775352883,54,45,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,2201,0,2201,ok_volume,0,0,0,4139,44,4183,324960,35802,-0.8015,-175,-224,27,22,55,54,1
1775352884,54,45,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,447,0,447,ok_volume,0,0,0,3999,44,4043,324960,35802,-0.8015,-175,-224,27,22,55,54,1
1775352885,54,45,0,0,0,0,no_volume,0,175,0,175,low_activity,1.0,434,0,434,ok_volume,0,0,0,3966,44,4010,324960,35802,-0.8015,0,-224,27,22,55,54,1
1775352886,54,45,0,0,0,0,no_volume,0,175,0,175,low_activity,1.0,434,0,434,ok_volume,0,0,0,3966,44,4010,324960,35802,-0.8015,0,-175,27,22,55,54,1
1775352887,54,45,0,1434,0,1434,low_activity,0,1434,0,1434,low_activity,1.0,1868,0,1868,ok_volume,1434,0,1434,5374,44,5418,323526,35802,-0.8007,-1434,-1609,27,22,55,54,1
1775352888,54,45,0,1434,0,1434,low_activity,0,1434,0,1434,low_activity,1.0,1858,0,1858,ok_volume,0,0,0,5339,44,5383,323526,35802,-0.8007,-1434,-1609,27,22,55,54,1
1775352889,54,45,0,1434,0,1434,low_activity,0,1434,0,1434,low_activity,1.0,1858,0,1858,ok_volume,0,0,0,5339,44,5383,323526,35802,-0.8007,-1434,-1609,27,22,55,54,1
1775352890,54,45,0,0,0,0,no_volume,0,1434,0,1434,low_activity,1.0,1858,0,1858,ok_volume,0,0,0,5339,44,5383,323526,35802,-0.8007,0,-1609,27,22,55,54,1
1775352891,54,45,0,25,0,25,low_activity,0,1459,0,1459,low_activity,1.0,1883,0,1883,ok_volume,25,0,25,5188,44,5232,323501,35802,-0.8007,-25,-1634,27,22,55,54,1
1775352892,54,45,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1883,0,1883,ok_volume,0,0,0,5146,44,5190,323501,35802,-0.8007,-25,-1459,27,22,55,54,1
1775352893,54,45,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1883,0,1883,ok_volume,0,0,0,5146,44,5190,323501,35802,-0.8007,-25,-1459,27,22,55,54,1
1775352894,54,45,0,1060,0,1060,low_activity,0,1085,0,1085,low_activity,1.0,2943,0,2943,ok_volume,1060,0,1060,5205,44,5249,322441,35802,-0.8001,-1060,-2519,27,22,55,54,1
1775352895,54,45,0,1104,0,1104,low_activity,0,1129,0,1129,low_activity,1.0,2810,0,2810,ok_volume,44,0,44,5149,44,5193,322397,35802,-0.8001,-1104,-2563,27,22,55,54,1
1775352896,54,45,0,1104,0,1104,low_activity,0,1104,0,1104,low_activity,1.0,2810,0,2810,ok_volume,0,0,0,5149,44,5193,322397,35802,-0.8001,-1104,-2563,27,22,55,54,1
1775352897,54,45,0,44,0,44,low_activity,0,1104,0,1104,low_activity,1.0,2797,0,2797,ok_volume,0,0,0,5149,44,5193,322397,35802,-0.8001,-44,-1129,27,22,55,54,1
1775352898,54,45,0,0,0,0,no_volume,0,1104,0,1104,low_activity,1.0,2797,0,2797,ok_volume,0,0,0,5149,44,5193,322397,35802,-0.8001,0,-1129,27,22,55,54,1
1775352899,54,45,0,877,0,877,low_activity,0,921,0,921,low_activity,1.0,3674,0,3674,ok_volume,877,0,877,6026,44,6070,321520,35802,-0.7996,-877,-2006,27,22,55,54,1
1775352900,54,45,0,877,0,877,low_activity,0,877,0,877,low_activity,1.0,3659,0,3659,ok_volume,7,0,7,6033,44,6077,321513,35802,-0.7996,-884,-2013,27,22,55,54,1
1775352901,54,45,0,877,0,877,low_activity,0,877,0,877,low_activity,1.0,3659,0,3659,ok_volume,0,0,0,5967,44,6011,321513,35802,-0.7996,-884,-1988,27,22,55,54,1
1775352902,54,45,0,0,0,0,low_activity,0,877,0,877,low_activity,1.0,3659,0,3659,ok_volume,8,0,8,5904,44,5948,321505,35802,-0.7996,-15,-1996,27,22,55,54,1
1775352903,54,45,0,21,0,21,low_activity,0,898,0,898,low_activity,1.0,3680,0,3680,ok_volume,21,0,21,5925,44,5969,321484,35802,-0.7996,-29,-2017,27,22,55,54,1
1775352904,54,45,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,3944,0,3944,ok_volume,264,0,264,6184,44,6228,321220,35802,-0.7994,-293,-1221,27,22,55,54,1
1775352905,54,45,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,3944,0,3944,ok_volume,0,0,0,6149,44,6193,321220,35802,-0.7994,-285,-1177,27,22,55,54,1
1775352906,54,45,0,264,0,264,low_activity,0,285,0,285,low_activity,1.0,3900,0,3900,ok_volume,0,0,0,6149,44,6193,321220,35802,-0.7994,-264,-1177,27,22,55,54,1
1775352907,54,45,0,0,0,0,no_volume,0,285,0,285,low_activity,1.0,3900,0,3900,ok_volume,0,0,0,6149,44,6193,321220,35802,-0.7994,0,-1177,27,22,55,54,1
1775352908,54,45,0,8813,0,8813,low_activity,0,9077,0,9077,low_activity,1.0,12713,0,12713,ok_volume,8813,0,8813,14962,0,14962,312407,35802,-0.7944,-8813,-9990,27,22,55,54,1
1775352909,54,45,0,8813,0,8813,low_activity,0,8813,0,8813,low_activity,1.0,12713,0,12713,ok_volume,0,0,0,14907,0,14907,312407,35802,-0.7944,-8813,-9113,27,22,55,54,1
1775352910,54,45,0,8813,0,8813,low_activity,0,8813,0,8813,low_activity,1.0,12713,0,12713,ok_volume,0,0,0,14907,0,14907,312407,35802,-0.7944,-8813,-9106,27,22,55,54,1
1775352911,54,45,0,0,44,44,low_activity,0,8813,44,8857,low_activity,0.993,12713,44,12757,ok_volume,0,44,44,14907,44,14951,312407,35758,-0.7946,0,-9106,27,22,55,54,1
1775352912,54,45,0,0,44,44,low_activity,0,8813,44,8857,low_activity,0.993,12538,44,12582,ok_volume,0,0,0,14907,44,14951,312407,35758,-0.7946,0,-9098,27,22,55,54,1
1775352913,54,45,0,0,44,44,low_activity,0,0,44,44,low_activity,0.993,12538,44,12582,ok_volume,0,0,0,14772,44,14816,312407,35758,-0.7946,0,-9077,27,22,55,54,1
1775352914,54,45,0,0,0,0,no_volume,0,0,44,44,low_activity,0.993,12538,44,12582,ok_volume,0,0,0,13018,44,13062,312407,35758,-0.7946,0,-8813,27,22,55,54,1
1775352915,54,45,0,875,0,875,low_activity,0,875,44,919,low_activity,0.993,13413,44,13457,ok_volume,875,0,875,13889,44,13933,311523,35758,-0.7941,-884,-9697,27,22,55,54,1
1775352916,54,45,0,892,0,892,low_activity,0,892,0,892,low_activity,0.993,13430,44,13474,ok_volume,25,0,25,13914,44,13958,311498,35758,-0.7941,-909,-9722,27,22,55,54,1
1775352917,54,45,0,892,0,892,low_activity,0,892,0,892,low_activity,0.993,11996,44,12040,ok_volume,0,0,0,13914,44,13958,311498,35758,-0.7941,-909,-9722,27,22,55,54,1
1775352918,54,45,0,17,0,17,low_activity,0,892,0,892,low_activity,0.993,11996,44,12040,ok_volume,0,0,0,13904,44,13948,311498,35758,-0.7941,-25,-909,27,22,55,54,1
1775352919,54,45,0,208,0,208,low_activity,0,1100,0,1100,low_activity,0.993,12204,44,12248,ok_volume,208,0,208,14112,44,14156,313905,35758,-0.7955,2407,1498,27,22,55,54,1
1775352920,54,45,0,208,0,208,low_activity,0,225,0,225,low_activity,0.993,12204,44,12248,ok_volume,0,0,0,14107,44,14151,313905,35758,-0.7955,2407,1498,27,22,55,54,1
1775352921,54,45,0,330,0,330,low_activity,0,330,0,330,low_activity,0.993,12301,44,12345,ok_volume,122,0,122,14229,44,14273,313783,35758,-0.7954,2285,1376,27,22,55,54,1
1775352922,54,45,0,122,0,122,low_activity,0,330,0,330,low_activity,0.993,12301,44,12345,ok_volume,0,0,0,14229,44,14273,313783,35758,-0.7954,-122,1376,27,22,55,54,1
1775352923,54,45,0,206,0,206,low_activity,0,414,0,414,low_activity,0.993,12385,44,12429,ok_volume,84,0,84,14313,44,14357,313699,35758,-0.7954,-206,1292,27,22,55,54,1
1775352924,54,45,0,84,0,84,low_activity,0,206,0,206,low_activity,0.992,11325,44,11369,ok_volume,0,0,0,14313,44,14357,313699,35758,-0.7954,-84,1292,27,22,55,54,1
1775352925,54,45,0,434,0,434,low_activity,0,556,0,556,low_activity,0.992,11631,44,11675,ok_volume,353,0,353,14489,44,14533,313346,35758,-0.7951,-437,1823,27,22,55,54,1
1775352926,54,45,0,438,0,438,low_activity,0,522,0,522,low_activity,0.993,11719,44,11763,ok_volume,88,0,88,14577,44,14621,313258,35758,-0.7951,-441,1760,27,22,55,54,1
1775352927,54,45,0,473,0,473,low_activity,0,557,0,557,low_activity,0.993,11754,44,11798,ok_volume,35,0,35,14599,44,14643,313223,35758,-0.7951,-476,1725,27,22,55,54,1
1775352928,54,45,0,123,0,123,low_activity,0,473,0,473,low_activity,0.993,11754,44,11798,ok_volume,0,0,0,14599,44,14643,313223,35758,-0.7951,-123,1725,27,22,55,54,1
1775352929,54,45,0,35,0,35,low_activity,0,473,0,473,low_activity,0.992,10877,44,10921,ok_volume,0,0,0,14599,44,14643,313223,35758,-0.7951,-35,-682,27,22,55,54,1
1775352930,54,45,0,0,0,0,no_volume,0,123,0,123,low_activity,0.992,10877,44,10921,ok_volume,0,0,0,14584,44,14628,313223,35758,-0.7951,0,-682,27,22,55,54,1
1775352931,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0.992,10877,44,10921,ok_volume,0,0,0,14576,44,14620,313223,35758,-0.7951,0,-560,27,22,55,54,1
1775352932,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,10877,44,10921,ok_volume,0,0,0,14576,44,14620,313223,35758,-0.7951,0,-560,27,22,55,54,1
1775352933,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,10856,44,10900,ok_volume,0,0,0,14576,44,14620,313223,35758,-0.7951,0,-476,27,22,55,54,1
1775352934,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,10592,44,10636,ok_volume,0,0,0,14576,44,14620,313223,35758,-0.7951,0,-476,27,22,55,54,1
1775352935,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,10592,44,10636,ok_volume,0,0,0,14576,44,14620,313223,35758,-0.7951,0,-123,27,22,55,54,1
1775352936,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0.992,10618,44,10662,ok_volume,26,0,26,14553,44,14597,313197,35758,-0.7951,-26,-61,27,22,55,54,1
1775352937,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0.992,10618,44,10662,ok_volume,0,0,0,14553,44,14597,313197,35758,-0.7951,-26,-26,27,22,55,54,1
1775352938,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0.952,1805,44,1849,ok_volume,0,0,0,14553,44,14597,313197,35758,-0.7951,-26,-26,27,22,55,54,1
1775352939,54,45,0,0,0,0,no_volume,0,26,0,26,low_activity,0.952,1805,44,1849,ok_volume,0,0,0,14553,44,14597,313197,35758,-0.7951,0,-26,27,22,55,54,1
1775352940,54,45,0,126,0,126,low_activity,0,152,0,152,low_activity,0.955,1931,44,1975,ok_volume,126,0,126,14679,44,14723,313071,35758,-0.795,-126,-152,27,22,55,54,1
1775352941,54,45,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,1931,0,1931,ok_volume,0,0,0,14679,44,14723,313071,35758,-0.795,-126,-152,27,22,55,54,1
1775352942,54,45,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,1948,0,1948,ok_volume,17,0,17,14521,44,14565,313054,35758,-0.795,-143,-169,27,22,55,54,1
1775352943,54,45,0,34,0,34,low_activity,0,160,0,160,low_activity,1.0,1965,0,1965,ok_volume,17,0,17,14538,44,14582,313037,35758,-0.795,-34,-186,27,22,55,54,1
1775352944,54,45,0,34,0,34,low_activity,0,160,0,160,low_activity,1.0,1965,0,1965,ok_volume,0,0,0,14538,44,14582,313037,35758,-0.795,-34,-186,27,22,55,54,1
1775352945,54,45,0,17,0,17,low_activity,0,34,0,34,low_activity,1.0,1090,0,1090,ok_volume,0,0,0,14538,44,14582,313037,35758,-0.795,-17,-186,27,22,55,54,1
1775352946,54,45,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,14538,44,14582,313037,35758,-0.795,0,-160,27,22,55,54,1
1775352947,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,13104,44,13148,313037,35758,-0.795,0,-160,27,22,55,54,1
1775352948,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1073,0,1073,ok_volume,0,0,0,13104,44,13148,313037,35758,-0.795,0,-160,27,22,55,54,1
1775352949,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0,0,0,13104,44,13148,313037,35758,-0.795,0,-160,27,22,55,54,1
1775352950,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0,0,0,13104,44,13148,313037,35758,-0.795,0,-34,27,22,55,54,1
1775352951,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,743,0,743,ok_volume,0,0,0,13079,44,13123,313037,35758,-0.795,0,-34,27,22,55,54,1
1775352952,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,760,0,760,ok_volume,17,0,17,13096,44,13140,313020,35758,-0.795,-17,-34,27,22,55,54,1
1775352953,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,676,0,676,ok_volume,0,0,0,13096,44,13140,313020,35758,-0.795,-17,-17,27,22,55,54,1
1775352954,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,676,0,676,ok_volume,0,0,0,12036,44,12080,313020,35758,-0.795,-17,-17,27,22,55,54,1
1775352955,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,326,0,326,ok_volume,0,0,0,11992,44,12036,313020,35758,-0.795,0,-17,27,22,55,54,1
1775352956,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,238,0,238,low_total_volume,0,0,0,11992,44,12036,313020,35758,-0.795,0,-17,27,22,55,54,1
1775352957,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,11992,44,12036,313020,35758,-0.795,0,-17,27,22,55,54,1
1775352958,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,11992,44,12036,313020,35758,-0.795,0,-17,27,22,55,54,1
1775352959,54,45,0,16,0,16,low_activity,0,16,0,16,low_activity,0,219,0,219,low_total_volume,16,0,16,11131,44,11175,313004,35758,-0.7949,-16,-33,27,22,55,54,1
1775352960,54,45,0,16,0,16,low_activity,0,16,0,16,low_activity,0,219,0,219,low_total_volume,0,0,0,11124,44,11168,313004,35758,-0.7949,-16,-33,27,22,55,54,1
1775352961,54,45,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,482,0,482,ok_volume,263,0,263,11387,44,11431,312741,35758,-0.7948,-279,-296,27,22,55,54,1
1775352962,54,45,0,263,0,263,low_activity,0,279,0,279,low_activity,1.0,482,0,482,ok_volume,0,0,0,11379,44,11423,312741,35758,-0.7948,-263,-279,27,22,55,54,1
1775352963,54,45,0,263,0,263,low_activity,0,279,0,279,low_activity,1.0,482,0,482,ok_volume,0,0,0,11358,44,11402,312741,35758,-0.7948,-263,-279,27,22,55,54,1
1775352964,54,45,0,0,0,0,no_volume,0,263,0,263,low_activity,1.0,482,0,482,ok_volume,0,0,0,11094,44,11138,312741,35758,-0.7948,0,-279,27,22,55,54,1
1775352965,54,45,0,0,0,0,no_volume,0,263,0,263,low_activity,1.0,482,0,482,ok_volume,0,0,0,11094,44,11138,312741,35758,-0.7948,0,-279,27,22,55,54,1
1775352966,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,0,0,0,11094,44,11138,312741,35758,-0.7948,0,-279,27,22,55,54,1
1775352967,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,0,0,0,11094,44,11138,312741,35758,-0.7948,0,-279,27,22,55,54,1
1775352968,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,0,0,0,2281,44,2325,312741,35758,-0.7948,0,-279,27,22,55,54,1
1775352969,54,45,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,556,0,556,ok_volume,100,0,100,2381,44,2425,312641,35758,-0.7947,-100,-363,27,22,55,54,1
1775352970,54,45,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,455,0,455,ok_volume,25,0,25,2406,44,2450,312616,35758,-0.7947,-125,-388,27,22,55,54,1
1775352971,54,45,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,455,0,455,ok_volume,0,0,0,2406,0,2406,312616,35758,-0.7947,-125,-125,27,22,55,54,1
1775352972,54,45,0,25,0,25,low_activity,0,125,0,125,low_activity,1.0,438,0,438,ok_volume,0,0,0,2406,0,2406,312616,35758,-0.7947,-25,-125,27,22,55,54,1
1775352973,54,45,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,421,0,421,ok_volume,0,0,0,2406,0,2406,312616,35758,-0.7947,0,-125,27,22,55,54,1
1775352974,54,45,0,228,0,228,low_activity,0,253,0,253,low_activity,1.0,649,0,649,ok_volume,228,0,228,2625,0,2625,312388,35758,-0.7946,-228,-353,27,22,55,54,1
1775352975,54,45,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,649,0,649,ok_volume,0,0,0,1750,0,1750,312388,35758,-0.7946,-228,-353,27,22,55,54,1
1775352976,54,45,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,659,0,659,ok_volume,10,0,10,1735,0,1735,312378,35758,-0.7946,-238,-363,27,22,55,54,1
1775352977,54,45,0,10,0,10,low_activity,0,238,0,238,low_activity,1.0,659,0,659,ok_volume,0,0,0,1735,0,1735,312378,35758,-0.7946,-10,-363,27,22,55,54,1
1775352978,54,45,0,20,0,20,low_activity,0,248,0,248,low_activity,1.0,669,0,669,ok_volume,10,0,10,1745,0,1745,312444,35758,-0.7946,56,-297,27,22,55,54,1
1775352979,54,45,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,669,0,669,ok_volume,0,0,0,1537,0,1537,312444,35758,-0.7946,66,-197,27,22,55,54,1
1775352980,54,45,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,669,0,669,ok_volume,0,0,0,1537,0,1537,312444,35758,-0.7946,66,-172,27,22,55,54,1
1775352981,54,45,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,669,0,669,ok_volume,0,0,0,1415,0,1415,312444,35758,-0.7946,0,-172,27,22,55,54,1
1775352982,54,45,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,652,0,652,ok_volume,0,0,0,1415,0,1415,312444,35758,-0.7946,0,-172,27,22,55,54,1
1775352983,54,45,0,528,0,528,low_activity,0,528,0,528,low_activity,1.0,1180,0,1180,ok_volume,528,0,528,1859,0,1859,311916,35758,-0.7943,-528,-700,27,22,55,54,1
1775352984,54,45,0,528,0,528,low_activity,0,528,0,528,low_activity,1.0,1180,0,1180,ok_volume,0,0,0,1859,0,1859,311916,35758,-0.7943,-528,-472,27,22,55,54,1
1775352985,54,45,0,677,0,677,low_activity,0,677,0,677,low_activity,1.0,1329,0,1329,ok_volume,149,0,149,1655,0,1655,311767,35758,-0.7942,-677,-621,27,22,55,54,1
1775352986,54,45,0,149,0,149,low_activity,0,677,0,677,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,1567,0,1567,311767,35758,-0.7942,-149,-611,27,22,55,54,1
1775352987,54,45,0,174,0,174,low_activity,0,702,0,702,low_activity,1.0,1354,0,1354,ok_volume,25,8,33,1557,8,1565,311742,35750,-0.7942,-174,-636,27,22,55,54,1
1775352988,54,45,0,25,0,25,low_activity,0,174,0,174,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,1557,8,1565,311742,35750,-0.7942,-25,-702,27,22,55,54,1
1775352989,54,45,0,60,0,60,low_activity,0,209,0,209,low_activity,1.0,1373,0,1373,ok_volume,35,0,35,1592,8,1600,311707,35750,-0.7942,-60,-737,27,22,55,54,1
1775352990,54,45,0,35,0,35,low_activity,0,60,0,60,low_activity,1.0,1373,0,1373,ok_volume,0,0,0,1592,8,1600,311707,35750,-0.7942,-35,-737,27,22,55,54,1
