ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775347816,34,65,0,394,0,394,low_activity,1.0,610,0,610,ok_volume,1.0,1561,0,1561,ok_volume,13,0,13,4027,0,4027,125573,39966,-0.5171,-397,-626,35,16,35,34,1
1775347817,34,65,1.0,447,0,447,ok_volume,1.0,799,0,799,ok_volume,1.0,1750,0,1750,ok_volume,189,0,189,4122,0,4122,125384,39906,-0.5171,-450,-815,35,16,35,34,1
1775347818,34,65,0,215,0,215,low_activity,1.0,596,0,596,ok_volume,1.0,1753,0,1753,ok_volume,13,0,13,4125,0,4125,125121,39781,-0.5175,-465,-1078,35,16,35,34,1
1775347819,34,65,0,202,0,202,low_activity,1.0,460,0,460,ok_volume,1.0,1753,0,1753,ok_volume,5,0,5,4122,0,4122,125116,39841,-0.517,-457,-1083,35,16,35,34,1
1775347820,34,65,0,75,0,75,low_activity,0,277,0,277,low_total_volume,1.0,1815,0,1815,ok_volume,62,0,62,4184,0,4184,125054,39841,-0.5168,-330,-1135,35,16,35,34,1
1775347821,34,65,0,75,0,75,low_activity,0,277,0,277,low_total_volume,1.0,1828,0,1828,ok_volume,13,0,13,4122,0,4122,125041,39841,-0.5167,-80,-1148,35,16,35,34,1
1775347822,34,65,0,75,0,75,low_activity,0,88,0,88,low_activity,1.0,1140,0,1140,ok_volume,0,0,0,4013,0,4013,125041,39991,-0.5154,-75,-1145,35,16,35,34,1
1775347823,34,65,0,13,0,13,low_activity,0,75,0,75,low_activity,1.0,1140,0,1140,ok_volume,0,0,0,3827,0,3827,125041,39991,-0.5154,-13,-929,35,16,35,34,1
1775347824,34,65,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,1140,0,1140,ok_volume,0,0,0,3827,0,3827,125291,40116,-0.5149,250,-543,35,16,35,34,1
1775347825,34,65,0,60,0,60,low_activity,0,73,0,73,low_activity,1.0,1200,0,1200,ok_volume,60,0,60,3887,0,3887,125231,40116,-0.5148,190,-355,35,16,35,34,1
1775347826,34,65,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1184,0,1184,ok_volume,1,0,1,3888,0,3888,125230,40116,-0.5148,189,-343,35,16,35,34,1
1775347827,34,65,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,1234,0,1234,ok_volume,50,0,50,3884,0,3884,125180,40116,-0.5146,-111,-204,35,16,35,34,1
1775347828,34,65,0,50,0,50,low_activity,0,110,0,110,low_activity,1.0,1221,0,1221,ok_volume,0,0,0,3884,0,3884,125180,40116,-0.5146,-51,59,35,16,35,34,1
1775347829,34,65,0,90,0,90,low_activity,0,150,0,150,low_activity,1.0,1261,0,1261,ok_volume,40,0,40,3870,0,3870,125140,40116,-0.5145,-90,24,35,16,35,34,1
1775347830,34,65,0,40,0,40,low_activity,0,90,0,90,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,3802,0,3802,125140,40116,-0.5145,-40,86,35,16,35,34,1
1775347831,34,65,0,40,0,40,low_activity,0,90,0,90,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,3667,0,3667,125140,40116,-0.5145,-40,99,35,16,35,34,1
1775347832,34,65,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,3667,0,3667,125140,40116,-0.5145,0,99,35,16,35,34,1
1775347833,34,65,0,18,0,18,low_activity,0,58,0,58,low_activity,1.0,1174,0,1174,ok_volume,18,0,18,3685,0,3685,125122,40116,-0.5144,-18,81,35,16,35,34,1
1775347834,34,65,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1174,0,1174,ok_volume,0,0,0,3685,0,3685,125122,40116,-0.5144,-18,-169,35,16,35,34,1
1775347835,34,65,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1065,0,1065,ok_volume,0,0,0,3685,0,3685,125122,40116,-0.5144,-18,-109,35,16,35,34,1
1775347836,34,65,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1065,0,1065,ok_volume,0,0,0,3672,0,3672,125122,40116,-0.5144,0,-108,35,16,35,34,1
1775347837,33,65,0,56,50,106,low_activity,0,74,50,124,low_activity,0.915,1121,50,1171,ok_volume,56,52,108,3472,52,3524,125045,40064,-0.5147,-77,-135,35,15,35,33,2
1775347838,33,65,0,151,50,201,low_activity,0,151,50,201,low_activity,0.921,1216,50,1266,ok_volume,95,0,95,3554,52,3606,124968,40064,-0.5145,-154,-212,35,15,35,33,2
1775347839,33,65,0,286,50,336,low_activity,0,286,50,336,low_activity,0.929,1351,50,1401,ok_volume,135,0,135,3689,52,3741,124833,40064,-0.5141,-289,-307,35,15,35,33,2
1775347840,33,65,0,230,0,230,low_activity,0,286,50,336,low_activity,0.928,1341,50,1391,ok_volume,0,0,0,3683,52,3735,124833,40064,-0.5141,-212,-307,35,15,35,33,2
1775347841,33,65,0,135,0,135,low_activity,0,286,50,336,low_activity,0.928,1341,50,1391,ok_volume,0,0,0,3683,52,3735,124833,40064,-0.5141,-135,-307,35,15,35,33,2
1775347842,33,65,0,52,0,52,low_activity,0,282,0,282,low_activity,0.931,1393,50,1443,ok_volume,52,0,52,3735,52,3787,124781,40064,-0.5139,-52,-359,35,15,35,33,2
1775347843,33,65,0,103,0,103,low_activity,0,238,0,238,low_total_volume,0.922,1228,50,1278,ok_volume,51,0,51,3786,52,3838,124730,40064,-0.5138,-103,-392,35,15,35,33,2
1775347844,33,65,0,103,0,103,low_activity,0,103,0,103,low_activity,0.912,1092,50,1142,ok_volume,0,0,0,3759,52,3811,124730,40064,-0.5138,-103,-392,35,15,35,33,2
1775347845,33,65,0,51,0,51,low_activity,0,103,0,103,low_activity,0.889,847,50,897,ok_volume,0,0,0,2412,52,2464,124730,40064,-0.5138,-51,-392,35,15,35,33,2
1775347846,33,65,0,0,0,0,no_volume,0,103,0,103,low_activity,0.887,834,50,884,ok_volume,0,0,0,2412,52,2464,124730,40064,-0.5138,0,-392,35,15,35,33,2
1775347847,33,65,0,0,0,0,no_volume,0,51,0,51,low_activity,0.856,645,50,695,ok_volume,0,0,0,2412,52,2464,124730,40487,-0.5099,0,-315,35,15,35,33,2
1775347848,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.853,632,50,682,ok_volume,5,0,5,2407,52,2459,124725,40487,-0.5099,-5,-243,35,15,35,33,2
1775347849,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.853,632,50,682,ok_volume,0,0,0,2407,52,2459,124725,40487,-0.5099,-5,-108,35,15,35,33,2
1775347850,33,65,0,67,0,67,low_activity,0,67,0,67,low_activity,0.854,637,50,687,ok_volume,70,0,70,2477,52,2529,124655,40004,-0.5141,-75,-178,35,15,35,33,2
1775347851,33,65,0,80,0,80,low_activity,0,80,0,80,low_activity,0.854,637,50,687,ok_volume,13,0,13,2490,52,2542,124642,40004,-0.5141,-83,-191,35,15,35,33,2
1775347852,33,65,0,80,0,80,low_activity,0,80,0,80,low_activity,0.854,637,50,687,ok_volume,0,0,0,1802,52,1854,124642,40004,-0.5141,-83,-139,35,15,35,33,2
1775347853,33,65,0,33,0,33,low_activity,0,100,0,100,low_activity,0.859,657,50,707,ok_volume,20,0,20,1822,52,1874,124622,40004,-0.514,-33,-108,35,15,35,33,2
1775347854,33,65,0,20,0,20,low_activity,0,100,0,100,low_activity,0.859,657,50,707,ok_volume,0,0,0,1822,52,1874,124622,40004,-0.514,-20,-108,35,15,35,33,2
1775347855,33,65,0,20,0,20,low_activity,0,33,0,33,low_activity,0.845,597,50,647,ok_volume,0,0,0,1822,52,1874,124622,40004,-0.514,-20,-108,35,15,35,33,2
1775347856,33,65,0,0,0,0,no_volume,0,20,0,20,low_activity,0.845,597,50,647,ok_volume,0,0,0,1806,52,1858,124622,40004,-0.514,0,-108,35,15,35,33,2
1775347857,33,65,0,0,0,0,no_volume,0,20,0,20,low_activity,0.832,547,50,597,ok_volume,0,0,0,1806,52,1858,124622,40004,-0.514,0,-108,35,15,35,33,2
1775347858,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,547,50,597,ok_volume,0,0,0,1793,52,1845,149610,40004,-0.578,24988,24885,35,15,35,33,2
1775347859,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,507,50,557,ok_volume,0,0,0,1793,52,1845,149592,40104,-0.5772,24970,24867,35,16,35,34,1
1775347860,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,507,50,557,ok_volume,0,0,0,1793,52,1845,149592,40104,-0.5772,24970,24937,35,16,35,34,1
1775347861,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,507,50,557,ok_volume,0,0,0,1779,52,1831,149592,40104,-0.5772,-18,24950,35,16,35,34,1
1775347862,34,65,0,65,0,65,low_activity,0,65,0,65,low_activity,0.839,572,50,622,ok_volume,65,0,65,1821,52,1873,149548,40895,-0.5705,-44,24906,35,16,35,34,1
1775347863,34,65,0,65,0,65,low_activity,0,65,0,65,low_activity,0.834,554,50,604,ok_volume,0,0,0,1753,52,1805,149548,40895,-0.5705,-44,24926,35,16,35,34,1
1775347864,34,65,0,65,0,65,low_activity,0,65,0,65,low_activity,0.834,554,50,604,ok_volume,0,0,0,1753,52,1805,149548,40895,-0.5705,-44,24926,35,16,35,34,1
1775347865,34,65,0,0,0,0,no_volume,0,65,0,65,low_activity,0.834,554,50,604,ok_volume,0,0,0,1644,52,1696,149548,40895,-0.5705,0,24926,35,16,35,34,1
1775347866,34,65,0,27,0,27,low_activity,0,92,0,92,low_activity,0.842,581,50,631,ok_volume,27,0,27,1666,52,1718,149521,40895,-0.5705,-27,24899,35,16,35,34,1
1775347867,33,65,0,27,100,127,low_activity,0,27,100,127,low_activity,0.68,525,100,625,ok_volume,0,100,100,1666,152,1818,149541,40795,-0.5713,-7,24919,35,15,35,33,2
1775347868,33,65,0,27,100,127,low_activity,0,27,100,127,low_activity,0.623,430,100,530,ok_volume,0,0,0,1666,152,1818,149541,40795,-0.5713,-7,-69,35,15,35,33,2
1775347869,33,65,0,0,100,100,low_activity,0,27,100,127,low_activity,0.494,295,100,395,ok_volume,0,0,0,1666,152,1818,149541,40795,-0.5713,20,-51,35,15,35,33,2
1775347870,34,65,0,0,0,0,no_volume,0,27,100,127,low_activity,0.494,295,100,395,ok_volume,0,0,0,1656,152,1808,149245,41095,-0.5682,-296,-347,35,16,35,34,1
1775347871,34,65,0,0,0,0,no_volume,0,0,100,100,low_activity,0.494,295,100,395,ok_volume,0,0,0,1656,152,1808,149520,41095,-0.5688,-21,-72,35,16,35,34,1
1775347872,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.417,243,100,343,ok_volume,0,0,0,1653,152,1805,149520,41095,-0.5688,-21,-28,35,16,35,34,1
1775347873,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0.398,232,100,332,ok_volume,40,0,40,1477,152,1629,149501,41095,-0.5688,256,-47,35,16,35,34,1
1775347874,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0.398,232,100,332,ok_volume,0,0,0,1341,152,1493,149501,41095,-0.5688,-19,-47,35,16,35,34,1
1775347875,33,65,0,80,575,655,low_activity,0,80,575,655,low_activity,-0.426,272,675,947,ok_volume,40,575,615,1133,727,1860,149440,40795,-0.5711,-80,-108,35,15,35,33,2
1775347876,33,65,0,40,575,615,low_activity,0,80,575,655,low_activity,-0.426,272,675,947,ok_volume,0,0,0,1120,727,1847,149458,40795,-0.5711,-43,-63,35,15,35,33,2
1775347877,33,65,0,40,575,615,low_activity,0,80,575,655,low_activity,-0.426,272,675,947,ok_volume,0,0,0,931,727,1658,149458,40795,-0.5711,-43,-83,35,15,35,33,2
1775347878,33,65,0,68,0,68,low_activity,0,108,575,683,low_activity,-0.33,340,675,1015,ok_volume,70,0,70,988,727,1715,149388,40795,-0.571,-52,-153,35,15,35,33,2
1775347879,33,65,0,68,0,68,low_activity,0,108,575,683,low_activity,-0.33,340,675,1015,ok_volume,0,0,0,983,727,1710,149388,40795,-0.571,-70,-153,35,15,35,33,2
1775347880,33,65,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.424,273,675,948,ok_volume,0,0,0,921,727,1648,149388,40795,-0.571,-70,143,35,15,35,33,2
1775347881,33,65,0,0,0,0,no_volume,0,68,0,68,low_activity,-0.444,260,675,935,ok_volume,0,0,0,908,727,1635,149388,40795,-0.571,0,-132,35,15,35,33,2
1775347882,33,65,0,13,0,13,low_activity,0,81,0,81,low_activity,-0.424,273,675,948,ok_volume,13,0,13,921,727,1648,149375,40795,-0.571,-13,-145,35,15,35,33,2
1775347883,33,65,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.375,307,675,982,ok_volume,54,0,54,975,727,1702,149321,40795,-0.5708,-67,-180,35,15,35,33,2
1775347884,33,65,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.375,307,675,982,ok_volume,0,0,0,975,727,1702,149321,40795,-0.5708,-67,-180,35,15,35,33,2
1775347885,33,65,0,54,0,54,low_activity,0,67,0,67,low_activity,-0.375,307,675,982,ok_volume,0,0,0,915,727,1642,149321,40795,-0.5708,-54,-119,35,15,35,33,2
1775347886,33,65,0,259,0,259,low_activity,1.0,326,0,326,ok_volume,-0.088,566,675,1241,ok_volume,259,0,259,1173,727,1900,149062,40795,-0.5703,-259,-396,35,15,35,33,2
1775347887,33,65,0,259,0,259,low_activity,0,313,0,313,low_activity,-0.088,566,675,1241,ok_volume,0,0,0,1123,727,1850,149062,40795,-0.5703,-259,-396,35,15,35,33,2
1775347888,33,65,0,299,0,299,low_activity,0,299,0,299,low_activity,-0.054,606,675,1281,ok_volume,40,0,40,1163,727,1890,149022,40795,-0.5702,-299,-366,35,15,35,33,2
1775347889,33,65,0,40,0,40,low_activity,0,299,0,299,low_activity,-0.054,606,675,1281,ok_volume,0,0,0,1123,727,1850,149022,40795,-0.5702,-40,-366,35,15,35,33,2
1775347890,33,65,0,40,0,40,low_activity,0,299,0,299,low_activity,-0.054,606,675,1281,ok_volume,0,0,0,1123,727,1850,149022,40795,-0.5702,-40,-366,35,15,35,33,2
1775347891,33,65,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.054,606,675,1281,ok_volume,0,0,0,1123,727,1850,149022,40795,-0.5702,0,-366,35,15,35,33,2
1775347892,33,65,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.11,541,675,1216,ok_volume,0,0,0,1123,727,1850,149022,40795,-0.5702,0,-353,35,15,35,33,2
1775347893,33,65,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.098,554,675,1229,ok_volume,13,0,13,1118,727,1845,149009,40795,-0.5701,-13,-312,35,15,35,33,2
1775347894,33,65,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.098,554,675,1229,ok_volume,0,0,0,1118,727,1845,149009,40795,-0.5701,-13,-312,35,15,35,33,2
1775347895,33,65,0,54,0,54,low_activity,0,54,0,54,low_activity,-0.063,595,675,1270,ok_volume,41,0,41,1159,727,1886,148968,40795,-0.57,-54,-353,35,15,35,33,2
1775347896,33,65,0,311,0,311,low_activity,0,324,0,324,low_activity,0.108,838,675,1513,ok_volume,270,0,270,1429,727,2156,148698,40795,-0.5694,-311,-364,35,15,35,33,2
1775347897,33,65,0,338,0,338,low_activity,1.0,351,0,351,ok_volume,0.201,865,575,1440,ok_volume,35,0,35,1408,675,2083,148663,40795,-0.5694,-346,-399,35,15,35,33,2
1775347898,33,65,0,297,0,297,low_activity,0,338,0,338,low_activity,0.201,865,575,1440,ok_volume,0,0,0,1313,675,1988,148663,40795,-0.5694,-305,-359,35,15,35,33,2
1775347899,33,65,0,27,0,27,low_activity,0,338,0,338,low_activity,0.201,865,575,1440,ok_volume,0,0,0,1178,675,1853,148663,40795,-0.5694,-35,-359,35,15,35,33,2
1775347900,33,65,0,0,0,0,low_activity,0,297,0,297,low_activity,0.201,865,575,1440,ok_volume,0,0,0,1183,675,1858,148658,40795,-0.5693,-5,-364,35,15,35,33,2
1775347901,33,65,0,0,0,0,low_activity,0,27,0,27,low_activity,0.201,865,575,1440,ok_volume,0,0,0,1183,675,1858,148658,40795,-0.5693,-5,-364,35,15,35,33,2
1775347902,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.201,865,575,1440,ok_volume,0,0,0,1131,675,1806,148658,40795,-0.5693,-5,-364,35,15,35,33,2
1775347903,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.179,825,575,1400,ok_volume,0,0,0,1080,675,1755,148658,40795,-0.5693,0,-351,35,15,35,33,2
1775347904,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.179,825,575,1400,ok_volume,0,0,0,1080,675,1755,148408,40670,-0.5698,-250,-601,35,15,35,33,2
1775347905,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,785,0,785,ok_volume,0,0,0,1080,675,1755,148408,40670,-0.5698,-250,-560,35,15,35,33,2
1775347906,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,785,0,785,ok_volume,0,0,0,1080,675,1755,148408,40670,-0.5698,-250,-290,35,15,35,33,2
1775347907,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,785,0,785,ok_volume,0,0,0,1080,675,1755,148408,40670,-0.5698,0,-255,35,15,35,33,2
1775347908,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,717,0,717,ok_volume,2,0,2,1077,675,1752,148406,40670,-0.5698,-2,-257,35,15,35,33,2
1775347909,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,717,0,717,ok_volume,0,0,0,1077,675,1752,148406,40670,-0.5698,-2,-257,35,15,35,33,2
1775347910,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,717,0,717,ok_volume,0,0,0,1007,675,1682,148406,40670,-0.5698,-2,-252,35,15,35,33,2
1775347911,33,65,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,990,0,990,ok_volume,273,0,273,1267,675,1942,148383,40670,-0.5698,-23,-275,35,15,35,33,2
1775347912,33,65,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1016,0,1016,ok_volume,44,0,44,1311,675,1986,148339,40795,-0.5686,-67,-319,35,15,35,33,2
1775347913,33,65,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,962,0,962,ok_volume,0,0,0,1291,675,1966,148339,41278,-0.5646,-67,-319,35,15,35,33,2
1775347914,33,65,0,304,0,304,low_activity,0,577,0,577,low_activity,1.0,1227,0,1227,ok_volume,265,0,265,1556,675,2231,148074,41278,-0.564,-309,-334,35,15,35,33,2
1775347915,33,65,0,265,0,265,low_activity,0,577,0,577,low_activity,1.0,1227,0,1227,ok_volume,5,0,5,1561,675,2236,148069,41278,-0.564,-270,-339,35,15,35,33,2
1775347916,33,65,0,265,0,265,low_activity,0,304,0,304,low_activity,1.0,968,0,968,ok_volume,0,0,0,1561,675,2236,148069,41278,-0.564,-270,-339,35,15,35,33,2
1775347917,33,65,0,0,0,0,low_activity,0,265,0,265,low_activity,1.0,968,0,968,ok_volume,0,0,0,1561,675,2236,148069,41278,-0.564,-5,-339,35,15,35,33,2
1775347918,33,65,0,0,0,0,no_volume,0,265,0,265,low_activity,1.0,928,0,928,ok_volume,0,0,0,1561,675,2236,148069,41278,-0.564,0,-337,35,15,35,33,2
1775347919,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,928,0,928,ok_volume,0,0,0,1561,675,2236,148069,41278,-0.564,0,-337,35,15,35,33,2
1775347920,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,928,0,928,ok_volume,0,0,0,1561,675,2236,148069,41278,-0.564,0,-337,35,15,35,33,2
1775347921,33,65,0,683,0,683,low_activity,0,683,0,683,low_activity,1.0,1611,0,1611,ok_volume,683,0,683,2244,675,2919,147386,41278,-0.5624,-683,-997,35,15,35,33,2
1775347922,33,65,0,1006,0,1006,low_activity,0,1006,0,1006,low_activity,1.0,1934,0,1934,ok_volume,323,0,323,2502,675,3177,147063,41278,-0.5617,-1006,-1276,35,15,35,33,2
1775347923,33,65,1.0,1087,0,1087,ok_volume,1.0,1087,0,1087,ok_volume,1.0,2002,0,2002,ok_volume,84,0,84,2586,675,3261,146979,41278,-0.5615,-1090,-1360,35,15,35,33,2
1775347924,33,65,0,404,0,404,low_activity,1.0,1087,0,1087,ok_volume,1.0,2002,0,2002,ok_volume,0,0,0,2586,675,3261,146979,41278,-0.5615,-407,-1095,35,15,35,33,2
1775347925,33,65,0,81,0,81,low_activity,1.0,1087,0,1087,ok_volume,1.0,1961,0,1961,ok_volume,2,0,2,2588,675,3263,147371,41278,-0.5624,308,-698,35,15,35,33,2
1775347926,33,65,0,0,0,0,low_activity,0,404,0,404,low_activity,1.0,1691,0,1691,ok_volume,0,0,0,2561,675,3236,147371,41278,-0.5624,392,-698,35,15,35,33,2
1775347927,33,65,0,0,0,0,low_activity,0,81,0,81,low_activity,1.0,1664,0,1664,ok_volume,0,0,0,2561,575,3136,147371,41278,-0.5624,392,-698,35,15,35,33,2
1775347928,33,65,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,1813,0,1813,ok_volume,149,0,149,2710,575,3285,147222,41278,-0.562,-149,-847,35,15,35,33,2
1775347929,33,65,0,1488,0,1488,low_activity,0,1488,0,1488,low_activity,1.0,3152,0,3152,ok_volume,1339,0,1339,4049,575,4624,145883,41278,-0.5589,-1488,-2186,35,15,35,33,2
1775347930,33,65,0,1488,0,1488,low_activity,0,1488,0,1488,low_activity,1.0,3152,0,3152,ok_volume,0,0,0,4049,575,4624,145883,41278,-0.5589,-1488,-2186,35,15,35,33,2
1775347931,33,65,0,1339,0,1339,low_activity,0,1488,0,1488,low_activity,1.0,3152,0,3152,ok_volume,0,0,0,4049,575,4624,145883,41278,-0.5589,-1339,-1503,35,15,35,33,2
1775347932,33,65,0,0,0,0,no_volume,0,1488,0,1488,low_activity,1.0,3152,0,3152,ok_volume,0,0,0,4049,575,4624,145883,41278,-0.5589,0,-1180,35,15,35,33,2
1775347933,33,65,0,48,0,48,low_activity,0,1387,0,1387,low_activity,1.0,3200,0,3200,ok_volume,27,0,27,4057,575,4632,145835,41278,-0.5588,-48,-1144,35,15,35,33,2
1775347934,33,65,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,3200,0,3200,ok_volume,5,0,5,4062,575,4637,145830,41278,-0.5588,-53,-1149,35,15,35,33,2
1775347935,33,65,0,83,0,83,low_activity,0,104,0,104,low_activity,1.0,3256,0,3256,ok_volume,56,0,56,4078,0,4078,145774,41278,-0.5586,-109,-1597,35,15,35,33,2
1775347936,33,65,0,56,0,56,low_activity,0,104,0,104,low_activity,1.0,3256,0,3256,ok_volume,0,0,0,4078,0,4078,145774,41278,-0.5586,-61,-1597,35,15,35,33,2
1775347937,33,65,0,69,0,69,low_activity,0,96,0,96,low_activity,1.0,3269,0,3269,ok_volume,13,0,13,4091,0,4091,145761,41278,-0.5586,-69,-1610,35,15,35,33,2
1775347938,33,65,0,13,0,13,low_activity,0,69,0,69,low_activity,1.0,3269,0,3269,ok_volume,0,0,0,4021,0,4021,145761,41278,-0.5586,-13,-1461,35,15,35,33,2
1775347939,33,65,0,13,0,13,low_activity,0,69,0,69,low_activity,1.0,3269,0,3269,ok_volume,10,0,10,4031,0,4031,145751,41278,-0.5586,-23,-132,35,15,35,33,2
1775347940,33,65,0,27,0,27,low_activity,0,40,0,40,low_activity,1.0,3296,0,3296,ok_volume,27,0,27,4058,0,4058,145724,41278,-0.5585,-37,-159,35,15,35,33,2
1775347941,33,65,0,72,0,72,low_activity,0,85,0,85,low_activity,1.0,3068,0,3068,ok_volume,45,0,45,4103,0,4103,145429,41453,-0.5564,-332,-454,35,15,35,33,2
1775347942,33,65,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,3029,0,3029,ok_volume,0,0,0,4090,0,4090,145429,41453,-0.5564,-322,-454,35,15,35,33,2
1775347943,33,65,0,45,0,45,low_activity,0,72,0,72,low_activity,1.0,3029,0,3029,ok_volume,0,0,0,4036,0,4036,143429,41453,-0.5516,-2295,-2406,35,15,35,33,2
1775347944,33,65,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,2764,0,2764,ok_volume,0,0,0,4036,0,4036,143429,41453,-0.5516,-2000,-2401,35,15,35,33,2
1775347945,33,65,0,0,0,0,low_activity,0,45,0,45,low_activity,1.0,2764,0,2764,ok_volume,5,0,5,4041,0,4041,145424,41453,-0.5564,-5,-350,35,15,35,33,2
1775347946,33,65,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2778,0,2778,ok_volume,19,0,19,3801,0,3801,145405,41453,-0.5563,1976,-369,35,15,35,33,2
1775347947,33,65,0,3392,0,3392,low_activity,0,3392,0,3392,low_activity,1.0,6156,0,6156,ok_volume,3378,0,3378,7179,0,7179,142277,41578,-0.5477,-1152,-3484,35,15,35,33,2
1775347948,33,65,0,3392,0,3392,low_activity,0,3392,0,3392,low_activity,1.0,6156,0,6156,ok_volume,0,0,0,7139,0,7139,142277,41578,-0.5477,-3147,-3484,35,15,35,33,2
1775347949,33,65,0,3378,0,3378,low_activity,0,3392,0,3392,low_activity,1.0,6156,0,6156,ok_volume,0,0,0,7139,0,7139,142277,41578,-0.5477,-3128,-3474,35,15,35,33,2
1775347950,33,65,0,0,0,0,no_volume,0,3392,0,3392,low_activity,1.0,6156,0,6156,ok_volume,0,0,0,7139,0,7139,140055,46574,-0.5009,-2222,-5669,36,15,35,33,2
1775347951,33,65,0,68,0,68,low_activity,0,3446,0,3446,low_activity,1.0,5541,0,5541,ok_volume,68,0,68,7207,0,7207,139987,46574,-0.5007,-2290,-5442,36,15,35,33,2
1775347952,33,65,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,5247,0,5247,ok_volume,29,0,29,7236,0,7236,139958,46574,-0.5006,-2319,-5471,36,15,35,33,2
1775347953,33,65,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,5166,0,5166,ok_volume,2,0,2,7225,0,7225,139956,46574,-0.5006,-99,-3473,36,15,35,33,2
1775347954,33,65,0,69,0,69,low_activity,0,137,0,137,low_activity,1.0,5206,0,5206,ok_volume,40,0,40,7265,0,7265,139916,46574,-0.5005,-71,-3513,36,15,35,33,2
1775347955,33,65,0,60,0,60,low_activity,0,157,0,157,low_total_volume,1.0,5226,0,5226,ok_volume,20,0,20,7244,0,7244,139896,46574,-0.5005,-62,-5528,36,15,35,33,2
1775347956,33,65,0,60,0,60,low_activity,0,89,0,89,low_activity,1.0,5226,0,5226,ok_volume,0,0,0,6974,0,6974,139896,46574,-0.5005,-60,-5509,36,15,35,33,2
1775347957,33,65,0,20,0,20,low_activity,0,60,0,60,low_activity,1.0,5226,0,5226,ok_volume,9,0,9,6948,0,6948,139887,46574,-0.5004,-29,-2390,36,15,35,33,2
1775347958,33,65,0,10,0,10,low_activity,0,70,0,70,low_activity,1.0,5087,0,5087,ok_volume,10,0,10,6958,0,6958,139877,46574,-0.5004,-19,-2400,36,15,35,33,2
1775347959,33,65,0,10,0,10,low_activity,0,30,0,30,low_activity,1.0,3748,0,3748,ok_volume,0,0,0,6953,0,6953,139877,46574,-0.5004,-19,-2400,36,15,35,33,2
