ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5797,0,5797,low_activity,0,0,0,9162,0,9162,269059,0,-1.0,0,0,24,0,1,,
1775342101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5797,0,5797,low_activity,0,0,0,8695,0,8695,269059,0,-1.0,0,0,24,0,1,,
1775342102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5797,0,5797,low_activity,0,0,0,8695,0,8695,269059,0,-1.0,0,0,24,0,1,,
1775342103,,99,0,1870,0,1870,low_activity,0,1870,0,1870,low_activity,0,7667,0,7667,low_activity,1870,0,1870,10565,0,10565,267189,0,-1.0,-1870,-1870,24,0,1,,
1775342104,,99,0,1870,0,1870,low_activity,0,1870,0,1870,low_activity,0,7667,0,7667,low_activity,0,0,0,10565,0,10565,267189,0,-1.0,-1870,-1870,24,0,1,,
1775342105,,99,0,2337,0,2337,low_activity,0,2337,0,2337,low_activity,0,2430,0,2430,low_activity,467,0,467,11032,0,11032,266722,0,-1.0,-2337,-2337,24,0,1,,
1775342106,,99,0,467,0,467,low_activity,0,2337,0,2337,low_activity,0,2430,0,2430,low_activity,0,0,0,11032,0,11032,266722,0,-1.0,-467,-2337,24,0,1,,
1775342107,,99,0,747,0,747,low_activity,0,2617,0,2617,low_activity,0,2710,0,2710,low_activity,280,0,280,11312,0,11312,266442,0,-1.0,-747,-2617,24,0,1,,
1775342108,,99,0,280,0,280,low_activity,0,747,0,747,low_activity,0,2710,0,2710,low_activity,0,0,0,11312,0,11312,266442,0,-1.0,-280,-2617,24,0,1,,
1775342109,,99,0,280,0,280,low_activity,0,747,0,747,low_activity,0,2617,0,2617,low_activity,0,0,0,11312,0,11312,266445,0,-1.0,-277,-2614,24,0,1,,
1775342110,,99,0,0,0,0,no_volume,0,280,0,280,low_activity,0,2617,0,2617,low_activity,0,0,0,11312,0,11312,266452,0,-1.0,10,-2607,24,0,1,,
1775342111,,99,0,0,0,0,no_volume,0,280,0,280,low_activity,0,2617,0,2617,low_activity,0,0,0,11312,0,11312,266460,0,-1.0,18,-2599,24,0,1,,
1775342112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,11312,0,11312,266460,0,-1.0,15,-2599,24,0,1,,
1775342113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,11312,0,11312,266460,0,-1.0,8,-729,24,0,1,,
1775342114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,11312,0,11312,266460,0,-1.0,0,-729,24,0,1,,
1775342115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,11312,0,11312,266460,0,-1.0,0,-262,24,0,1,,
1775342116,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,11312,0,11312,266460,0,-1.0,0,-262,24,0,1,,
1775342117,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,11312,0,11312,266460,0,-1.0,0,18,24,0,1,,
1775342118,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,11312,0,11312,266460,0,-1.0,0,18,24,0,1,,
1775342119,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,11312,0,11312,266460,0,-1.0,0,15,24,0,1,,
1775342120,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,11312,0,11312,266460,0,-1.0,0,8,24,0,1,,
1775342121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,11312,0,11312,266460,0,-1.0,0,0,24,0,1,,
1775342122,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,11312,0,11312,266460,0,-1.0,0,0,24,0,1,,
1775342123,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,11312,0,11312,266460,0,-1.0,0,0,24,0,1,,
1775342124,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,11312,0,11312,266460,0,-1.0,0,0,24,0,1,,
1775342125,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,11312,0,11312,266460,0,-1.0,0,0,24,0,1,,
1775342126,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,10284,0,10284,266460,0,-1.0,0,0,24,0,1,,
1775342127,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,10284,0,10284,266460,0,-1.0,0,0,24,0,1,,
1775342128,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,8414,0,8414,266460,0,-1.0,0,0,24,0,1,,
1775342129,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,8414,0,8414,266460,0,-1.0,0,0,24,0,1,,
1775342130,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,8414,0,8414,266460,0,-1.0,0,0,24,0,1,,
1775342131,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,8414,0,8414,266450,0,-1.0,-10,-10,24,0,1,,
1775342132,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,8414,0,8414,266430,0,-1.0,-30,-30,23,0,1,,
1775342133,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,0,747,low_activity,0,0,0,8414,0,8414,266420,0,-1.0,-40,-40,22,0,1,,
1775342134,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,0,747,low_activity,0,0,0,8414,0,8414,266420,0,-1.0,-30,-40,22,0,1,,
1775342135,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,373,0,373,low_activity,93,0,93,2803,0,2803,266327,0,-1.0,-103,-133,22,0,1,,
1775342136,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,373,0,373,low_activity,0,0,0,2803,0,2803,266327,0,-1.0,-93,-133,22,0,1,,
1775342137,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,2803,0,2803,266327,0,-1.0,-93,-133,22,0,1,,
1775342138,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,2803,0,2803,266327,0,-1.0,0,-133,22,0,1,,
1775342139,,99,0,93,0,93,low_activity,0,186,0,186,low_activity,0,186,0,186,low_activity,93,0,93,2803,0,2803,266234,0,-1.0,-93,-226,22,0,1,,
1775342140,,99,0,173,0,173,low_activity,0,173,0,173,low_activity,0,266,0,266,low_activity,80,0,80,2883,0,2883,266154,0,-1.0,-173,-306,22,0,1,,
1775342141,,99,0,173,0,173,low_activity,0,173,0,173,low_activity,0,266,0,266,low_activity,0,0,0,2883,0,2883,266154,0,-1.0,-173,-296,22,0,1,,
1775342142,,99,0,80,0,80,low_activity,0,173,0,173,low_activity,0,266,0,266,low_activity,0,0,0,2883,0,2883,266154,0,-1.0,-80,-276,22,0,1,,
1775342143,,99,0,0,0,0,no_volume,0,173,0,173,low_activity,0,266,0,266,low_activity,0,0,0,2883,0,2883,266154,0,-1.0,0,-266,22,0,1,,
1775342144,,99,0,0,0,0,no_volume,0,80,0,80,low_activity,0,266,0,266,low_activity,0,0,0,2883,0,2883,266154,0,-1.0,0,-266,22,0,1,,
1775342145,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,2883,0,2883,266154,0,-1.0,0,-173,22,0,1,,
1775342146,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,2883,0,2883,266154,0,-1.0,0,-173,22,0,1,,
1775342147,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,2883,0,2883,266154,0,-1.0,0,-173,22,0,1,,
1775342148,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,2883,0,2883,266154,0,-1.0,0,-173,22,0,1,,
1775342149,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,2883,0,2883,266154,0,-1.0,0,-80,22,0,1,,
1775342150,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,2883,0,2883,266154,0,-1.0,0,0,22,0,1,,
1775342151,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,2883,0,2883,266154,0,-1.0,0,0,22,0,1,,
1775342152,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,2883,0,2883,266154,0,-1.0,0,0,22,0,1,,
1775342153,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,2883,0,2883,266154,0,-1.0,0,0,22,0,1,,
1775342154,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,2883,0,2883,266154,0,-1.0,0,0,22,0,1,,
1775342155,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,2883,0,2883,266154,0,-1.0,0,0,22,0,1,,
1775342156,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,2883,0,2883,266154,0,-1.0,0,0,22,0,1,,
1775342157,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,2883,0,2883,266154,0,-1.0,0,0,22,0,1,,
1775342158,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,2883,0,2883,266154,0,-1.0,0,0,22,0,1,,
1775342159,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,2883,0,2883,266154,0,-1.0,0,0,22,0,1,,
1775342160,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,2883,0,2883,266154,0,-1.0,0,0,22,0,1,,
1775342161,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,2883,0,2883,266154,0,-1.0,0,0,22,0,1,,
1775342162,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,2883,0,2883,266154,0,-1.0,0,0,22,0,1,,
1775342163,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,1013,0,1013,266154,0,-1.0,0,0,22,0,1,,
1775342164,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,1013,0,1013,266154,0,-1.0,0,0,22,0,1,,
1775342165,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,546,0,546,266154,0,-1.0,0,0,22,0,1,,
1775342166,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,546,0,546,266154,0,-1.0,0,0,22,0,1,,
1775342167,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342168,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342169,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342170,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342171,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342172,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342173,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342174,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342175,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342176,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342177,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342178,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342179,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342180,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342181,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342182,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342183,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342184,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342185,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342186,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342187,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342188,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342189,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342190,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342191,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342192,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342193,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342194,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,266,0,266,266154,0,-1.0,0,0,22,0,1,,
1775342195,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,266154,0,-1.0,0,0,22,0,1,,
1775342196,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,266154,0,-1.0,0,0,22,0,1,,
1775342197,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,266154,0,-1.0,0,0,22,0,1,,
1775342198,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,266154,0,-1.0,0,0,22,0,1,,
1775342199,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80,266154,0,-1.0,0,0,22,0,1,,
1775342200,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266154,0,-1.0,0,0,22,0,1,,
1775342201,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266154,0,-1.0,0,0,22,0,1,,
1775342202,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266154,0,-1.0,0,0,22,0,1,,
1775342203,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266154,0,-1.0,0,0,22,0,1,,
1775342204,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266154,0,-1.0,0,0,22,0,1,,
1775342205,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266060,0,-1.0,-94,-94,22,0,1,,
1775342206,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266060,0,-1.0,-94,-94,22,0,1,,
1775342207,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264560,0,-1.0,-1594,-1594,21,0,1,,
1775342208,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265560,0,-1.0,-500,-594,22,0,1,,
1775342209,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264560,0,-1.0,-1500,-1594,21,0,1,,
1775342210,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265060,0,-1.0,500,-1094,21,0,1,,
1775342211,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266060,0,-1.0,500,-94,22,0,1,,
1775342212,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266060,0,-1.0,1500,-94,22,0,1,,
1775342213,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,268060,0,-1.0,3000,1906,23,0,1,,
1775342214,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,268060,0,-1.0,2000,1906,23,0,1,,
1775342215,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,268060,0,-1.0,2000,2000,23,0,1,,
1775342216,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,268060,0,-1.0,0,2000,23,0,1,,
1775342217,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,268060,0,-1.0,0,3500,23,0,1,,
1775342218,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,268060,0,-1.0,0,2500,23,0,1,,
1775342219,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,268060,0,-1.0,0,3500,23,0,1,,
1775342220,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,268060,0,-1.0,0,3000,23,0,1,,
1775342221,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,268060,0,-1.0,0,2000,23,0,1,,
1775342222,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,268060,0,-1.0,0,2000,23,0,1,,
1775342223,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,268060,0,-1.0,0,0,23,0,1,,
1775342224,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,268060,0,-1.0,0,0,23,0,1,,
1775342225,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,268060,0,-1.0,0,0,23,0,1,,
1775342226,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,467,0,467,low_activity,467,0,467,467,0,467,265593,0,-1.0,-2467,-2467,22,0,1,,
1775342227,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,-2467,-2467,22,0,1,,
1775342228,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,-2467,-2467,22,0,1,,
1775342229,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,-2467,22,0,1,,
1775342230,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,-2467,22,0,1,,
1775342231,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,-2467,22,0,1,,
1775342232,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,-2467,22,0,1,,
1775342233,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,-2467,22,0,1,,
1775342234,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,-2467,22,0,1,,
1775342235,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,-2467,22,0,1,,
1775342236,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342237,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342238,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342239,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342240,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342241,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342242,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342243,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342244,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342245,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342246,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342247,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342248,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342249,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342250,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342251,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342252,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342253,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342254,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342255,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342256,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342257,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342258,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342259,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,265593,0,-1.0,0,0,22,0,1,,
1775342260,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,935,0,935,low_activity,935,0,935,1402,0,1402,264658,0,-1.0,-935,-935,22,0,1,,
1775342261,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,-935,-935,22,0,1,,
1775342262,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,-935,-935,22,0,1,,
1775342263,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,0,-935,22,0,1,,
1775342264,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,0,-935,22,0,1,,
