ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775344232,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2498,0,2498,ok_volume,0,0,0,23866,0,23866,244087,0,-1.0,42,127,20,0,1,,
1775344233,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2465,0,2465,ok_volume,0,0,0,23866,0,23866,243786,0,-1.0,-272,-174,20,0,1,,
1775344234,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2437,0,2437,ok_volume,0,0,0,23866,0,23866,244068,0,-1.0,-3019,108,20,0,1,,
1775344235,,99,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,2619,0,2619,ok_volume,182,0,182,23828,0,23828,243892,0,-1.0,-195,-68,21,0,1,,
1775344236,,99,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,2619,0,2619,ok_volume,0,0,0,23175,0,23175,243110,0,-1.0,-676,-1175,20,0,1,,
1775344237,,99,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,2526,0,2526,ok_volume,0,0,0,23175,0,23175,243489,0,-1.0,-579,-609,20,0,1,,
1775344238,,99,0,0,0,0,no_volume,0,182,0,182,low_activity,1.0,2526,0,2526,ok_volume,0,0,0,23082,0,23082,243210,0,-1.0,-682,-563,20,0,1,,
1775344239,,99,0,467,0,467,low_activity,0,649,0,649,low_activity,1.0,2993,0,2993,ok_volume,467,0,467,22521,0,22521,243024,0,-1.0,-86,-1021,20,0,1,,
1775344240,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,2526,0,2526,ok_volume,0,0,0,22521,0,22521,243024,0,-1.0,-465,-1034,20,0,1,,
1775344241,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,2437,0,2437,ok_volume,0,0,0,22521,0,22521,245843,0,-1.0,2633,-1244,23,0,1,,
1775344242,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,22521,0,22521,248654,0,-1.0,5630,4567,25,0,1,,
1775344243,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,9483,0,9483,248654,0,-1.0,5630,4868,25,0,1,,
1775344244,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1502,0,1502,ok_volume,0,0,0,9297,0,9297,248653,0,-1.0,2810,4585,25,0,1,,
1775344245,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1502,0,1502,ok_volume,0,0,0,9297,0,9297,248653,0,-1.0,-1,4761,25,0,1,,
1775344246,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1502,0,1502,ok_volume,0,0,0,7427,0,7427,248343,0,-1.0,-311,5233,25,0,1,,
1775344247,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1502,0,1502,ok_volume,0,0,0,7427,0,7427,248650,0,-1.0,-3,5161,25,0,1,,
1775344248,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,7427,0,7427,248650,0,-1.0,-3,5440,25,0,1,,
1775344249,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,7427,0,7427,248343,0,-1.0,0,5319,25,0,1,,
1775344250,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,7382,0,7382,248624,0,-1.0,-26,5600,25,0,1,,
1775344251,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,7382,0,7382,248343,0,-1.0,-307,2500,25,0,1,,
1775344252,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,6167,0,6167,245254,0,-1.0,-3089,-3400,21,0,1,,
1775344253,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,6167,0,6167,246370,0,-1.0,-2254,-2284,22,0,1,,
1775344254,,99,0,934,0,934,low_activity,0,934,0,934,low_activity,1.0,1770,0,1770,ok_volume,934,0,934,7101,0,7101,242193,0,-1.0,-6150,-6460,20,0,1,,
1775344255,,99,0,2804,0,2804,low_activity,0,2804,0,2804,low_activity,1.0,3640,0,3640,ok_volume,1870,0,1870,7101,0,7101,240641,0,-1.0,-4613,-8012,20,0,1,,
1775344256,,99,0,2804,0,2804,low_activity,0,2804,0,2804,low_activity,1.0,3640,0,3640,ok_volume,0,0,0,7008,0,7008,241141,0,-1.0,-5229,-7202,21,0,1,,
1775344257,,99,0,1870,0,1870,low_activity,0,2804,0,2804,low_activity,1.0,3453,0,3453,ok_volume,0,0,0,7008,0,7008,240641,0,-1.0,-1552,-8009,20,0,1,,
1775344258,,99,0,0,0,0,no_volume,0,2804,0,2804,low_activity,1.0,3453,0,3453,ok_volume,0,0,0,7008,0,7008,241641,0,-1.0,1000,-7009,21,0,1,,
1775344259,,99,0,0,0,0,no_volume,0,1870,0,1870,low_activity,1.0,3453,0,3453,ok_volume,0,0,0,5981,0,5981,240323,0,-1.0,-818,-8020,20,0,1,,
1775344260,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3453,0,3453,ok_volume,0,0,0,5951,0,5951,240605,0,-1.0,-36,-8019,20,0,1,,
1775344261,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3453,0,3453,ok_volume,0,0,0,5951,0,5951,240605,0,-1.0,-1036,-7738,20,0,1,,
1775344262,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3453,0,3453,ok_volume,0,0,0,5951,0,5951,240649,0,-1.0,326,-4605,20,0,1,,
1775344263,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3453,0,3453,ok_volume,0,0,0,5918,0,5918,240666,0,-1.0,61,-5704,21,0,1,,
1775344264,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3453,0,3453,ok_volume,0,0,0,5890,0,5890,240340,0,-1.0,-265,-1853,21,0,1,,
1775344265,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3271,0,3271,low_activity,0,0,0,5890,0,5890,246654,0,-1.0,6005,6013,25,0,1,,
1775344266,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3271,0,3271,low_activity,0,0,0,5890,0,5890,241154,0,-1.0,488,13,22,0,1,,
1775344267,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3271,0,3271,low_activity,0,0,0,5797,0,5797,245840,0,-1.0,5500,5199,25,0,1,,
1775344268,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3271,0,3271,low_activity,0,0,0,5797,0,5797,240840,0,-1.0,-5814,-801,22,0,1,,
1775344269,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2804,0,2804,low_activity,0,0,0,5797,0,5797,240646,0,-1.0,-508,323,22,0,1,,
1775344270,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2804,0,2804,low_activity,0,0,0,5330,0,5330,240646,0,-1.0,-5194,41,22,0,1,,
1775344271,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2804,0,2804,low_activity,0,0,0,5241,0,5241,240341,0,-1.0,-499,-264,22,0,1,,
1775344272,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2804,0,2804,low_activity,0,0,0,4306,0,4306,240643,0,-1.0,-3,-6,22,0,1,,
1775344273,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2804,0,2804,low_activity,0,0,0,4306,0,4306,243705,0,-1.0,3059,3039,25,0,1,,
1775344274,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2804,0,2804,low_activity,0,0,0,4306,0,4306,241196,0,-1.0,855,856,23,0,1,,
1775344275,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2804,0,2804,low_activity,0,0,0,4306,0,4306,241696,0,-1.0,1053,-4958,23,0,1,,
1775344276,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2804,0,2804,low_activity,0,0,0,4306,0,4306,243905,0,-1.0,200,2751,27,0,1,,
1775344277,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2804,0,2804,low_activity,0,0,0,4306,0,4306,240689,0,-1.0,-507,-5151,24,0,1,,
1775344278,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2804,0,2804,low_activity,0,0,0,3640,0,3640,240889,0,-1.0,-807,49,25,0,1,,
1775344279,,99,0,374,0,374,low_activity,0,374,0,374,low_activity,0,3178,0,3178,low_activity,374,0,374,4014,0,4014,240231,0,-1.0,-3674,-415,25,0,1,,
1775344280,,99,0,374,0,374,low_activity,0,374,0,374,low_activity,0,3178,0,3178,low_activity,0,0,0,4014,0,4014,240540,0,-1.0,-149,-106,25,0,1,,
1775344281,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,3271,0,3271,ok_volume,93,0,93,4107,0,4107,240947,0,-1.0,58,606,26,0,1,,
1775344282,,99,0,93,0,93,low_activity,0,467,0,467,low_activity,1.0,3271,0,3271,ok_volume,0,0,0,4107,0,4107,240413,0,-1.0,182,-230,25,0,1,,
1775344283,,99,0,165,0,165,low_activity,0,539,0,539,low_activity,1.0,3343,0,3343,ok_volume,72,0,72,4179,0,4179,240341,0,-1.0,-199,-3364,25,0,1,,
1775344284,,99,0,72,0,72,low_activity,0,165,0,165,low_activity,0,2409,0,2409,low_activity,0,0,0,4179,0,4179,240066,0,-1.0,-881,-1130,25,0,1,,
1775344285,,99,0,72,0,72,low_activity,0,165,0,165,low_activity,0,539,0,539,low_activity,0,0,0,4179,0,4179,244066,0,-1.0,3653,2370,28,0,1,,
1775344286,,99,0,183,0,183,low_activity,0,255,0,255,low_activity,0,722,0,722,low_activity,0,0,0,4362,0,4362,239883,0,-1.0,-458,-4022,25,0,1,,
1775344287,,99,0,183,0,183,low_activity,0,255,0,255,low_activity,0,722,0,722,low_activity,0,0,0,4175,0,4175,239883,0,-1.0,-183,-806,25,0,1,,
1775344288,,99,0,111,0,111,low_activity,0,294,0,294,low_activity,1.0,833,0,833,ok_volume,111,0,111,4286,0,4286,239772,0,-1.0,-4294,-1117,25,0,1,,
1775344289,,99,0,111,0,111,low_activity,0,294,0,294,low_activity,1.0,833,0,833,ok_volume,0,0,0,4286,0,4286,239772,0,-1.0,-111,-459,25,0,1,,
1775344290,,99,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,833,0,833,ok_volume,0,0,0,4286,0,4286,239772,0,-1.0,-111,-768,25,0,1,,
1775344291,,99,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,833,0,833,ok_volume,0,0,0,4286,0,4286,239772,0,-1.0,0,-1175,25,0,1,,
1775344292,,99,0,187,0,187,low_activity,0,298,0,298,low_activity,1.0,1020,0,1020,ok_volume,187,0,187,4473,0,4473,239585,0,-1.0,-187,-828,25,0,1,,
1775344293,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,4473,0,4473,239585,0,-1.0,-187,-756,25,0,1,,
1775344294,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,4473,0,4473,239585,0,-1.0,-187,-481,25,0,1,,
1775344295,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,4291,0,4291,239585,0,-1.0,0,-4481,25,0,1,,
1775344296,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,4291,0,4291,239585,0,-1.0,0,-298,25,0,1,,
1775344297,,99,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1053,0,1053,ok_volume,33,0,33,4324,0,4324,239552,0,-1.0,-33,-331,25,0,1,,
1775344298,,99,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1053,0,1053,ok_volume,0,0,0,4324,0,4324,242879,0,-1.0,3294,3107,27,0,1,,
1775344299,,99,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1053,0,1053,ok_volume,0,0,0,3857,0,3857,244879,0,-1.0,5294,5107,29,0,1,,
1775344300,,99,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1053,0,1053,ok_volume,0,0,0,3857,0,3857,242052,0,-1.0,2500,2280,27,0,1,,
1775344301,,99,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1053,0,1053,ok_volume,0,0,0,3857,0,3857,242351,0,-1.0,-528,2579,27,0,1,,
1775344302,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1053,0,1053,ok_volume,0,0,0,3857,0,3857,242351,0,-1.0,-2528,2766,27,0,1,,
1775344303,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1053,0,1053,ok_volume,0,0,0,3857,0,3857,242344,0,-1.0,292,2759,27,0,1,,
1775344304,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1053,0,1053,ok_volume,0,0,0,3857,0,3857,245344,0,-1.0,2993,5759,29,0,1,,
1775344305,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1053,0,1053,ok_volume,0,0,0,3857,0,3857,242052,0,-1.0,-299,2467,27,0,1,,
1775344306,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1053,0,1053,ok_volume,0,0,0,3857,0,3857,245378,0,-1.0,3034,5793,29,0,1,,
1775344307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1053,0,1053,ok_volume,0,0,0,3857,0,3857,239878,0,-1.0,-5466,326,25,0,1,,
1775344308,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1053,0,1053,ok_volume,0,0,0,3857,0,3857,239879,0,-1.0,-2173,-3000,25,0,1,,
1775344309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,679,0,679,ok_volume,0,0,0,3857,0,3857,242879,0,-1.0,-2499,-2000,27,0,1,,
1775344310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,679,0,679,ok_volume,0,0,0,3857,0,3857,245052,0,-1.0,5174,3000,29,0,1,,
1775344311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,586,0,586,ok_volume,0,0,0,3857,0,3857,245363,0,-1.0,5484,3012,29,0,1,,
1775344312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,586,0,586,ok_volume,0,0,0,3857,0,3857,245363,0,-1.0,2484,3012,29,0,1,,
1775344313,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,3857,0,3857,245052,0,-1.0,0,2708,29,0,1,,
1775344314,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,2923,0,2923,245378,0,-1.0,15,34,29,0,1,,
1775344315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,1053,0,1053,245378,0,-1.0,15,3326,29,0,1,,
1775344316,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,1053,0,1053,245348,0,-1.0,296,-30,29,0,1,,
1775344317,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,1053,0,1053,242848,0,-1.0,-2530,2970,28,0,1,,
1775344318,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,1053,0,1053,240052,0,-1.0,-5326,173,26,0,1,,
1775344319,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,1053,0,1053,240368,0,-1.0,-4980,-2511,26,0,1,,
1775344320,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,1053,0,1053,243368,0,-1.0,520,-1684,28,0,1,,
1775344321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,1053,0,1053,245380,0,-1.0,5328,17,29,0,1,,
1775344322,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,1053,0,1053,243380,0,-1.0,3012,-1983,28,0,1,,
1775344323,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,1053,0,1053,240052,0,-1.0,-3316,-5000,26,0,1,,
1775344324,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,1053,0,1053,240326,0,-1.0,-5054,-5052,26,0,1,,
1775344325,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,1053,0,1053,240326,0,-1.0,-3054,-5052,26,0,1,,
1775344326,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,1053,0,1053,240052,0,-1.0,0,-5296,26,0,1,,
1775344327,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,467,0,467,low_activity,467,0,467,1520,0,1520,239867,0,-1.0,-459,-2981,26,0,1,,
1775344328,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,467,0,467,low_activity,0,0,0,1520,0,1520,242867,0,-1.0,2541,2815,28,0,1,,
1775344329,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,467,0,467,low_activity,0,0,0,1520,0,1520,244855,0,-1.0,4803,4487,29,0,1,,
1775344330,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,467,0,467,low_activity,0,0,0,1520,0,1520,244855,0,-1.0,4988,1487,29,0,1,,
1775344331,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,467,0,467,low_activity,0,0,0,1520,0,1520,244585,0,-1.0,1718,-795,29,0,1,,
1775344332,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,467,0,467,low_activity,9,0,9,1529,0,1529,244850,0,-1.0,-5,1470,29,0,1,,
1775344333,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,467,0,467,low_activity,0,0,0,1529,0,1529,241850,0,-1.0,-3005,1798,27,0,1,,
1775344334,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,467,0,467,low_activity,0,0,0,1529,0,1529,241387,0,-1.0,-3198,1061,26,0,1,,
1775344335,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,467,0,467,low_activity,0,0,0,1529,0,1529,241387,0,-1.0,-3463,1061,26,0,1,,
1775344336,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,467,0,467,low_activity,0,0,0,1529,0,1529,244076,0,-1.0,2226,4024,29,0,1,,
1775344337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1529,0,1529,241858,0,-1.0,471,1991,28,0,1,,
1775344338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1529,0,1529,241858,0,-1.0,471,-1009,28,0,1,,
1775344339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1155,0,1155,241861,0,-1.0,-2215,-2994,28,0,1,,
1775344340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1155,0,1155,242427,0,-1.0,569,-2428,28,0,1,,
1775344341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1062,0,1062,244643,0,-1.0,2785,58,30,0,1,,
1775344342,,99,0,31,0,31,low_activity,0,31,0,31,low_activity,0,498,0,498,low_activity,31,0,31,1093,0,1093,241394,0,-1.0,-467,-3456,27,0,1,,
1775344343,,99,0,498,0,498,low_activity,0,498,0,498,low_activity,0,965,0,965,low_activity,467,0,467,1488,0,1488,240927,0,-1.0,-1500,-923,27,0,1,,
1775344344,,99,0,498,0,498,low_activity,0,498,0,498,low_activity,0,965,0,965,low_activity,0,0,0,1488,0,1488,240939,0,-1.0,-3704,-448,27,0,1,,
1775344345,,99,0,467,0,467,low_activity,0,498,0,498,low_activity,0,965,0,965,low_activity,0,0,0,1305,0,1305,240939,0,-1.0,-455,-448,27,0,1,,
1775344346,,99,0,0,0,0,no_volume,0,498,0,498,low_activity,0,965,0,965,low_activity,0,0,0,1305,0,1305,241145,0,-1.0,218,-2931,28,0,1,,
1775344347,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,965,0,965,low_activity,0,0,0,1305,0,1305,238953,0,-1.0,-1986,-2905,26,0,1,,
1775344348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,1194,0,1194,241953,0,-1.0,1014,95,28,0,1,,
1775344349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,1194,0,1194,244145,0,-1.0,3000,2284,30,0,1,,
1775344350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,1194,0,1194,244466,0,-1.0,5513,2039,30,0,1,,
1775344351,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,1194,0,1194,244145,0,-1.0,2192,-498,30,0,1,,
1775344352,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,1007,0,1007,244469,0,-1.0,324,3075,30,0,1,,
1775344353,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,1007,0,1007,243969,0,-1.0,-497,3042,30,0,1,,
1775344354,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,1007,0,1007,241145,0,-1.0,-3000,206,28,0,1,,
1775344355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,1007,0,1007,244438,0,-1.0,-31,3499,30,0,1,,
1775344356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,1007,0,1007,241938,0,-1.0,-2031,793,29,0,1,,
1775344357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,974,0,974,239444,0,-1.0,-1701,491,27,0,1,,
1775344358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,974,0,974,239444,0,-1.0,-4994,-2509,27,0,1,,
1775344359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,974,0,974,239145,0,-1.0,-2793,-5000,27,0,1,,
1775344360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,974,0,974,239427,0,-1.0,-17,-5039,27,0,1,,
1775344361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,974,0,974,242427,0,-1.0,2983,-1718,29,0,1,,
1775344362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,974,0,974,244645,0,-1.0,5500,176,30,0,1,,
1775344363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,974,0,974,244948,0,-1.0,5521,979,30,0,1,,
1775344364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,974,0,974,244948,0,-1.0,2521,3803,30,0,1,,
1775344365,,99,0,546,0,546,low_activity,0,546,0,546,low_activity,0,1044,0,1044,low_activity,546,0,546,1520,0,1520,240907,0,-1.0,-3738,-3531,28,0,1,,
1775344366,,99,0,546,0,546,low_activity,0,546,0,546,low_activity,0,1044,0,1044,low_activity,0,0,0,1520,0,1520,241407,0,-1.0,-3541,-531,28,0,1,,
1775344367,,99,0,546,0,546,low_activity,0,546,0,546,low_activity,0,1044,0,1044,low_activity,0,0,0,1520,0,1520,241139,0,-1.0,-3809,1695,28,0,1,,
1775344368,,99,0,0,0,0,no_volume,0,546,0,546,low_activity,0,1044,0,1044,low_activity,0,0,0,1520,0,1520,240947,0,-1.0,40,1503,28,0,1,,
1775344369,,99,0,0,0,0,no_volume,0,546,0,546,low_activity,0,1044,0,1044,low_activity,0,0,0,1520,0,1520,240407,0,-1.0,-1000,1262,27,0,1,,
1775344370,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1137,0,1137,ok_volume,93,0,93,1613,0,1613,240815,0,-1.0,-324,1388,28,0,1,,
1775344371,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1137,0,1137,ok_volume,0,0,0,1613,0,1613,240815,0,-1.0,-132,-1612,28,0,1,,
1775344372,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,1106,0,1106,low_activity,9,0,9,1622,0,1622,240997,0,-1.0,590,-3648,28,0,1,,
1775344373,,99,0,0,0,0,low_activity,0,93,0,93,low_activity,0,639,0,639,low_activity,0,0,0,1622,0,1622,238317,0,-1.0,-2498,-6631,26,0,1,,
1775344374,,99,0,0,0,0,low_activity,0,93,0,93,low_activity,0,639,0,639,low_activity,0,0,0,1622,0,1622,238317,0,-1.0,-2498,-6631,26,0,1,,
1775344375,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,639,0,639,low_activity,0,0,0,1622,0,1622,237997,0,-1.0,-3000,-2910,26,0,1,,
1775344376,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,639,0,639,low_activity,0,0,0,1622,0,1622,241306,0,-1.0,2989,-101,28,0,1,,
1775344377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,639,0,639,low_activity,0,0,0,1622,0,1622,237997,0,-1.0,-320,-3142,26,0,1,,
1775344378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,639,0,639,low_activity,0,0,0,1622,0,1622,238278,0,-1.0,281,-2669,26,0,1,,
1775344379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,639,0,639,low_activity,0,0,0,1622,0,1622,238278,0,-1.0,-3028,-2129,26,0,1,,
1775344380,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,639,0,639,low_activity,0,0,0,1622,0,1622,237997,0,-1.0,0,-2818,26,0,1,,
1775344381,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,639,0,639,low_activity,0,0,0,1622,0,1622,238323,0,-1.0,45,-2492,26,0,1,,
1775344382,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,639,0,639,low_activity,0,0,0,1622,0,1622,238323,0,-1.0,45,-2674,26,0,1,,
1775344383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,639,0,639,low_activity,0,0,0,1622,0,1622,238302,0,-1.0,305,-15,26,0,1,,
1775344384,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,826,0,826,low_activity,187,0,187,1809,0,1809,238615,0,-1.0,292,298,27,0,1,,
1775344385,,99,0,1922,0,1922,low_activity,0,1922,0,1922,low_activity,1.0,2561,0,2561,ok_volume,1735,0,1735,3544,0,3544,236075,0,-1.0,-2248,-1922,26,0,1,,
1775344386,,99,0,1922,0,1922,low_activity,0,1922,0,1922,low_activity,1.0,2561,0,2561,ok_volume,0,0,0,3544,0,3544,236075,0,-1.0,-2227,-5231,26,0,1,,
1775344387,,99,0,1735,0,1735,low_activity,0,1922,0,1922,low_activity,1.0,2561,0,2561,ok_volume,0,0,0,3077,0,3077,237075,0,-1.0,-1540,-922,27,0,1,,
