ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775350898,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,457,0,457,3001608,217791,-0.8647,0,0,27,17,56,55,1
1775350899,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,465,0,465,3001600,217791,-0.8647,-8,-8,27,17,56,55,1
1775350900,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,431,0,431,3001491,217791,-0.8647,-117,-117,27,17,56,55,1
1775350901,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,431,0,431,3001491,217791,-0.8647,-117,-117,27,17,56,55,1
1775350902,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,431,0,431,3001491,217791,-0.8647,-109,-117,27,17,56,55,1
1775350903,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,426,0,426,3001491,217791,-0.8647,0,-117,27,17,56,55,1
1775350904,55,44,0,297,0,297,low_activity,0,297,0,297,low_activity,0,297,0,297,low_activity,297,0,297,723,0,723,3001194,217791,-0.8647,-297,-414,27,17,56,55,1
1775350905,55,44,0,297,0,297,low_activity,0,297,0,297,low_activity,0,297,0,297,low_activity,0,0,0,723,0,723,3001194,217791,-0.8647,-297,-414,27,17,56,55,1
1775350906,55,44,0,331,0,331,low_activity,0,331,0,331,low_activity,0,331,0,331,low_activity,34,0,34,757,0,757,3001160,217791,-0.8647,-331,-448,27,17,56,55,1
1775350907,55,44,0,34,0,34,low_activity,0,331,0,331,low_activity,0,331,0,331,low_activity,0,0,0,757,0,757,3001160,217791,-0.8647,-34,-448,27,17,56,55,1
1775350908,55,44,0,34,0,34,low_activity,0,331,0,331,low_activity,0,331,0,331,low_activity,0,0,0,757,0,757,3001160,217791,-0.8647,-34,-448,27,17,56,55,1
1775350909,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0,331,0,331,low_activity,0,0,0,757,0,757,3001160,217791,-0.8647,0,-440,27,17,56,55,1
1775350910,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0,331,0,331,low_activity,0,0,0,757,0,757,3001160,217791,-0.8647,0,-331,27,17,56,55,1
1775350911,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,757,0,757,3001160,217791,-0.8647,0,-331,27,17,56,55,1
1775350912,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,757,0,757,3001160,217791,-0.8647,0,-331,27,17,56,55,1
1775350913,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,411,0,411,3001160,217791,-0.8647,0,-331,27,17,56,55,1
1775350914,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,411,0,411,3001160,217791,-0.8647,0,-34,27,17,56,55,1
1775350915,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,411,0,411,3001160,217791,-0.8647,0,-34,27,17,56,55,1
1775350916,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,411,0,411,3001160,217791,-0.8647,0,0,27,17,56,55,1
1775350917,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,411,0,411,3001160,217791,-0.8647,0,0,27,17,56,55,1
1775350918,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,411,0,411,3001160,217791,-0.8647,0,0,27,17,56,55,1
1775350919,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,411,0,411,3001160,217791,-0.8647,0,0,27,17,56,55,1
1775350920,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,344,0,344,3001160,217791,-0.8647,0,0,27,17,56,55,1
1775350921,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,344,0,344,3001160,217791,-0.8647,0,0,27,17,56,55,1
1775350922,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,344,0,344,3001160,217791,-0.8647,0,0,27,17,56,55,1
1775350923,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,344,0,344,3001160,217791,-0.8647,0,0,27,17,56,55,1
1775350924,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,344,0,344,3001160,217791,-0.8647,0,0,27,17,56,55,1
1775350925,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,344,0,344,3001160,217791,-0.8647,0,0,27,17,56,55,1
1775350926,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,344,0,344,3001160,217791,-0.8647,0,0,27,17,56,55,1
1775350927,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,344,0,344,3001160,217791,-0.8647,0,0,27,17,56,55,1
1775350928,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,344,0,344,3001160,217791,-0.8647,0,0,27,17,56,55,1
1775350929,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,344,0,344,3001160,217791,-0.8647,0,0,27,17,56,55,1
1775350930,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,344,0,344,3001160,217791,-0.8647,0,0,27,17,56,55,1
1775350931,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,344,0,344,3001160,217791,-0.8647,0,0,27,17,56,55,1
1775350932,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,331,0,331,low_activity,8,0,8,347,0,347,3001152,217791,-0.8647,-8,-8,27,17,56,55,1
1775350933,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,331,0,331,low_activity,0,0,0,347,0,347,3001152,217791,-0.8647,-8,-8,27,17,56,55,1
1775350934,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,347,0,347,3001152,217791,-0.8647,-8,-8,27,17,56,55,1
1775350935,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,347,0,347,3001152,217791,-0.8647,0,-8,27,17,56,55,1
1775350936,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,347,0,347,3001152,217791,-0.8647,0,-8,27,17,56,55,1
1775350937,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,347,0,347,3001152,217791,-0.8647,0,-8,27,17,56,55,1
1775350938,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,347,0,347,3001152,217791,-0.8647,0,-8,27,17,56,55,1
1775350939,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,347,0,347,3001152,217791,-0.8647,0,-8,27,17,56,55,1
1775350940,55,44,0,517,0,517,low_activity,0,517,0,517,low_activity,0,517,0,517,low_activity,0,0,0,864,0,864,3000635,217791,-0.8647,-517,-525,27,17,56,55,1
1775350941,55,44,0,517,0,517,low_activity,0,517,0,517,low_activity,0,517,0,517,low_activity,0,0,0,864,0,864,3000635,217791,-0.8647,-517,-525,27,17,56,55,1
1775350942,55,44,0,0,0,0,no_volume,0,517,0,517,low_activity,0,517,0,517,low_activity,0,0,0,864,0,864,3000635,217791,-0.8647,-517,-517,27,17,56,55,1
1775350943,55,44,0,0,0,0,no_volume,0,517,0,517,low_activity,0,517,0,517,low_activity,0,0,0,864,0,864,3000635,217791,-0.8647,0,-517,27,17,56,55,1
1775350944,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,864,0,864,3000635,217791,-0.8647,0,-517,27,17,56,55,1
1775350945,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,864,0,864,3000635,217791,-0.8647,0,-517,27,17,56,55,1
1775350946,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,864,0,864,3000635,217791,-0.8647,0,-517,27,17,56,55,1
1775350947,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,864,0,864,3000635,217791,-0.8647,0,-517,27,17,56,55,1
1775350948,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,864,0,864,3000635,217791,-0.8647,0,-517,27,17,56,55,1
1775350949,55,44,0,55,0,55,low_activity,0,55,0,55,low_activity,0,572,0,572,low_activity,55,0,55,919,0,919,3000537,217791,-0.8647,-98,-615,27,17,56,55,1
1775350950,55,44,0,55,0,55,low_activity,0,55,0,55,low_activity,0,572,0,572,low_activity,0,0,0,919,0,919,3000537,217791,-0.8647,-98,-98,27,17,56,55,1
1775350951,55,44,0,55,0,55,low_activity,0,55,0,55,low_activity,0,572,0,572,low_activity,0,0,0,919,0,919,3000537,217791,-0.8647,-98,-98,27,17,56,55,1
1775350952,55,44,0,0,0,0,no_volume,0,55,0,55,low_activity,0,572,0,572,low_activity,0,0,0,919,0,919,3000537,217791,-0.8647,0,-98,27,17,56,55,1
1775350953,55,44,0,0,0,0,no_volume,0,55,0,55,low_activity,0,572,0,572,low_activity,0,0,0,919,0,919,3000537,217791,-0.8647,0,-98,27,17,56,55,1
1775350954,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,572,0,572,low_activity,0,0,0,919,0,919,3000537,217791,-0.8647,0,-98,27,17,56,55,1
1775350955,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,572,0,572,low_activity,0,0,0,919,0,919,3000537,217791,-0.8647,0,-98,27,17,56,55,1
1775350956,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,572,0,572,low_activity,0,0,0,919,0,919,3000537,217791,-0.8647,0,-98,27,17,56,55,1
1775350957,55,44,0,175,0,175,low_activity,0,175,0,175,low_activity,0,747,0,747,low_activity,175,0,175,1094,0,1094,3000362,217791,-0.8646,-175,-273,27,17,56,55,1
1775350958,55,44,0,175,0,175,low_activity,0,175,0,175,low_activity,0,747,0,747,low_activity,0,0,0,1094,0,1094,3000362,217791,-0.8646,-175,-273,27,17,56,55,1
1775350959,55,44,0,175,0,175,low_activity,0,175,0,175,low_activity,0,747,0,747,low_activity,0,0,0,1086,0,1086,3000362,217791,-0.8646,-175,-175,27,17,56,55,1
1775350960,55,44,0,0,0,0,no_volume,0,175,0,175,low_activity,0,747,0,747,low_activity,0,0,0,1086,0,1086,3000362,217791,-0.8646,0,-175,27,17,56,55,1
1775350961,55,44,0,0,0,0,no_volume,0,175,0,175,low_activity,0,747,0,747,low_activity,0,0,0,1086,0,1086,3000362,217791,-0.8646,0,-175,27,17,56,55,1
1775350962,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,0,747,low_activity,0,0,0,1086,0,1086,3000362,217791,-0.8646,0,-175,27,17,56,55,1
1775350963,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,0,747,low_activity,0,0,0,1086,0,1086,3000362,217791,-0.8646,0,-175,27,17,56,55,1
1775350964,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,0,747,low_activity,0,0,0,789,0,789,3000362,217791,-0.8646,0,-175,27,17,56,55,1
1775350965,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,0,747,low_activity,0,0,0,789,0,789,3000362,217791,-0.8646,0,-175,27,17,56,55,1
1775350966,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,0,747,low_activity,0,0,0,755,0,755,3000362,217791,-0.8646,0,-175,27,17,56,55,1
1775350967,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,781,0,781,low_activity,34,0,34,789,0,789,3000328,217791,-0.8646,-34,-34,27,17,56,55,1
1775350968,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,781,0,781,low_activity,0,0,0,789,0,789,3000328,217791,-0.8646,-34,-34,27,17,56,55,1
1775350969,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,264,0,264,low_activity,0,0,0,789,0,789,3000328,217791,-0.8646,-34,-34,27,17,56,55,1
1775350970,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0,264,0,264,low_activity,0,0,0,789,0,789,3000328,217791,-0.8646,0,-34,27,17,56,55,1
1775350971,55,44,0,203,0,203,low_activity,0,237,0,237,low_activity,1.0,467,0,467,ok_volume,0,0,0,992,0,992,3000125,217791,-0.8646,-203,-237,27,17,56,55,1
1775350972,55,44,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,467,0,467,ok_volume,0,0,0,992,0,992,3000125,217791,-0.8646,-203,-237,27,17,56,55,1
1775350973,55,44,0,0,0,0,low_activity,0,203,0,203,low_activity,1.0,467,0,467,ok_volume,5,0,5,997,0,997,3000120,217791,-0.8646,-208,-242,27,17,56,55,1
1775350974,55,44,0,0,0,0,low_activity,0,203,0,203,low_activity,1.0,467,0,467,ok_volume,0,0,0,997,0,997,3000120,217791,-0.8646,-5,-242,27,17,56,55,1
1775350975,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,467,0,467,ok_volume,0,0,0,997,0,997,3000120,217791,-0.8646,-5,-242,27,17,56,55,1
1775350976,55,44,0,344,0,344,low_activity,0,344,0,344,low_activity,1.0,811,0,811,ok_volume,344,0,344,1341,0,1341,2999776,217791,-0.8646,-344,-586,27,17,56,55,1
1775350977,55,44,0,344,0,344,low_activity,0,344,0,344,low_activity,1.0,811,0,811,ok_volume,0,0,0,1341,0,1341,2999776,217791,-0.8646,-344,-552,27,17,56,55,1
1775350978,55,44,0,344,0,344,low_activity,0,344,0,344,low_activity,1.0,811,0,811,ok_volume,0,0,0,1341,0,1341,2999776,217791,-0.8646,-344,-552,27,17,56,55,1
1775350979,55,44,0,0,0,0,no_volume,0,344,0,344,low_activity,1.0,756,0,756,ok_volume,0,0,0,1341,0,1341,2999776,217791,-0.8646,0,-552,27,17,56,55,1
1775350980,55,44,0,0,0,0,no_volume,0,344,0,344,low_activity,1.0,756,0,756,ok_volume,0,0,0,1341,0,1341,2999776,217791,-0.8646,0,-552,27,17,56,55,1
1775350981,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,756,0,756,ok_volume,0,0,0,1341,0,1341,2999776,217791,-0.8646,0,-349,27,17,56,55,1
1775350982,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,756,0,756,ok_volume,0,0,0,1341,0,1341,2999776,217791,-0.8646,0,-349,27,17,56,55,1
1775350983,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,756,0,756,ok_volume,0,0,0,1341,0,1341,2999776,217791,-0.8646,0,-344,27,17,56,55,1
1775350984,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,756,0,756,ok_volume,0,0,0,1341,0,1341,2999776,217791,-0.8646,0,-344,27,17,56,55,1
1775350985,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,756,0,756,ok_volume,0,0,0,1341,0,1341,2999776,217791,-0.8646,0,-344,27,17,56,55,1
1775350986,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,756,0,756,ok_volume,0,0,0,1341,0,1341,2999776,217791,-0.8646,0,0,27,17,56,55,1
1775350987,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,581,0,581,low_activity,0,0,0,1341,0,1341,2999776,217791,-0.8646,0,0,27,17,56,55,1
1775350988,55,44,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,605,0,605,ok_volume,24,0,24,1365,0,1365,2999752,217791,-0.8646,-24,-24,27,17,56,55,1
1775350989,55,44,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,605,0,605,ok_volume,0,0,0,1365,0,1365,2999752,217791,-0.8646,-24,-24,27,17,56,55,1
1775350990,55,44,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,605,0,605,ok_volume,0,0,0,1365,0,1365,2999752,217791,-0.8646,-24,-24,27,17,56,55,1
1775350991,55,44,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,605,0,605,ok_volume,0,0,0,1365,0,1365,2999752,217791,-0.8646,0,-24,27,17,56,55,1
1775350992,55,44,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,605,0,605,ok_volume,0,0,0,1357,0,1357,2999752,217791,-0.8646,0,-24,27,17,56,55,1
1775350993,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,605,0,605,ok_volume,0,0,0,1357,0,1357,2999752,217791,-0.8646,0,-24,27,17,56,55,1
1775350994,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,605,0,605,ok_volume,0,0,0,1357,0,1357,2999752,217791,-0.8646,0,-24,27,17,56,55,1
1775350995,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,605,0,605,ok_volume,0,0,0,1357,0,1357,2999752,217791,-0.8646,0,-24,27,17,56,55,1
1775350996,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,605,0,605,ok_volume,0,0,0,1357,0,1357,2999752,217791,-0.8646,0,-24,27,17,56,55,1
1775350997,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,571,0,571,low_activity,0,0,0,1357,0,1357,2999752,217791,-0.8646,0,-24,27,17,56,55,1
1775350998,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,571,0,571,low_activity,0,0,0,1357,0,1357,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775350999,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,571,0,571,low_activity,0,0,0,840,0,840,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351000,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,840,0,840,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351001,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,840,0,840,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351002,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,840,0,840,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351003,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,840,0,840,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351004,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,840,0,840,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351005,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,840,0,840,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351006,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,840,0,840,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351007,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,840,0,840,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351008,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,840,0,840,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351009,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,785,0,785,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351010,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,785,0,785,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351011,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,785,0,785,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351012,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,785,0,785,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351013,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,785,0,785,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351014,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,785,0,785,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351015,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,785,0,785,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351016,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,785,0,785,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351017,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,610,0,610,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351018,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,610,0,610,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351019,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,610,0,610,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351020,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,610,0,610,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351021,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,610,0,610,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351022,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,610,0,610,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351023,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,610,0,610,2999752,217791,-0.8646,0,0,27,17,56,55,1
1775351024,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,0,173,0,173,low_activity,173,0,173,783,0,783,2999579,217791,-0.8646,-173,-173,27,17,56,55,1
1775351025,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,0,173,0,173,low_activity,0,0,0,783,0,783,2999579,217791,-0.8646,-173,-173,27,17,56,55,1
1775351026,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,0,173,0,173,low_activity,0,0,0,783,0,783,2999579,217791,-0.8646,-173,-173,27,17,56,55,1
1775351027,55,44,0,0,0,0,no_volume,0,173,0,173,low_activity,0,173,0,173,low_activity,0,0,0,749,0,749,2999579,217791,-0.8646,0,-173,27,17,56,55,1
1775351028,55,44,0,34,0,34,low_activity,0,207,0,207,low_activity,0,207,0,207,low_activity,34,0,34,783,0,783,2999545,217791,-0.8646,-34,-207,27,17,56,55,1
1775351029,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,207,0,207,low_activity,0,0,0,783,0,783,2999545,217791,-0.8646,-34,-207,27,17,56,55,1
1775351030,55,44,0,106,0,106,low_activity,0,106,0,106,low_activity,0,279,0,279,low_activity,72,0,72,652,0,652,2999473,217791,-0.8646,-106,-279,27,17,56,55,1
1775351031,55,44,0,89,0,89,low_activity,0,123,0,123,low_activity,0,296,0,296,low_activity,0,0,0,669,0,669,2999456,217791,-0.8646,-89,-296,27,17,56,55,1
1775351032,55,44,0,89,0,89,low_activity,0,123,0,123,low_activity,0,296,0,296,low_activity,0,0,0,669,0,669,2999456,217791,-0.8646,-89,-296,27,17,56,55,1
1775351033,55,44,0,0,0,0,no_volume,0,89,0,89,low_activity,0,296,0,296,low_activity,0,0,0,664,0,664,2999456,217791,-0.8646,-17,-296,27,17,56,55,1
1775351034,55,44,0,0,0,0,no_volume,0,89,0,89,low_activity,0,296,0,296,low_activity,0,0,0,664,0,664,2999456,217791,-0.8646,0,-123,27,17,56,55,1
1775351035,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,664,0,664,2999456,217791,-0.8646,0,-123,27,17,56,55,1
1775351036,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,320,0,320,2999456,217791,-0.8646,0,-123,27,17,56,55,1
1775351037,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,320,0,320,2999456,217791,-0.8646,0,-123,27,17,56,55,1
1775351038,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,320,0,320,2999456,217791,-0.8646,0,-89,27,17,56,55,1
1775351039,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,320,0,320,2999456,217791,-0.8646,0,-89,27,17,56,55,1
1775351040,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,321,0,321,ok_volume,0,0,0,345,0,345,2999431,217791,-0.8646,-25,-42,27,17,56,55,1
1775351041,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,321,0,321,ok_volume,0,0,0,345,0,345,2999431,217791,-0.8646,-25,-25,27,17,56,55,1
1775351042,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,321,0,321,ok_volume,0,0,0,345,0,345,2999431,217791,-0.8646,-25,-25,27,17,56,55,1
1775351043,55,44,0,406,0,406,low_activity,0,406,0,406,low_activity,1.0,727,0,727,ok_volume,190,0,190,751,0,751,2999025,217791,-0.8646,-406,-431,27,17,56,55,1
1775351044,55,44,0,406,0,406,low_activity,0,406,0,406,low_activity,1.0,727,0,727,ok_volume,0,0,0,751,0,751,2999025,217791,-0.8646,-406,-431,27,17,56,55,1
1775351045,55,44,0,190,0,190,low_activity,0,406,0,406,low_activity,1.0,727,0,727,ok_volume,0,0,0,751,0,751,2999025,217791,-0.8646,-406,-431,27,17,56,55,1
1775351046,55,44,0,0,0,0,no_volume,0,406,0,406,low_activity,1.0,727,0,727,ok_volume,0,0,0,751,0,751,2999025,217791,-0.8646,0,-431,27,17,56,55,1
1775351047,55,44,0,0,0,0,no_volume,0,190,0,190,low_activity,1.0,727,0,727,ok_volume,0,0,0,751,0,751,2999025,217791,-0.8646,0,-431,27,17,56,55,1
1775351048,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,727,0,727,ok_volume,0,0,0,727,0,727,2999025,217791,-0.8646,0,-431,27,17,56,55,1
1775351049,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,727,0,727,ok_volume,0,0,0,727,0,727,2999025,217791,-0.8646,0,-431,27,17,56,55,1
1775351050,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,727,0,727,ok_volume,0,0,0,727,0,727,2999025,217791,-0.8646,0,-406,27,17,56,55,1
