ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775339570,29,60,0.381,393,176,569,ok_volume,0.264,483,281,764,ok_volume,-0.02,1432,1490,2922,ok_volume,283,187,470,5402,2933,8335,3307,53682,0.8839,-3634,-4159,9,12,40,29,11
1775339571,26,62,0.057,589,526,1115,ok_volume,0.037,679,631,1310,ok_volume,-0.041,1639,1778,3417,ok_volume,219,350,569,5477,3273,8750,9686,54630,0.6988,3651,2155,11,11,38,26,12
1775339572,28,64,-0.077,491,573,1064,ok_volume,0.031,610,573,1183,ok_volume,-0.045,1649,1803,3452,ok_volume,10,52,62,5418,3325,8743,9943,55021,0.6939,4465,5274,11,14,36,28,8
1775339573,28,65,0.302,741,397,1138,ok_volume,0.324,1123,573,1696,ok_volume,0.119,2173,1712,3885,ok_volume,476,0,476,5644,3088,8732,7383,54006,0.7595,4076,85,10,13,35,28,7
1775339574,28,62,0.847,567,47,614,ok_volume,0.293,1048,573,1621,ok_volume,0.12,2180,1712,3892,ok_volume,40,0,40,5405,3069,8474,7510,54141,0.7564,-2176,327,12,11,38,28,10
1775339575,28,63,1.0,509,0,509,ok_volume,0.322,774,397,1171,ok_volume,0.12,2180,1712,3892,ok_volume,1,0,1,5373,3069,8442,9269,54102,0.7075,-674,2920,12,13,37,28,9
1775339576,23,63,0,183,0,183,low_activity,0.877,717,47,764,ok_volume,0.109,2129,1712,3841,ok_volume,172,0,172,5545,3069,8614,6887,53296,0.7711,-496,263,12,9,37,23,14
1775339577,23,62,1.0,643,0,643,ok_volume,1.0,1152,0,1152,ok_volume,0.21,2622,1712,4334,ok_volume,515,0,515,6039,3069,9108,8650,55203,0.7291,1140,1709,10,13,38,23,15
1775339578,25,65,1.0,643,0,643,ok_volume,1.0,676,0,676,ok_volume,0.206,2603,1712,4315,ok_volume,0,0,0,6029,3069,9098,6687,58626,0.7952,-2582,652,10,12,35,25,10
1775339579,27,71,1.0,513,0,513,ok_volume,1.0,663,0,663,ok_volume,0.336,2623,1304,3927,ok_volume,20,0,20,5995,3060,9055,10466,58325,0.6957,3579,4988,11,14,29,27,2
1775339580,29,62,0,59,79,138,low_total_volume,0.798,702,79,781,ok_volume,0.347,2662,1290,3952,ok_volume,41,91,132,6005,3151,9156,9671,60955,0.7261,1021,6364,10,14,38,29,9
1775339581,37,62,0,71,79,150,low_total_volume,0.754,564,79,643,ok_volume,0.243,2119,1290,3409,ok_volume,12,0,12,5537,3151,8688,8776,59668,0.7436,2089,-910,10,15,38,37,1
1775339582,37,62,0,51,79,130,low_total_volume,0,71,79,150,low_total_volume,0.243,2119,1290,3409,ok_volume,9,1,10,5387,3135,8522,9353,60300,0.7314,-1113,-590,10,17,38,37,1
1775339583,36,63,0,12,18,30,low_activity,0,71,97,168,low_total_volume,0.243,2119,1291,3410,ok_volume,0,30,30,5387,3165,8552,8349,59668,0.7545,-1322,966,10,15,37,36,1
1775339584,36,63,0,0,18,18,low_activity,0,51,97,148,low_total_volume,0.24,2108,1291,3399,ok_volume,0,1,1,5320,2796,8116,8807,58001,0.7363,31,1297,12,15,37,36,1
1775339585,35,62,0,0,135,135,low_activity,0,12,135,147,low_total_volume,0.199,2108,1408,3516,ok_volume,2,123,125,4404,2827,7231,7045,60878,0.7926,-2308,-2224,13,16,38,35,3
1775339586,33,62,0,0,303,303,low_activity,-1.0,0,321,321,ok_volume,0.133,2084,1594,3678,ok_volume,6,186,192,4410,3003,7413,7640,58497,0.769,-709,753,11,13,38,33,5
1775339587,37,61,-0.929,18,489,507,ok_volume,-0.931,18,507,525,ok_volume,0.084,2091,1767,3858,ok_volume,18,186,204,4428,3189,7617,8761,58830,0.7408,-46,111,10,12,39,37,2
1775339588,37,61,-0.927,18,473,491,ok_volume,-0.941,18,590,608,ok_volume,0.192,2091,1417,3508,ok_volume,0,101,101,4401,3290,7691,11037,60989,0.6935,3992,4350,11,13,39,37,2
1775339589,37,62,-0.897,18,330,348,ok_volume,-0.945,18,633,651,ok_volume,0.175,2079,1460,3539,ok_volume,0,54,54,4401,3307,7708,8057,60787,0.7659,417,-2409,11,14,38,37,1
1775339590,37,61,0,0,214,214,low_total_volume,-0.94,18,586,604,ok_volume,0.152,2079,1530,3609,ok_volume,0,50,50,4401,3382,7783,7907,60768,0.7697,-854,-1764,11,14,39,37,2
1775339591,37,61,0,0,128,128,low_total_volume,-0.917,18,415,433,ok_volume,0.157,2079,1516,3595,ok_volume,0,15,15,4362,3397,7759,8422,60988,0.7573,-2615,-354,12,15,39,37,2
1775339592,37,61,-1.0,0,543,543,ok_volume,-1.0,0,712,712,ok_volume,0.009,2035,1999,4034,ok_volume,0,488,488,4323,3885,8208,9231,60932,0.7369,1174,-122,12,16,39,37,2
1775339593,37,62,-1.0,0,548,548,ok_volume,-1.0,0,661,661,ok_volume,-0.004,2009,2026,4035,ok_volume,4,53,57,4227,3372,7599,3336,60045,0.8947,-4571,-5013,11,15,38,37,1
1775339594,37,62,-1.0,0,533,533,ok_volume,-1.0,0,593,593,ok_volume,-0.009,1989,2026,4015,ok_volume,0,0,0,4107,3379,7486,3773,60244,0.8821,-4649,-5034,12,16,38,37,1
1775339595,37,62,0,0,50,50,low_activity,-1.0,0,548,548,ok_volume,-0.009,1989,2026,4015,ok_volume,0,0,0,3812,3379,7191,3260,62555,0.9009,-5971,-3785,9,16,38,37,1
1775339596,37,62,0,0,0,0,no_volume,-1.0,0,533,533,ok_volume,-0.012,1978,2026,4004,ok_volume,0,0,0,3200,3369,6569,3601,60784,0.8881,265,-4039,10,15,38,37,1
1775339597,36,62,0,25,476,501,low_activity,0,25,526,551,low_activity,-0.109,1924,2397,4321,ok_volume,25,477,502,3225,3846,7071,3589,58369,0.8841,-184,-5172,11,13,38,36,2
1775339598,36,62,0,25,510,535,low_activity,0,25,510,535,low_activity,-0.119,1913,2431,4344,ok_volume,0,34,34,3225,3880,7105,3776,59997,0.8816,516,-7261,12,13,38,36,2
1775339599,37,62,-0.92,25,603,628,ok_volume,-0.92,25,603,628,ok_volume,-0.166,1805,2524,4329,ok_volume,0,93,93,3172,3973,7145,3801,57908,0.8768,200,-4256,10,13,38,37,1
1775339600,37,59,0,46,207,253,low_total_volume,-0.812,71,683,754,ok_volume,-0.212,1577,2428,4005,ok_volume,71,80,151,3233,4053,7286,2950,56894,0.9014,-639,-4957,9,12,41,37,4
1775339601,37,62,0,46,173,219,low_total_volume,-0.812,71,683,754,ok_volume,-0.205,1370,2078,3448,ok_volume,0,0,0,3233,3991,7224,3300,56839,0.8903,-476,-5122,12,12,38,37,1
1775339602,37,62,0,46,195,241,low_total_volume,-0.75,46,322,368,ok_volume,-0.241,1312,2146,3458,ok_volume,0,120,120,3222,4083,7305,3440,59426,0.8906,-361,-5791,10,13,38,37,1
1775339603,36,63,-0.896,20,363,383,ok_volume,-0.781,66,536,602,ok_volume,-0.473,856,2394,3250,ok_volume,24,249,273,3246,4232,7478,3436,56498,0.8853,486,100,10,12,37,36,1
1775339604,36,62,-0.948,20,745,765,ok_volume,-0.852,66,825,891,ok_volume,-0.543,823,2776,3599,ok_volume,0,391,391,3212,4615,7827,3416,56784,0.8865,116,-357,9,11,38,36,2
1775339605,29,64,-0.982,20,2184,2204,ok_volume,-0.983,20,2299,2319,ok_volume,-0.681,823,4330,5153,ok_volume,0,1554,1554,3212,6169,9381,3822,53850,0.8675,382,562,11,11,36,29,7
1775339606,30,64,-0.982,18,1936,1954,ok_volume,-0.967,38,2299,2337,ok_volume,-0.725,691,4330,5021,ok_volume,24,0,24,3035,6169,9204,3538,54855,0.8788,102,-63,10,12,36,30,6
1775339607,32,65,0,18,1554,1572,low_activity,-0.966,38,2184,2222,ok_volume,-0.913,198,4330,4528,ok_volume,0,0,0,3035,6168,9203,4097,54736,0.8607,681,508,14,11,35,32,3
1775339608,31,65,0,18,0,18,low_activity,-0.982,18,1936,1954,ok_volume,-0.913,198,4330,4528,ok_volume,2,0,2,3018,6168,9186,3535,54944,0.8791,-287,-241,12,11,35,31,4
1775339609,30,65,0,0,80,80,low_activity,-0.978,18,1634,1652,ok_volume,-0.922,178,4410,4588,ok_volume,0,89,89,3018,5849,8867,3565,54423,0.877,27,-236,10,10,35,30,5
1775339610,27,66,0,0,153,153,low_activity,0,18,153,171,low_total_volume,-0.939,139,4404,4543,ok_volume,0,74,74,3018,5830,8848,4864,54968,0.8374,767,1914,14,11,34,27,7
1775339611,31,66,0,0,153,153,low_activity,0,0,153,153,low_activity,-0.944,127,4404,4531,ok_volume,0,0,0,2457,5830,8287,4794,55162,0.8401,1259,1494,12,13,34,31,3
1775339612,28,59,0.589,1560,403,1963,ok_volume,0.527,1560,483,2043,ok_volume,-0.475,1687,4734,6421,ok_volume,1562,340,1902,4019,6170,10189,4766,55587,0.8421,1201,1326,11,11,41,28,13
1775339613,32,62,0.651,1560,330,1890,ok_volume,0.527,1560,483,2043,ok_volume,-0.473,1687,4716,6403,ok_volume,0,0,0,4017,6153,10170,4258,54794,0.8558,-606,822,12,12,38,32,6
1775339614,31,64,0.651,1560,330,1890,ok_volume,0.589,1560,403,1963,ok_volume,-0.473,1687,4716,6403,ok_volume,0,1,1,4006,6154,10160,4061,54605,0.8616,-733,645,12,13,36,31,5
1775339615,31,65,0,0,95,95,low_activity,0.572,1560,425,1985,ok_volume,-0.471,1687,4694,6381,ok_volume,1,95,96,4007,6246,10253,3924,54700,0.8661,-842,102,12,12,35,31,4
1775339616,32,67,0,0,95,95,low_activity,0.572,1560,425,1985,ok_volume,-0.455,1687,4508,6195,ok_volume,0,0,0,3974,6246,10220,4530,54941,0.8477,272,992,15,12,33,32,1
1775339617,32,66,0,27,95,122,low_activity,0,27,95,122,low_activity,-0.436,1696,4322,6018,ok_volume,28,0,28,3983,6224,10207,3994,54841,0.8642,-67,-103,12,11,34,32,2
1775339618,31,66,0,27,0,27,low_activity,0,27,95,122,low_activity,-0.427,1696,4221,5917,ok_volume,0,0,0,3983,5764,9747,3255,54754,0.8878,-669,-280,12,11,34,31,3
1775339619,31,66,0,27,0,27,low_activity,0,27,95,122,low_activity,-0.42,1696,4153,5849,ok_volume,0,0,0,3959,5764,9723,3315,55073,0.8864,-1215,-250,13,13,34,31,3
1775339620,26,64,0,74,0,74,low_activity,0,101,0,101,low_activity,-0.398,1770,4108,5878,ok_volume,79,9,88,4038,5773,9811,3130,54494,0.8914,-864,-1734,11,9,36,26,10
1775339621,31,61,0,74,0,74,low_activity,0,101,0,101,low_activity,-0.396,1770,4093,5863,ok_volume,0,0,0,4038,5744,9782,3308,54759,0.8861,53,-1486,12,12,39,31,8
1775339622,26,62,0,74,0,74,low_activity,0,74,0,74,low_activity,-0.342,1770,3610,5380,ok_volume,0,9,9,3994,5753,9747,3371,54677,0.8839,56,-1395,14,10,38,26,12
1775339623,27,65,0,0,0,0,low_activity,0,74,0,74,low_activity,-0.336,1770,3560,5330,ok_volume,0,8,8,3967,5732,9699,3606,55286,0.8775,476,-652,14,11,35,27,8
1775339624,30,64,0,0,0,0,low_activity,0,74,0,74,low_activity,-0.336,1770,3560,5330,ok_volume,0,0,0,3937,5732,9669,3694,55492,0.8752,386,-367,13,12,36,30,6
1775339625,29,64,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.336,1770,3560,5330,ok_volume,6,0,6,3932,5732,9664,6763,57040,0.788,3392,2839,13,10,36,29,7
1775339626,30,64,0,0,28,28,low_activity,0,0,28,28,low_activity,-0.339,1770,3588,5358,ok_volume,0,28,28,3921,5760,9681,7177,56298,0.7739,3571,2647,14,10,36,30,6
1775339627,29,65,-1.0,0,547,547,ok_volume,-1.0,0,547,547,ok_volume,-0.351,1745,3631,5376,ok_volume,0,519,519,3841,6174,10015,7373,55883,0.7669,3679,3379,14,9,35,29,6
1775339628,30,57,-0.006,590,597,1187,ok_volume,-0.006,590,597,1187,ok_volume,-0.219,2335,3647,5982,ok_volume,590,57,647,4420,6227,10647,6615,56191,0.7894,-148,3360,9,9,43,30,13
1775339629,31,65,0.018,590,569,1159,ok_volume,-0.006,590,597,1187,ok_volume,-0.207,2335,3554,5889,ok_volume,0,5,5,4297,6232,10529,7239,56317,0.7722,62,3924,13,11,35,31,4
1775339630,32,67,0.746,590,86,676,ok_volume,-0.035,590,633,1223,ok_volume,-0.211,2289,3510,5799,ok_volume,0,41,41,4014,6086,10100,6706,56294,0.7871,-667,3576,14,11,33,32,1
1775339631,31,67,0,0,140,140,low_total_volume,-0.092,590,709,1299,ok_volume,-0.224,2289,3614,5903,ok_volume,0,105,105,3795,5841,9636,6712,55909,0.7856,97,3404,15,10,33,31,2
1775339632,24,66,-1.0,0,1766,1766,ok_volume,-0.51,590,1816,2406,ok_volume,-0.383,2289,5125,7414,ok_volume,5,1628,1633,3735,7417,11152,6813,54261,0.7769,-426,3442,14,9,34,24,10
1775339633,24,69,-0.891,100,1730,1830,ok_volume,-0.893,100,1766,1866,ok_volume,-0.346,2369,4877,7246,ok_volume,105,9,114,3364,7426,10790,6745,54276,0.7789,39,3139,14,9,31,24,7
1775339634,26,71,0,100,1626,1726,low_activity,-0.893,100,1766,1866,ok_volume,-0.31,2369,4495,6864,ok_volume,0,0,0,3324,7426,10750,7087,55255,0.7726,375,3393,14,11,29,26,3
1775339635,27,72,0,100,0,100,low_activity,-0.891,100,1730,1830,ok_volume,-0.108,2369,2941,5310,ok_volume,0,0,0,3323,7426,10749,7115,55714,0.7735,302,352,13,10,28,27,1
1775339636,27,72,0,0,111,111,low_activity,-0.891,100,1737,1837,ok_volume,-0.13,2351,3052,5403,ok_volume,0,111,111,3151,7537,10688,6746,55988,0.7849,1,-431,13,11,28,27,1
1775339637,24,60,0.015,334,324,658,ok_volume,0.145,434,324,758,ok_volume,-0.097,2685,3265,5950,ok_volume,334,213,547,2970,7750,10720,6189,54932,0.7975,-898,-1184,10,9,40,24,16
1775339638,25,63,0.015,334,324,658,ok_volume,0.015,334,324,658,ok_volume,-0.097,2685,3265,5950,ok_volume,0,0,0,2970,7750,10720,6738,55060,0.7819,-377,123,11,9,37,25,12
1775339639,27,69,0.221,334,213,547,ok_volume,0.015,334,324,658,ok_volume,-0.085,2685,3185,5870,ok_volume,0,0,0,2950,7750,10700,6726,55220,0.7828,-20,-513,13,9,31,27,4
1775339640,25,71,0,0,0,0,no_volume,0.015,334,324,658,ok_volume,-0.074,2685,3112,5797,ok_volume,0,0,0,2909,7659,10568,7196,55653,0.771,1007,490,13,10,29,25,4
1775339641,28,70,0,0,13,13,low_activity,0.193,334,226,560,ok_volume,-0.076,2685,3125,5810,ok_volume,0,13,13,2897,7672,10569,7208,54751,0.7673,470,496,13,12,30,28,2
1775339642,28,69,0,30,53,83,low_activity,0,30,53,83,low_activity,-0.421,1155,2835,3990,ok_volume,0,45,45,2918,7716,10634,6933,55829,0.7791,207,120,14,12,31,28,3
1775339643,28,69,0,30,82,112,low_activity,0,30,82,112,low_activity,-0.425,1155,2864,4019,ok_volume,0,34,34,2916,7720,10636,7026,55092,0.7738,-170,281,14,9,31,28,3
1775339644,24,67,0,105,69,174,low_total_volume,0,135,82,217,low_total_volume,-0.389,1260,2864,4124,ok_volume,115,0,115,3031,7719,10750,6991,55415,0.776,-217,-96,15,10,33,24,9
1775339645,26,63,0,105,29,134,low_activity,0,135,82,217,low_total_volume,-0.375,1260,2769,4029,ok_volume,0,0,0,3029,7596,10625,7452,55549,0.7634,519,337,11,11,37,26,11
1775339646,23,64,0,105,10,115,low_activity,0,105,79,184,low_total_volume,-0.376,1260,2779,4039,ok_volume,1,10,11,3024,7420,10444,7904,55719,0.7515,878,1158,15,10,36,23,13
1775339647,26,65,0,0,10,10,low_activity,0,105,39,144,low_total_volume,-0.385,1233,2779,4012,ok_volume,1,0,1,3007,7234,10241,7426,55478,0.7639,435,1237,13,11,35,26,9
1775339648,25,62,0,125,10,135,low_activity,0,230,10,240,low_total_volume,-0.343,1358,2779,4137,ok_volume,125,5,130,3132,7138,10270,6863,55235,0.779,-589,125,13,10,38,25,13
1775339649,27,62,0,205,0,205,low_activity,0,205,10,215,low_total_volume,-0.318,1438,2779,4217,ok_volume,87,0,87,3219,7059,10278,7468,56243,0.7656,-436,742,12,12,38,27,11
1775339650,29,62,0.427,229,92,321,ok_volume,0.384,229,102,331,ok_volume,-0.348,1388,2871,4259,ok_volume,24,92,116,3243,7101,10344,7391,57047,0.7706,-35,195,13,14,38,29,9
1775339651,30,58,0,145,92,237,low_total_volume,0.492,270,92,362,ok_volume,-0.335,1429,2871,4300,ok_volume,45,0,45,3288,7086,10374,7388,56612,0.7691,525,180,14,12,42,30,12
1775339652,28,56,0,65,92,157,low_total_volume,0.492,270,92,362,ok_volume,-0.335,1429,2871,4300,ok_volume,0,0,0,3288,6598,9886,7250,56583,0.7728,-218,317,13,12,44,28,16
1775339653,28,59,0,41,0,41,low_activity,0,145,92,237,low_total_volume,-0.335,1429,2871,4300,ok_volume,0,5,5,3284,6543,9827,7575,55722,0.7607,184,549,14,11,41,28,13
1775339654,30,57,0,0,0,0,low_activity,0,65,92,157,low_total_volume,-0.335,1429,2871,4300,ok_volume,0,0,0,3284,6543,9827,7454,55873,0.7646,66,463,15,12,43,30,13
1775339655,31,58,0,0,0,0,low_activity,0,41,0,41,low_activity,-0.335,1429,2871,4300,ok_volume,0,0,0,3284,6543,9827,8268,56072,0.743,1018,816,13,12,42,31,11
1775339656,30,60,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.331,1429,2843,4272,ok_volume,0,0,0,3284,6543,9827,8248,55689,0.742,673,344,15,14,40,30,10
1775339657,33,60,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.227,1463,2324,3787,ok_volume,44,0,44,3303,6066,9369,7678,56233,0.7597,224,252,14,11,40,33,7
1775339658,34,58,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.409,953,2274,3227,ok_volume,86,1,87,3389,6033,9422,6716,56510,0.7876,-1552,-147,12,12,42,34,8
1775339659,34,59,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.409,953,2274,3227,ok_volume,0,0,0,3389,5940,9329,6751,56558,0.7867,-1497,-717,14,13,41,34,7
1775339660,34,56,0,178,0,178,low_total_volume,0,212,0,212,low_total_volume,-0.361,1051,2238,3289,ok_volume,105,0,105,3423,5860,9283,7154,56468,0.7751,-524,-237,13,12,44,34,10
1775339661,36,52,0.804,497,54,551,ok_volume,0.838,611,54,665,ok_volume,-0.203,1450,2188,3638,ok_volume,402,54,456,3825,5914,9739,6702,55988,0.7862,-14,-686,10,12,48,36,12
1775339662,36,54,0.804,497,54,551,ok_volume,0.829,577,54,631,ok_volume,0.441,1450,562,2012,ok_volume,0,0,0,3825,5794,9619,6514,55929,0.7914,-237,-736,11,14,46,36,10
1775339663,54,40,0.836,1018,91,1109,ok_volume,0.849,1116,91,1207,ok_volume,0.533,1969,599,2568,ok_volume,631,37,668,4432,5582,10014,6752,56104,0.7852,-402,-823,10,19,60,54,6
1775339664,55,32,0.829,619,58,677,ok_volume,0.818,1116,112,1228,ok_volume,0.521,1969,620,2589,ok_volume,0,24,24,4432,5215,9647,6385,56052,0.7955,-317,-1069,11,16,68,55,13
1775339665,56,34,0.734,619,95,714,ok_volume,0.745,1018,149,1167,ok_volume,0.5,1969,657,2626,ok_volume,0,60,60,4432,3721,8153,6608,55111,0.7859,94,-1660,12,15,66,56,10
1775339666,57,34,-0.607,168,688,856,ok_volume,0.041,787,725,1512,ok_volume,0.29,2137,1176,3313,ok_volume,175,334,509,4583,4356,8939,6410,55013,0.7913,-342,-1838,11,15,66,57,9
1775339667,57,35,-0.598,168,667,835,ok_volume,0.041,787,725,1512,ok_volume,0.304,1803,963,2766,ok_volume,16,3,19,4599,4359,8958,6597,56488,0.7909,212,-1081,9,15,65,57,8
1775339668,60,33,-0.365,168,361,529,ok_volume,-0.619,168,715,883,ok_volume,0.291,1803,990,2793,ok_volume,0,27,27,4597,4386,8983,6337,5760,-0.0477,-271,-379,12,15,67,60,7
1775339669,56,34,0,0,69,69,low_activity,-0.628,168,736,904,ok_volume,0.272,1803,1032,2835,ok_volume,0,54,54,4597,4351,8948,6405,6432,0.0021,-5,-346,12,14,66,56,10
1775339670,58,35,0,0,69,69,low_activity,-0.412,168,403,571,ok_volume,0.272,1803,1032,2835,ok_volume,0,0,0,4597,4277,8874,6354,5119,-0.1076,-243,-800,12,12,65,58,7
1775339671,57,32,0,0,42,42,low_activity,0,0,69,69,low_activity,0.27,1773,1019,2792,ok_volume,0,0,0,4597,4277,8874,6378,5221,-0.0997,41,-324,11,15,68,57,11
1775339672,53,29,0,181,0,181,low_activity,0,181,69,250,low_total_volume,0.332,1954,979,2933,ok_volume,185,9,194,3220,3946,7166,6580,4817,-0.1547,175,66,10,12,71,53,18
1775339673,57,33,0,181,10,191,low_activity,0,181,52,233,low_total_volume,0.341,1954,960,2914,ok_volume,0,15,15,3220,3961,7181,6647,4832,-0.1581,293,-105,10,13,67,57,10
1775339674,54,34,0,181,24,205,low_total_volume,0,181,24,205,low_total_volume,0.31,1849,974,2823,ok_volume,5,22,27,3225,3982,7207,7630,5247,-0.1851,1252,1245,14,13,66,54,12
1775339675,54,36,-1.0,0,649,649,ok_volume,-0.564,181,649,830,ok_volume,0.073,1849,1599,3448,ok_volume,0,626,626,3224,4513,7737,27778,4682,-0.7115,21198,21170,12,12,64,54,10
1775339676,52,42,-1.0,0,673,673,ok_volume,-0.581,181,683,864,ok_volume,0.065,1849,1623,3472,ok_volume,0,43,43,3224,4556,7780,26124,4981,-0.6797,19477,19714,15,15,58,52,6
1775339677,55,36,0.06,743,659,1402,ok_volume,0.042,743,683,1426,ok_volume,0.23,2592,1623,4215,ok_volume,753,0,753,3949,4556,8505,14979,5157,-0.4878,7349,8382,11,16,64,55,9
1775339678,58,37,0.912,743,34,777,ok_volume,0.049,743,673,1416,ok_volume,0.206,2467,1623,4090,ok_volume,0,0,0,3949,4556,8505,15495,4762,-0.5298,-12283,9158,11,15,63,58,5
1775339679,57,37,0.851,743,60,803,ok_volume,0.016,743,719,1462,ok_volume,0.173,2387,1683,4070,ok_volume,0,74,74,3949,4630,8579,15919,5187,-0.5085,-10205,9514,12,13,63,57,6
1775339680,58,37,0.955,3826,88,3914,ok_volume,0.948,4569,122,4691,ok_volume,0.585,6189,1619,7808,ok_volume,3833,28,3861,7703,4649,12352,13027,5343,-0.4183,-1952,6673,11,16,63,58,5
1775339681,55,38,0.955,3826,88,3914,ok_volume,0.962,4569,88,4657,ok_volume,0.583,6148,1619,7767,ok_volume,0,0,0,7703,4649,12352,13041,5699,-0.3918,-2454,6663,12,16,62,55,7
1775339682,58,38,0.986,3973,28,4001,ok_volume,0.957,3973,88,4061,ok_volume,0.591,6295,1619,7914,ok_volume,147,0,147,7850,4640,12490,12828,5325,-0.4133,-3091,6248,13,16,62,58,4
1775339683,54,45,-0.02,147,153,300,ok_volume,0.886,3973,241,4214,ok_volume,0.561,6295,1772,8067,ok_volume,0,154,154,7850,4786,12636,13272,5133,-0.4422,245,6625,16,16,55,54,1
1775339684,53,45,-0.073,227,263,490,ok_volume,0.866,4053,291,4344,ok_volume,0.544,6375,1882,8257,ok_volume,0,110,110,7930,4896,12826,13606,5716,-0.4083,565,5976,14,17,55,53,2
1775339685,55,40,-0.286,146,263,409,ok_volume,0.054,293,263,556,ok_volume,0.548,6441,1882,8323,ok_volume,46,0,46,7990,4896,12886,13453,5809,-0.3968,625,-14325,13,17,60,55,5
1775339686,57,38,0.874,1638,110,1748,ok_volume,0.753,1865,263,2128,ok_volume,0.62,8013,1882,9895,ok_volume,1572,0,1572,9562,4868,14430,12575,5680,-0.3777,-697,-13549,11,15,62,57,5
1775339687,58,38,1.0,1748,0,1748,ok_volume,0.751,1848,263,2111,ok_volume,0.623,8109,1882,9991,ok_volume,130,0,130,9692,4349,14041,12599,5465,-0.3949,-1007,-2380,13,18,62,58,4
1775339688,59,37,0.973,1839,25,1864,ok_volume,0.868,1905,135,2040,ok_volume,0.621,8166,1907,10073,ok_volume,144,40,184,9246,4332,13578,12445,4823,-0.4414,-1008,-3050,13,14,63,59,4
1775339689,59,39,0,267,25,292,low_total_volume,0.974,1885,25,1910,ok_volume,0.621,8166,1907,10073,ok_volume,0,9,9,9246,4336,13582,13267,7054,-0.3057,692,-2652,15,18,61,59,2
1775339690,57,40,0.334,503,251,754,ok_volume,0.796,2205,251,2456,ok_volume,0.596,8434,2133,10567,ok_volume,370,231,601,9616,4526,14142,12636,5953,-0.3595,37,-391,15,18,60,57,3
1775339691,57,38,0.236,366,226,592,ok_volume,0.432,633,251,884,ok_volume,0.589,8035,2079,10114,ok_volume,0,0,0,9616,4421,14037,13200,7139,-0.298,755,159,12,19,62,57,5
1775339692,57,36,0.623,974,226,1200,ok_volume,0.631,1111,251,1362,ok_volume,0.612,8643,2079,10722,ok_volume,608,0,608,10219,2793,13012,12513,7009,-0.2819,-754,-315,12,20,64,57,7
1775339693,52,42,0.659,608,125,733,ok_volume,0.47,974,351,1325,ok_volume,0.575,8024,2167,10191,ok_volume,0,125,125,10114,2909,13023,13909,5977,-0.3989,1273,637,14,15,58,52,6
1775339694,55,43,0.659,608,125,733,ok_volume,0.47,974,351,1325,ok_volume,0.578,8024,2146,10170,ok_volume,0,0,0,10114,2909,13023,16517,6221,-0.4528,3317,2911,14,15,57,55,2
1775339695,53,42,0.842,1728,148,1876,ok_volume,0.881,2336,148,2484,ok_volume,0.683,9752,1836,11588,ok_volume,1728,23,1751,11842,2932,14774,14679,5629,-0.4456,2166,1226,14,13,58,53,5
1775339696,55,38,0.989,4226,23,4249,ok_volume,0.941,4834,148,4982,ok_volume,0.779,12082,1502,13584,ok_volume,2503,0,2503,14345,2821,17166,14177,6906,-0.3449,268,1602,12,17,62,55,7
1775339697,52,46,0.828,4226,397,4623,ok_volume,0.78,4226,522,4748,ok_volume,0.731,12082,1876,13958,ok_volume,0,74,74,14011,2982,16993,20618,6372,-0.5278,4101,8019,14,17,54,52,2
1775339698,51,46,0.81,6287,660,6947,ok_volume,0.843,8015,683,8698,ok_volume,0.763,15871,2135,18006,ok_volume,3789,286,4075,17800,3268,21068,16414,5362,-0.5075,1735,3969,13,15,54,51,3
1775339699,50,47,0.721,3789,615,4404,ok_volume,0.79,8015,938,8953,ok_volume,0.742,15871,2348,18219,ok_volume,0,263,263,17800,3531,21331,19577,5121,-0.5853,5400,6310,16,13,53,50,3
1775339700,52,46,0.594,4520,1151,5671,ok_volume,0.643,7018,1525,8543,ok_volume,0.698,16602,2958,19560,ok_volume,736,616,1352,18536,4147,22683,18416,10181,-0.288,-2202,5780,14,14,54,52,2
1775339701,52,46,-0.381,731,1631,2362,ok_volume,0.388,4520,1991,6511,ok_volume,0.634,16602,3724,20326,ok_volume,0,775,775,18506,4909,23415,19769,10363,-0.3122,3355,6569,15,15,54,52,2
1775339702,52,46,-0.306,731,1376,2107,ok_volume,0.404,4520,1917,6437,ok_volume,0.63,16421,3724,20145,ok_volume,0,0,0,18506,4864,23370,16832,9701,-0.2688,-2745,4319,15,14,54,52,2
1775339703,52,46,-0.885,58,952,1010,ok_volume,-0.394,789,1817,2606,ok_volume,0.617,16479,3900,20379,ok_volume,63,186,249,18569,5016,23585,18120,8745,-0.349,-296,4211,15,13,54,52,2
