ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342233,44,55,0,102,0,102,low_activity,1.0,394,0,394,ok_volume,1.0,2919,0,2919,ok_volume,80,0,80,6839,0,6839,143910,82773,-0.2697,-104,2487,28,8,45,44,1
1775342234,44,55,0,90,0,90,low_activity,0,279,0,279,low_total_volume,1.0,2450,0,2450,ok_volume,0,0,0,6412,0,6412,143910,84773,-0.2586,-92,2495,28,8,45,44,1
1775342235,44,55,0,90,0,90,low_activity,0,112,0,112,low_activity,1.0,2377,0,2377,ok_volume,10,0,10,6388,0,6388,143900,84773,-0.2586,-90,-499,28,8,45,44,1
1775342236,44,55,0,190,0,190,low_total_volume,0,280,0,280,low_total_volume,1.0,2471,0,2471,ok_volume,180,0,180,6258,0,6258,143720,84773,-0.258,-190,-658,28,8,45,44,1
1775342237,44,55,1.0,348,0,348,ok_volume,1.0,428,0,428,ok_volume,1.0,2492,0,2492,ok_volume,73,0,73,6406,0,6406,143562,84773,-0.2575,-348,-786,28,8,45,44,1
1775342238,44,55,1.0,465,0,465,ok_volume,1.0,475,0,475,ok_volume,1.0,2619,0,2619,ok_volume,127,0,127,6495,0,6495,142775,84773,-0.2549,-1125,-1533,27,8,45,44,1
1775342239,44,55,0,200,0,200,low_activity,1.0,475,0,475,ok_volume,1.0,2551,0,2551,ok_volume,0,0,0,6089,0,6089,142775,84773,-0.2549,-945,-1416,27,8,45,44,1
1775342240,44,55,0,161,0,161,low_total_volume,1.0,499,0,499,ok_volume,1.0,2575,0,2575,ok_volume,34,0,34,6049,0,6049,143401,84773,-0.2569,-161,-613,27,8,45,44,1
1775342241,44,55,0,34,0,34,low_activity,0,234,0,234,low_total_volume,1.0,2540,0,2540,ok_volume,4,0,4,5814,0,5814,143397,84773,-0.2569,622,-605,27,8,45,44,1
1775342242,44,55,0,76,0,76,low_activity,0,203,0,203,low_total_volume,1.0,2561,0,2561,ok_volume,42,0,42,5814,0,5814,143355,84773,-0.2568,580,-635,27,8,45,44,1
1775342243,44,55,0,114,0,114,low_activity,0,148,0,148,low_total_volume,1.0,2574,0,2574,ok_volume,72,0,72,5876,0,5876,143283,84773,-0.2566,-118,-627,27,8,45,44,1
1775342244,44,55,0,167,0,167,low_activity,0,201,0,201,low_total_volume,1.0,2627,0,2627,ok_volume,53,0,53,5888,0,5888,143230,84773,-0.2564,-167,-680,27,8,45,44,1
1775342245,44,55,0,125,0,125,low_activity,0,167,0,167,low_activity,1.0,2576,0,2576,ok_volume,0,0,0,5846,0,5846,143230,84823,-0.2561,-125,-670,27,8,45,44,1
1775342246,44,55,0,95,0,95,low_activity,0,209,0,209,low_total_volume,1.0,2555,0,2555,ok_volume,42,0,42,5853,0,5853,143188,85010,-0.2549,-95,-532,27,8,45,44,1
1775342247,44,55,0,42,0,42,low_activity,0,167,0,167,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,5757,0,5757,143188,85010,-0.2549,-42,-374,27,8,45,44,1
1775342248,44,55,0,52,0,52,low_activity,0,105,0,105,low_activity,1.0,1438,0,1438,ok_volume,10,0,10,5705,0,5705,143178,85010,-0.2549,-52,403,27,8,45,44,1
1775342249,44,55,0,522,0,522,low_activity,0,564,0,564,low_activity,1.0,1828,0,1828,ok_volume,512,0,512,6207,0,6207,142666,84860,-0.2541,-522,-109,27,8,45,44,1
1775342250,44,55,1.0,664,0,664,ok_volume,1.0,706,0,706,ok_volume,1.0,1950,0,1950,ok_volume,142,0,142,6349,0,6349,142524,85010,-0.2528,-664,-877,27,8,45,44,1
1775342251,44,55,1.0,1086,0,1086,ok_volume,1.0,1096,0,1096,ok_volume,1.0,2353,0,2353,ok_volume,432,0,432,6777,0,6777,142092,85010,-0.2513,-1086,-1305,27,8,45,44,1
1775342252,44,55,0,574,0,574,low_activity,1.0,1096,0,1096,ok_volume,1.0,2300,0,2300,ok_volume,4,0,4,6554,0,6554,142088,85010,-0.2513,-578,-1267,27,8,45,44,1
1775342253,44,55,1.0,577,0,577,ok_volume,1.0,1231,0,1231,ok_volume,1.0,2445,0,2445,ok_volume,147,0,147,6237,0,6237,141941,85010,-0.2509,-583,-1342,27,8,45,44,1
1775342254,44,55,0,155,0,155,low_total_volume,1.0,729,0,729,ok_volume,1.0,2455,0,2455,ok_volume,11,0,11,6164,0,6164,141930,85010,-0.2508,-162,-1300,27,8,45,44,1
1775342255,44,55,0,165,0,165,low_total_volume,1.0,597,0,597,ok_volume,1.0,2455,0,2455,ok_volume,10,0,10,6139,0,6139,141920,83944,-0.2567,-168,-1310,27,8,45,44,1
1775342256,44,55,0,20,0,20,low_activity,0,165,0,165,low_total_volume,1.0,2434,0,2434,ok_volume,0,0,0,6125,0,6125,141920,83944,-0.2567,-21,-1268,27,8,45,44,1
1775342257,44,55,0,10,0,10,low_activity,0,165,0,165,low_total_volume,1.0,2413,0,2413,ok_volume,0,0,0,6065,0,6065,141920,83944,-0.2567,-10,-1268,27,8,45,44,1
1775342258,44,55,0,662,0,662,low_activity,1.0,682,0,682,ok_volume,1.0,3035,0,3035,ok_volume,662,0,662,6665,0,6665,141258,83944,-0.2545,-662,-1920,27,8,45,44,1
1775342259,44,55,0,662,0,662,low_activity,0,672,0,672,low_activity,1.0,2920,0,2920,ok_volume,0,0,0,6508,0,6508,141258,83944,-0.2545,-662,-1408,27,8,45,44,1
1775342260,44,55,1.0,754,0,754,ok_volume,1.0,754,0,754,ok_volume,1.0,2835,0,2835,ok_volume,92,0,92,6544,0,6544,141166,83944,-0.2542,-754,-1358,27,8,45,44,1
1775342261,44,55,0,102,0,102,low_activity,1.0,764,0,764,ok_volume,1.0,2833,0,2833,ok_volume,10,0,10,6468,0,6468,141156,83944,-0.2542,-102,-936,27,8,45,44,1
1775342262,44,55,0,196,0,196,low_total_volume,1.0,858,0,858,ok_volume,1.0,2917,0,2917,ok_volume,100,0,100,5808,0,5808,141056,83944,-0.2538,-202,-1032,27,8,45,44,1
1775342263,44,55,0,104,0,104,low_activity,0,196,0,196,low_total_volume,1.0,2837,0,2837,ok_volume,0,0,0,5808,0,5808,141056,83944,-0.2538,-110,-885,27,8,45,44,1
1775342264,44,55,0,141,0,141,low_total_volume,0,243,0,243,low_total_volume,1.0,2884,0,2884,ok_volume,47,0,47,5386,0,5386,141009,83944,-0.2537,-147,-921,27,8,45,44,1
1775342265,44,55,0,264,0,264,low_total_volume,1.0,368,0,368,ok_volume,1.0,3091,0,3091,ok_volume,217,0,217,5520,0,5520,140792,83944,-0.253,-264,-1128,27,8,45,44,1
1775342266,44,55,0,264,0,264,low_total_volume,1.0,358,0,358,ok_volume,1.0,2826,0,2826,ok_volume,0,0,0,5432,0,5432,140792,83944,-0.253,-264,-1128,27,8,45,44,1
1775342267,44,55,0,217,0,217,low_activity,0,264,0,264,low_total_volume,1.0,2753,0,2753,ok_volume,0,0,0,5295,0,5295,140792,83944,-0.253,-217,-1128,27,8,45,44,1
1775342268,44,55,0,0,0,0,no_volume,0,264,0,264,low_total_volume,1.0,2626,0,2626,ok_volume,0,0,0,5295,0,5295,140792,83932,-0.253,0,-466,27,8,45,44,1
1775342269,44,55,0,42,0,42,low_activity,0,259,0,259,low_total_volume,1.0,2668,0,2668,ok_volume,42,0,42,5269,0,5269,140750,63006,-0.3816,-42,-508,27,8,45,44,1
1775342270,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2634,0,2634,ok_volume,0,0,0,5259,0,5259,140750,82640,-0.2601,-42,-416,27,8,45,44,1
1775342271,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2634,0,2634,ok_volume,0,0,0,5224,0,5224,140750,82640,-0.2601,-42,-406,27,8,45,44,1
1775342272,44,55,0,142,0,142,low_activity,0,184,0,184,low_total_volume,1.0,2734,0,2734,ok_volume,142,0,142,5349,0,5349,140604,82640,-0.2596,-146,-452,27,8,45,44,1
1775342273,44,55,0,142,0,142,low_activity,0,184,0,184,low_total_volume,1.0,2662,0,2662,ok_volume,0,0,0,5290,0,5290,140604,82640,-0.2596,-146,-452,27,8,45,44,1
1775342274,44,55,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,2609,0,2609,ok_volume,0,0,0,5290,0,5290,140604,82640,-0.2596,-146,-405,27,8,45,44,1
1775342275,44,55,0,106,0,106,low_activity,0,248,0,248,low_total_volume,1.0,2715,0,2715,ok_volume,106,0,106,5345,0,5345,140498,82640,-0.2593,-106,-294,27,8,45,44,1
1775342276,44,55,0,149,0,149,low_activity,0,291,0,291,low_total_volume,1.0,2716,0,2716,ok_volume,43,0,43,5325,0,5325,140455,82640,-0.2591,-149,-337,27,8,45,44,1
1775342277,44,55,1.0,431,0,431,ok_volume,1.0,431,0,431,ok_volume,1.0,2998,0,2998,ok_volume,282,0,282,4586,0,4586,140173,82640,-0.2582,-431,-619,27,8,45,44,1
1775342278,44,55,0,378,0,378,low_activity,1.0,484,0,484,ok_volume,1.0,3041,0,3041,ok_volume,32,0,32,4533,0,4533,140120,82640,-0.258,-378,-672,27,8,45,44,1
1775342279,44,55,1.0,491,0,491,ok_volume,1.0,640,0,640,ok_volume,1.0,2685,0,2685,ok_volume,156,0,156,4565,0,4565,143964,82640,-0.2706,3509,3214,27,8,45,44,1
1775342280,44,55,0,250,0,250,low_total_volume,1.0,596,0,596,ok_volume,1.0,2605,0,2605,ok_volume,62,0,62,4607,0,4607,143902,82640,-0.2704,3729,3152,27,8,45,44,1
1775342281,44,55,0,281,0,281,low_total_volume,1.0,616,0,616,ok_volume,1.0,2236,0,2236,ok_volume,44,0,44,4643,0,4643,143837,82640,-0.2702,3717,3087,27,8,45,44,1
1775342282,44,55,0,125,0,125,low_total_volume,1.0,313,0,313,ok_volume,1.0,2236,0,2236,ok_volume,6,0,6,4596,0,4596,143831,82640,-0.2702,-133,3227,27,8,45,44,1
1775342283,44,55,0,73,0,73,low_activity,1.0,312,0,312,ok_volume,1.0,2122,0,2122,ok_volume,21,0,21,4623,0,4623,143800,82640,-0.2701,-102,3196,27,8,45,44,1
1775342284,44,55,0,52,0,52,low_activity,0,177,0,177,low_total_volume,1.0,2133,0,2133,ok_volume,21,0,21,4636,0,4636,143779,82640,-0.27,-58,3175,27,8,45,44,1
1775342285,44,55,0,42,0,42,low_activity,0,94,0,94,low_activity,1.0,2123,0,2123,ok_volume,0,0,0,4620,0,4620,143779,82640,-0.27,-52,3281,27,8,45,44,1
1775342286,44,55,0,31,0,31,low_activity,0,62,0,62,low_activity,1.0,2133,0,2133,ok_volume,10,0,10,4609,0,4609,143769,82640,-0.27,-31,3314,27,8,45,44,1
1775342287,44,55,0,10,100,110,low_activity,0,52,100,152,low_activity,0.91,2133,100,2233,ok_volume,0,100,100,4579,100,4679,143769,82540,-0.2706,-10,3596,27,8,45,44,1
1775342288,44,55,0,31,100,131,low_activity,0,52,100,152,low_activity,0.874,1492,100,1592,ok_volume,21,0,21,4560,100,4660,143748,82540,-0.2705,-31,3628,27,8,45,44,1
1775342289,44,55,0,21,100,121,low_activity,0,31,100,131,low_activity,0.874,1492,100,1592,ok_volume,0,0,0,4443,100,4543,143748,82540,-0.2705,-21,-216,27,8,45,44,1
1775342290,44,55,0,21,0,21,low_activity,0,31,100,131,low_activity,0.867,1400,100,1500,ok_volume,0,0,0,4266,100,4366,143798,82540,-0.2706,29,-104,27,8,45,44,1
1775342291,44,55,0,63,0,63,low_activity,0,84,100,184,low_activity,0.871,1453,100,1553,ok_volume,63,0,63,4317,100,4417,143735,82541,-0.2704,-13,-102,27,9,45,44,1
1775342292,44,55,0,63,0,63,low_activity,0,84,0,84,low_activity,0.863,1359,100,1459,ok_volume,0,0,0,4305,100,4405,143735,82540,-0.2704,-13,-96,27,8,45,44,1
1775342293,44,55,0,63,0,63,low_activity,0,63,0,63,low_activity,0.863,1359,100,1459,ok_volume,0,0,0,4225,100,4325,143735,82541,-0.2704,-63,-65,27,9,45,44,1
1775342294,44,55,0,0,0,0,no_volume,0,63,0,63,low_activity,0.858,1312,100,1412,ok_volume,0,0,0,4225,100,4325,143735,82541,-0.2704,0,-44,27,9,45,44,1
1775342295,44,55,0,0,0,0,no_volume,0,63,0,63,low_activity,0.833,1095,100,1195,ok_volume,0,0,0,4215,100,4315,143735,82540,-0.2704,0,-44,27,8,45,44,1
1775342296,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,1095,100,1195,ok_volume,0,0,0,3950,100,4050,143735,82541,-0.2704,0,-34,27,9,45,44,1
1775342297,44,55,0,422,0,422,low_activity,0,422,0,422,low_activity,0.876,1517,100,1617,ok_volume,428,0,428,4305,100,4405,143307,82540,-0.2691,-428,-462,27,8,45,44,1
1775342298,44,55,0,422,0,422,low_activity,0,422,0,422,low_activity,0.876,1517,100,1617,ok_volume,2,0,2,4180,100,4280,143305,82540,-0.2691,-430,-443,27,8,45,44,1
1775342299,44,55,0,443,0,443,low_activity,0,443,0,443,low_activity,0.875,1496,100,1596,ok_volume,21,0,21,4201,100,4301,143284,82540,-0.269,-451,-464,27,8,45,44,1
1775342300,44,55,0,42,0,42,low_activity,0,464,0,464,low_activity,0.876,1517,100,1617,ok_volume,21,0,21,4188,100,4288,143269,82540,-0.2689,-38,-529,27,8,45,44,1
1775342301,44,55,0,169,0,169,low_total_volume,1.0,591,0,591,ok_volume,0.885,1644,100,1744,ok_volume,127,0,127,4311,100,4411,143142,82540,-0.2685,-163,-593,27,8,45,44,1
1775342302,44,55,0,148,0,148,low_activity,0,169,0,169,low_total_volume,0.875,1502,100,1602,ok_volume,0,0,0,4269,100,4369,143142,82540,-0.2685,-142,-593,27,8,45,44,1
1775342303,44,55,0,127,0,127,low_activity,0,169,0,169,low_total_volume,0.875,1502,100,1602,ok_volume,0,0,0,4197,100,4297,143142,82540,-0.2685,-127,-593,27,8,45,44,1
1775342304,44,55,0,0,29,29,low_activity,0,148,29,177,low_total_volume,0.842,1502,129,1631,ok_volume,5,29,34,4149,129,4278,143137,82513,-0.2687,-5,-598,27,9,45,44,1
1775342305,44,55,0,213,29,242,low_activity,0.843,340,29,369,ok_volume,0.852,1609,129,1738,ok_volume,213,0,213,4362,129,4491,142924,82511,-0.268,-218,-811,27,8,45,44,1
1775342306,44,55,0,213,29,242,low_activity,0,213,29,242,low_activity,0.848,1566,129,1695,ok_volume,0,0,0,4320,129,4449,142924,82511,-0.268,-218,-811,27,8,45,44,1
1775342307,44,55,0,504,0,504,low_activity,0,504,29,533,low_activity,0.847,1554,129,1683,ok_volume,291,0,291,4611,129,4740,142633,82511,-0.267,-504,-674,27,8,45,44,1
1775342308,44,55,0,301,0,301,low_activity,0,514,29,543,low_activity,0.845,1532,129,1661,ok_volume,18,0,18,4619,129,4748,142615,82511,-0.267,-309,-690,27,8,45,44,1
1775342309,44,55,0,301,0,301,low_activity,0,514,0,514,low_activity,0.829,1376,129,1505,ok_volume,0,0,0,4107,129,4236,142615,82511,-0.267,-309,-669,27,8,45,44,1
1775342310,44,55,0,10,0,10,low_activity,0,301,0,301,low_activity,0.819,1293,129,1422,ok_volume,0,0,0,3965,129,4094,142615,82511,-0.267,-18,-654,27,8,45,44,1
1775342311,44,55,0,42,0,42,low_activity,0,343,0,343,low_activity,0.819,1293,129,1422,ok_volume,49,0,49,3582,129,3711,142566,82511,-0.2668,-49,-576,27,8,45,44,1
1775342312,44,55,0,257,0,257,low_activity,0,267,0,267,low_activity,0.841,1498,129,1627,ok_volume,216,0,216,3794,129,3923,142350,82511,-0.2661,-265,-792,27,8,45,44,1
1775342313,44,55,0,289,0,289,low_activity,0,289,0,289,low_activity,0.842,1509,129,1638,ok_volume,32,0,32,3679,129,3808,142318,82511,-0.266,-297,-824,27,8,45,44,1
1775342314,44,55,0,247,0,247,low_activity,0,289,0,289,low_activity,0.84,1488,129,1617,ok_volume,0,0,0,3668,129,3797,142318,82511,-0.266,-248,-819,27,8,45,44,1
1775342315,44,55,0,32,0,32,low_activity,0,289,0,289,low_activity,0.84,1488,129,1617,ok_volume,0,0,0,3658,129,3787,142318,82511,-0.266,-32,-606,27,8,45,44,1
1775342316,44,55,0,0,0,0,low_activity,0,247,0,247,low_activity,0.839,1478,129,1607,ok_volume,4,0,4,3662,129,3791,142314,82511,-0.266,-4,-610,27,8,45,44,1
1775342317,44,55,0,0,0,0,low_activity,0,32,0,32,low_activity,0.962,1478,29,1507,ok_volume,0,0,0,3662,129,3791,142314,82511,-0.266,-4,-319,27,8,45,44,1
1775342318,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0.962,1499,29,1528,ok_volume,6,5,11,3048,134,3182,142266,82506,-0.2659,-52,-349,27,8,45,44,1
1775342319,44,55,0,66,0,66,low_activity,0,66,0,66,low_activity,0.963,1523,29,1552,ok_volume,30,0,30,3078,134,3212,142236,82506,-0.2658,-78,-379,27,8,45,44,1
1775342320,44,55,0,34,0,34,low_activity,0,76,0,76,low_activity,0.963,1533,29,1562,ok_volume,10,0,10,2996,134,3130,142226,82506,-0.2657,-88,-389,27,8,45,44,1
1775342321,44,55,0,34,0,34,low_activity,0,76,0,76,low_activity,0.961,1470,29,1499,ok_volume,0,0,0,2986,134,3120,142226,81366,-0.2722,-40,-340,27,8,45,44,1
1775342322,44,55,0,31,0,31,low_activity,0,55,0,55,low_activity,0.962,1491,29,1520,ok_volume,21,0,21,2907,134,3041,142205,81366,-0.2721,-31,-145,27,8,45,44,1
1775342323,44,55,0,21,0,21,low_activity,0,55,0,55,low_activity,0.962,1491,29,1520,ok_volume,6,0,6,2913,134,3047,142199,81366,-0.2721,-27,-119,27,8,45,44,1
1775342324,44,55,0,321,0,321,low_activity,0,331,0,331,low_activity,0.968,1791,29,1820,ok_volume,300,0,300,3166,134,3300,141899,81366,-0.2711,-327,-419,27,8,45,44,1
1775342325,44,55,0,300,0,300,low_activity,0,321,0,321,low_activity,0.968,1791,29,1820,ok_volume,5,0,5,2954,134,3088,141894,81366,-0.2711,-311,-424,27,8,45,44,1
1775342326,44,55,0,310,0,310,low_activity,0,331,0,331,low_activity,0.968,1801,29,1830,ok_volume,10,0,10,2964,134,3098,141884,81366,-0.2711,-315,-430,27,8,45,44,1
1775342327,44,55,0,20,0,20,low_activity,0,320,0,320,low_activity,0.959,1389,29,1418,ok_volume,16,0,16,2980,134,3114,141868,81366,-0.271,-31,-446,27,8,45,44,1
1775342328,44,55,0,104,0,104,low_activity,1.0,404,0,404,ok_volume,0.961,1473,29,1502,ok_volume,42,0,42,3064,134,3198,116784,81366,-0.1787,-25110,-25482,27,8,45,44,1
1775342329,44,55,0,94,0,94,low_activity,0,104,0,104,low_activity,0.961,1452,29,1481,ok_volume,0,0,0,3022,134,3156,116784,81367,-0.1787,-25100,-25452,27,9,45,44,1
1775342330,44,55,0,52,0,52,low_activity,0,114,0,114,low_total_volume,0.961,1441,29,1470,ok_volume,10,0,10,3032,134,3166,116774,81366,-0.1787,-25094,-25452,27,8,45,44,1
1775342331,44,55,0,31,0,31,low_activity,0,125,0,125,low_total_volume,0.957,1335,29,1364,ok_volume,21,0,21,3049,134,3183,116573,81366,-0.1779,-211,-25653,27,8,45,44,1
1775342332,44,55,0,41,0,41,low_activity,0,83,0,83,low_activity,0.958,1345,29,1374,ok_volume,10,0,10,2917,134,3051,116323,81366,-0.1768,-461,-25882,27,8,45,44,1
1775342333,44,55,0,43,0,43,low_activity,0,53,0,53,low_activity,0.958,1357,29,1386,ok_volume,12,0,12,2929,134,3063,116311,81366,-0.1768,-463,-25888,27,8,45,44,1
1775342334,44,55,0,22,0,22,low_activity,0,53,0,53,low_activity,1.0,1357,0,1357,ok_volume,0,0,0,2929,134,3063,116191,81366,-0.1763,-382,-25708,27,8,45,44,1
1775342335,44,55,0,12,0,12,low_activity,0,43,0,43,low_activity,1.0,1144,0,1144,ok_volume,0,0,0,2823,134,2957,115951,81366,-0.1753,-372,-25943,27,8,45,44,1
1775342336,44,55,0,106,0,106,low_activity,0,128,0,128,low_activity,1.0,1250,0,1250,ok_volume,106,0,106,2886,134,3020,115785,81366,-0.1746,-526,-26099,27,8,45,44,1
1775342337,44,55,0,106,0,106,low_activity,0,118,0,118,low_activity,1.0,959,0,959,ok_volume,1,0,1,2584,134,2718,115784,81366,-0.1746,-407,-26084,27,8,45,44,1
1775342338,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,949,0,949,ok_volume,0,0,0,2552,134,2686,115604,81366,-0.1738,-347,-1180,27,8,45,44,1
1775342339,44,55,0,21,0,21,low_activity,0,127,0,127,low_activity,1.0,970,0,970,ok_volume,2,0,2,2419,134,2553,115941,81366,-0.1752,156,-843,27,8,45,44,1
1775342340,44,55,0,21,0,21,low_activity,0,127,0,127,low_activity,1.0,970,0,970,ok_volume,0,0,0,2336,134,2470,115941,81366,-0.1752,157,-833,27,8,45,44,1
1775342341,44,55,0,1497,0,1497,low_activity,0,1518,0,1518,low_activity,1.0,2425,0,2425,ok_volume,1497,0,1497,3789,134,3923,114444,81366,-0.1689,-1160,-2129,27,8,45,44,1
1775342342,44,55,0,1522,0,1522,low_activity,0,1543,0,1543,low_activity,1.0,2235,0,2235,ok_volume,25,0,25,3798,134,3932,114419,81366,-0.1688,-1522,-1904,27,8,45,44,1
1775342343,44,55,0,1564,0,1564,low_activity,0,1564,0,1564,low_activity,1.0,2245,0,2245,ok_volume,42,0,42,3819,134,3953,114377,81366,-0.1686,-1564,-1934,27,8,45,44,1
1775342344,44,55,0,67,0,67,low_activity,0,1564,0,1564,low_activity,1.0,2245,0,2245,ok_volume,0,0,0,3798,134,3932,114377,81366,-0.1686,-67,-1814,27,8,45,44,1
1775342345,44,55,0,118,0,118,low_activity,1.0,1640,0,1640,ok_volume,1.0,2321,0,2321,ok_volume,76,0,76,3874,134,4008,114301,81366,-0.1683,-118,-1650,27,8,45,44,1
1775342346,44,55,0,199,0,199,low_total_volume,0,266,0,266,low_total_volume,1.0,2444,0,2444,ok_volume,123,0,123,3987,134,4121,114178,81366,-0.1678,-199,-1607,27,8,45,44,1
1775342347,44,55,0,209,0,209,low_total_volume,0,251,0,251,low_total_volume,1.0,2412,0,2412,ok_volume,10,0,10,3997,34,4031,114168,81366,-0.1678,-209,-1616,27,8,45,44,1
1775342348,44,55,0,133,0,133,low_activity,0,209,0,209,low_total_volume,1.0,2412,0,2412,ok_volume,0,0,0,3976,34,4010,114168,81366,-0.1678,-133,-1436,27,8,45,44,1
1775342349,44,55,0,10,0,10,low_activity,0,209,0,209,low_total_volume,1.0,2388,0,2388,ok_volume,0,0,0,3976,34,4010,114168,81366,-0.1678,-10,-1773,27,8,45,44,1
1775342350,44,55,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,2378,0,2378,ok_volume,0,0,0,3976,34,4010,114168,81366,-0.1678,0,-1773,27,8,45,44,1
1775342351,44,55,0,234,0,234,low_activity,0,244,0,244,low_activity,1.0,2612,0,2612,ok_volume,234,0,234,4147,34,4181,113934,81366,-0.1668,-234,-510,27,8,45,44,1
1775342352,44,55,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,2591,0,2591,ok_volume,0,0,0,4147,34,4181,113934,81366,-0.1668,-234,-485,27,8,45,44,1
1775342353,44,55,0,244,0,244,low_activity,0,244,0,244,low_activity,1.0,2601,0,2601,ok_volume,10,0,10,4157,34,4191,113924,81366,-0.1667,-244,-453,27,8,45,44,1
1775342354,44,55,0,126,0,126,low_activity,1.0,360,0,360,ok_volume,1.0,2417,0,2417,ok_volume,116,0,116,4273,34,4307,113808,81366,-0.1662,-126,-569,27,8,45,44,1
1775342355,44,55,0,126,0,126,low_activity,1.0,360,0,360,ok_volume,1.0,2417,0,2417,ok_volume,0,0,0,4273,34,4307,113808,81366,-0.1662,-126,-493,27,8,45,44,1
1775342356,44,55,0,207,0,207,low_total_volume,0,217,0,217,low_total_volume,1.0,2498,0,2498,ok_volume,91,0,91,4364,34,4398,113717,81366,-0.1658,-207,-461,27,8,45,44,1
1775342357,44,55,0,112,0,112,low_activity,0,238,0,238,low_total_volume,1.0,2467,0,2467,ok_volume,30,0,30,3966,34,4000,113687,81366,-0.1657,-121,-481,27,8,45,44,1
1775342358,44,55,1.0,786,0,786,ok_volume,1.0,902,0,902,ok_volume,1.0,3099,0,3099,ok_volume,679,0,679,4643,34,4677,113008,81252,-0.1635,-800,-1160,27,8,45,44,1
1775342359,44,55,0,695,0,695,low_activity,1.0,786,0,786,ok_volume,1.0,3099,0,3099,ok_volume,0,8,8,4622,42,4664,113008,81244,-0.1635,-709,-1160,27,8,45,44,1
1775342360,44,55,1.0,703,0,703,ok_volume,1.0,815,0,815,ok_volume,1.0,3118,0,3118,ok_volume,29,0,29,4630,42,4672,112979,81244,-0.1634,-708,-1189,27,8,45,44,1
1775342361,44,55,0,29,0,29,low_activity,1.0,724,0,724,ok_volume,1.0,3097,0,3097,ok_volume,0,0,0,4503,42,4545,112979,81244,-0.1634,-29,-955,27,8,45,44,1
1775342362,44,55,0,209,0,209,low_activity,1.0,883,0,883,ok_volume,1.0,3267,0,3267,ok_volume,180,0,180,4683,42,4725,112799,81244,-0.1626,-209,-1135,27,8,45,44,1
1775342363,44,55,0,180,0,180,low_activity,0,209,0,209,low_activity,1.0,3255,0,3255,ok_volume,0,0,0,4683,42,4725,111449,76989,-0.1829,-1530,-2475,27,7,45,44,1
1775342364,44,55,0,190,0,190,low_activity,0,219,0,219,low_total_volume,1.0,3265,0,3265,ok_volume,10,0,10,4688,13,4701,112789,77559,-0.1851,-190,-1019,27,8,45,44,1
1775342365,44,55,0,10,0,10,low_activity,0,190,0,190,low_activity,1.0,3265,0,3265,ok_volume,0,0,0,4475,13,4488,112789,80059,-0.1697,-10,-1019,27,8,45,44,1
1775342366,44,55,0,10,0,10,low_activity,0,190,0,190,low_activity,1.0,3159,0,3159,ok_volume,0,0,0,4475,13,4488,112789,80059,-0.1697,1340,-928,27,8,45,44,1
1775342367,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,3159,0,3159,ok_volume,0,0,0,4184,13,4197,112789,80059,-0.1697,0,-898,27,8,45,44,1
1775342368,44,55,0,5140,0,5140,low_activity,0,5150,0,5150,low_activity,1.0,8278,0,8278,ok_volume,5140,0,5140,9306,13,9319,107649,80059,-0.147,-5140,-5359,27,8,45,44,1
1775342369,44,55,0,5140,0,5140,low_activity,0,5140,0,5140,low_activity,1.0,8278,0,8278,ok_volume,0,0,0,9306,13,9319,107649,80059,-0.147,-5140,-5359,27,8,45,44,1
1775342370,44,55,0,5161,0,5161,low_activity,0,5161,0,5161,low_activity,1.0,8299,0,8299,ok_volume,21,0,21,9327,13,9340,107628,80059,-0.1469,-5161,-5351,27,8,45,44,1
1775342371,44,55,0,21,0,21,low_activity,0,5161,0,5161,low_activity,1.0,6802,0,6802,ok_volume,0,0,0,9278,13,9291,107628,80059,-0.1469,-21,-5351,27,8,45,44,1
1775342372,44,55,0,21,0,21,low_activity,0,5161,0,5161,low_activity,1.0,6777,0,6777,ok_volume,0,0,0,9062,13,9075,107628,80059,-0.1469,-21,-5171,27,8,45,44,1
1775342373,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,6735,0,6735,ok_volume,0,0,0,9030,13,9043,107628,80059,-0.1469,0,-3821,27,8,45,44,1
