ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775344426,20,79,0.884,1090,67,1157,ok_volume,0.903,1315,67,1382,ok_volume,0.959,3175,67,3242,ok_volume,843,67,910,5429,67,5496,97737,74291,-0.1363,-1041,-1076,34,13,21,20,1
1775344427,20,79,0.907,1375,67,1442,ok_volume,0.921,1622,67,1689,ok_volume,0.964,3671,67,3738,ok_volume,532,0,532,5961,67,6028,97205,74291,-0.1336,-1375,-1586,34,13,21,20,1
1775344428,20,79,0.907,1375,67,1442,ok_volume,0.921,1622,67,1689,ok_volume,0.964,3626,67,3693,ok_volume,0,0,0,5477,67,5544,97205,74291,-0.1336,-1375,-1541,34,13,21,20,1
1775344429,20,79,0,532,0,532,low_activity,0.907,1375,67,1442,ok_volume,0.963,3540,67,3607,ok_volume,0,0,0,5427,67,5494,97403,74291,-0.1346,-334,-1402,34,13,21,20,1
1775344430,20,79,0,13,0,13,low_activity,0.908,1388,67,1455,ok_volume,0.958,3153,67,3220,ok_volume,13,0,13,5315,67,5382,97390,74291,-0.1345,185,-1415,34,13,21,20,1
1775344431,20,79,0,13,0,13,low_activity,0,545,0,545,low_activity,0.957,3019,67,3086,ok_volume,0,0,0,5315,67,5382,97390,74291,-0.1345,185,-1394,34,13,21,20,1
1775344432,20,79,0,34,0,34,low_activity,0,34,0,34,low_activity,0.953,2793,67,2860,ok_volume,21,0,21,5024,67,5091,97369,74291,-0.1344,-34,-1409,34,13,21,20,1
1775344433,20,79,0,21,0,21,low_activity,0,34,0,34,low_activity,0.953,2793,67,2860,ok_volume,0,0,0,5024,67,5091,97369,74191,-0.1351,-21,-1409,34,13,21,20,1
1775344434,20,79,0,251,0,251,low_activity,0,264,0,264,low_activity,0.956,2978,67,3045,ok_volume,230,0,230,5018,67,5085,88588,74191,-0.0884,-8802,-9992,32,13,21,20,1
1775344435,20,79,0,230,0,230,low_activity,0,251,0,251,low_activity,0.956,2958,67,3025,ok_volume,0,0,0,5013,67,5080,88588,74191,-0.0884,-8781,-9992,32,13,21,20,1
1775344436,20,79,0,243,0,243,low_activity,0,264,0,264,low_activity,0.954,2832,67,2899,ok_volume,13,0,13,4999,67,5066,88575,74191,-0.0884,-8794,-9162,32,13,21,20,1
1775344437,20,79,0,13,0,13,low_activity,0,243,0,243,low_activity,0.954,2832,67,2899,ok_volume,0,0,0,4953,67,5020,88575,74191,-0.0884,-13,-8630,32,13,21,20,1
1775344438,20,79,0,13,0,13,low_activity,0,243,0,243,low_activity,0.954,2819,67,2886,ok_volume,5,0,5,4958,67,5025,88570,74191,-0.0883,-18,-8635,32,13,21,20,1
1775344439,20,79,0,0,0,0,low_activity,0,13,0,13,low_activity,0.952,2729,67,2796,ok_volume,0,0,0,4913,67,4980,88570,74191,-0.0883,-5,-8833,32,13,21,20,1
1775344440,20,79,0,0,0,0,low_activity,0,13,0,13,low_activity,0.952,2729,67,2796,ok_volume,0,0,0,4913,67,4980,88570,74191,-0.0883,-5,-8820,32,13,21,20,1
1775344441,20,79,0,42,0,42,low_activity,0,42,0,42,low_activity,0.949,2563,67,2630,ok_volume,43,0,43,4956,67,5023,88527,74191,-0.0881,-43,-8863,32,13,21,20,1
1775344442,20,79,0,64,0,64,low_activity,0,64,0,64,low_activity,0.949,2585,67,2652,ok_volume,22,0,22,4978,67,5045,88565,74191,-0.0883,-5,-8804,32,13,21,20,1
1775344443,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0.95,2607,67,2674,ok_volume,22,0,22,5000,67,5067,88543,74191,-0.0882,-27,-8826,32,13,21,20,1
1775344444,20,79,0,44,0,44,low_activity,0,86,0,86,low_activity,0.945,2362,67,2429,ok_volume,6,0,6,4968,67,5035,88537,74191,-0.0882,10,-51,32,13,21,20,1
1775344445,20,79,0,22,0,22,low_activity,0,86,0,86,low_activity,0.944,2340,67,2407,ok_volume,0,0,0,4838,67,4905,88537,74191,-0.0882,-28,-51,32,13,21,20,1
1775344446,20,79,0,0,0,0,low_activity,0,44,0,44,low_activity,0.944,2340,67,2407,ok_volume,0,0,0,4605,67,4672,113537,74191,-0.2096,24994,24962,32,13,21,20,1
1775344447,20,79,0,13,0,13,low_activity,0,35,0,35,low_activity,0.943,2289,67,2356,ok_volume,22,0,22,4583,67,4650,113575,74191,-0.2098,25038,25000,32,13,21,20,1
1775344448,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0.942,2244,67,2311,ok_volume,0,0,0,4469,67,4536,128575,74191,-0.2682,40038,40005,32,13,21,20,1
1775344449,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0.943,2276,67,2343,ok_volume,32,0,32,4501,67,4568,128543,74191,-0.2681,15006,39973,32,13,21,20,1
1775344450,20,79,0,45,0,45,low_activity,0,58,0,58,low_activity,0.943,2289,67,2356,ok_volume,17,0,17,4510,67,4577,128586,74191,-0.2683,15011,40016,32,13,21,20,1
1775344451,20,79,0,45,0,45,low_activity,0,58,0,58,low_activity,0.943,2268,67,2335,ok_volume,0,0,0,4484,67,4551,128586,74191,-0.2683,11,40059,32,13,21,20,1
1775344452,20,79,0,13,0,13,low_activity,0,45,0,45,low_activity,0.936,2043,67,2110,ok_volume,0,0,0,4417,67,4484,128586,74191,-0.2683,43,40021,32,13,21,20,1
1775344453,20,79,0,24,0,24,low_activity,0,69,0,69,low_activity,0.937,2067,67,2134,ok_volume,24,0,24,4441,67,4508,128562,74191,-0.2682,-24,40019,32,13,21,20,1
1775344454,20,79,0,37,0,37,low_activity,0,50,0,50,low_activity,0.929,1833,67,1900,ok_volume,13,0,13,4454,67,4521,128549,74191,-0.2681,-37,40012,32,13,21,20,1
1775344455,20,79,0,37,0,37,low_activity,0,37,0,37,low_activity,0.929,1833,67,1900,ok_volume,1,0,1,4347,67,4414,128548,74191,-0.2681,-38,40011,32,13,21,20,1
1775344456,20,79,0,13,0,13,low_activity,0,37,0,37,low_activity,1.0,990,0,990,ok_volume,0,0,0,4226,67,4293,128548,74191,-0.2681,-14,15011,32,13,21,20,1
1775344457,20,79,1.0,471,0,471,ok_volume,1.0,508,0,508,ok_volume,1.0,929,0,929,ok_volume,476,0,476,4666,67,4733,127924,74191,-0.2659,-625,14349,32,13,21,20,1
1775344458,20,79,1.0,492,0,492,ok_volume,1.0,505,0,505,ok_volume,1.0,950,0,950,ok_volume,21,0,21,4642,67,4709,127903,74191,-0.2658,-645,-672,32,13,21,20,1
1775344459,20,79,1.0,492,0,492,ok_volume,1.0,492,0,492,ok_volume,1.0,950,0,950,ok_volume,0,0,0,4556,67,4623,127903,74191,-0.2658,-645,-640,32,13,21,20,1
1775344460,20,79,0,21,0,21,low_activity,1.0,492,0,492,ok_volume,1.0,937,0,937,ok_volume,0,0,0,4156,67,4223,127903,74191,-0.2658,-21,-683,32,13,21,20,1
1775344461,20,79,0,40,0,40,low_activity,1.0,532,0,532,ok_volume,1.0,977,0,977,ok_volume,43,0,43,4065,67,4132,127860,73691,-0.2688,-43,-726,32,12,21,20,1
1775344462,20,79,0,40,0,40,low_activity,0,61,0,61,low_activity,1.0,956,0,956,ok_volume,0,0,0,3818,67,3885,127920,73691,-0.269,17,-666,32,12,21,20,1
1775344463,20,79,1.0,300,0,300,ok_volume,1.0,300,0,300,ok_volume,1.0,1216,0,1216,ok_volume,274,0,274,4092,67,4159,127706,73691,-0.2682,-197,-856,32,12,21,20,1
1775344464,20,79,0,290,0,290,low_total_volume,1.0,330,0,330,ok_volume,1.0,1016,0,1016,ok_volume,30,0,30,4068,67,4135,127676,73691,-0.2681,-184,-873,32,12,21,20,1
1775344465,20,79,0,290,0,290,low_total_volume,1.0,330,0,330,ok_volume,1.0,1016,0,1016,ok_volume,0,0,0,4048,67,4115,127676,73691,-0.2681,-244,-872,32,12,21,20,1
1775344466,20,79,0,77,0,77,low_activity,1.0,337,0,337,ok_volume,1.0,1050,0,1050,ok_volume,47,0,47,3956,67,4023,127629,73691,-0.2679,-77,-919,32,12,21,20,1
1775344467,20,79,0,128,0,128,low_activity,1.0,418,0,418,ok_volume,1.0,1131,0,1131,ok_volume,81,0,81,4037,67,4104,127608,73541,-0.2688,-68,-316,32,12,21,20,1
1775344468,20,79,0,172,0,172,low_total_volume,0,202,0,202,low_total_volume,1.0,1175,0,1175,ok_volume,52,0,52,4076,67,4143,127349,73691,-0.2669,-327,-554,32,12,21,20,1
1775344469,20,79,0,192,0,192,low_total_volume,0,239,0,239,low_total_volume,1.0,1242,0,1242,ok_volume,67,0,67,4045,67,4112,127542,73691,-0.2676,-87,-361,32,12,21,20,1
1775344470,20,79,0,111,0,111,low_activity,0,239,0,239,low_total_volume,1.0,1242,0,1242,ok_volume,0,0,0,4045,67,4112,127502,73691,-0.2675,-106,-401,32,12,21,20,1
1775344471,20,79,0,67,0,67,low_activity,0,192,0,192,low_total_volume,1.0,1200,0,1200,ok_volume,0,0,0,3837,67,3904,127252,73566,-0.2673,-97,-608,32,12,21,20,1
1775344472,20,79,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,1178,0,1178,ok_volume,0,0,0,3837,67,3904,127252,73566,-0.2673,-290,-668,32,12,21,20,1
1775344473,20,79,0,40,0,40,low_activity,0,107,0,107,low_activity,1.0,1196,0,1196,ok_volume,47,0,47,3884,67,3951,127265,73566,-0.2674,-237,-441,32,12,21,20,1
1775344474,20,79,0,166,0,166,low_total_volume,0,166,0,166,low_total_volume,1.0,1322,0,1322,ok_volume,127,0,127,3766,67,3833,127258,73566,-0.2674,6,-418,32,12,21,20,1
1775344475,20,79,0,166,0,166,low_total_volume,0,166,0,166,low_total_volume,1.0,1322,0,1322,ok_volume,0,0,0,3744,67,3811,127258,73506,-0.2677,6,-418,32,12,21,20,1
1775344476,20,79,0,178,0,178,low_total_volume,0,218,0,218,low_total_volume,1.0,1374,0,1374,ok_volume,62,0,62,3797,67,3864,127256,73566,-0.2674,-9,-373,32,12,21,20,1
1775344477,20,79,0,52,0,52,low_activity,0,218,0,218,low_total_volume,1.0,1361,0,1361,ok_volume,0,0,0,3733,67,3800,127256,73566,-0.2674,-2,-352,32,12,21,20,1
1775344478,20,79,0,269,0,269,low_total_volume,1.0,395,0,395,ok_volume,1.0,1578,0,1578,ok_volume,221,0,221,3909,67,3976,127155,73566,-0.267,-103,-194,32,12,21,20,1
1775344479,20,78,0,230,0,230,low_total_volume,0,282,0,282,low_total_volume,1.0,1559,0,1559,ok_volume,13,0,13,3913,67,3980,125409,72996,-0.2642,-1847,-2133,29,12,22,20,2
1775344480,20,78,0,230,0,230,low_total_volume,0,282,0,282,low_total_volume,1.0,1546,0,1546,ok_volume,0,0,0,3913,67,3980,125659,73121,-0.2643,-1597,-1843,29,12,22,20,2
1775344481,20,78,0,13,0,13,low_activity,0,230,0,230,low_total_volume,1.0,1546,0,1546,ok_volume,0,0,0,3892,67,3959,125659,73121,-0.2643,-1496,-1593,29,12,22,20,2
1775344482,20,79,0,0,0,0,no_volume,0,230,0,230,low_total_volume,1.0,1546,0,1546,ok_volume,0,0,0,3667,67,3734,125409,73001,-0.2641,0,-1843,30,12,21,20,1
1775344483,20,79,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1522,0,1522,ok_volume,0,0,0,3667,67,3734,125409,73001,-0.2641,-250,-1856,30,12,21,20,1
1775344484,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1509,0,1509,ok_volume,0,0,0,3420,67,3487,125409,73001,-0.2641,-250,-1849,30,12,21,20,1
1775344485,20,78,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1525,0,1525,ok_volume,21,0,21,3441,67,3508,125388,73001,-0.2641,-21,-1870,29,12,22,20,2
1775344486,20,78,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1537,0,1537,ok_volume,12,0,12,2610,0,2610,125376,73001,-0.264,-33,-1880,29,12,22,20,2
1775344487,20,78,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1076,0,1076,ok_volume,10,0,10,2088,0,2088,125366,73001,-0.264,-43,-1890,29,12,22,20,2
1775344488,20,78,0,65,0,65,low_activity,0,81,0,81,low_activity,1.0,1098,0,1098,ok_volume,47,0,47,2135,0,2135,125319,73001,-0.2638,-69,-1836,29,12,22,20,2
1775344489,20,78,0,92,0,92,low_activity,0,120,0,120,low_total_volume,1.0,1137,0,1137,ok_volume,39,0,39,2174,0,2174,125280,73001,-0.2637,-96,-129,29,12,22,20,2
1775344490,20,78,0,132,0,132,low_activity,0,154,0,154,low_total_volume,1.0,1187,0,1187,ok_volume,0,0,0,2211,0,2211,125480,72701,-0.2663,114,-179,29,12,22,20,2
1775344491,20,78,0,89,0,89,low_activity,0,142,0,142,low_activity,1.0,1147,0,1147,ok_volume,0,0,0,2211,0,2211,125480,73126,-0.2636,161,-179,29,12,22,20,2
1775344492,20,78,0,0,0,0,low_activity,0,132,0,132,low_activity,1.0,1147,0,1147,ok_volume,2,0,2,2192,0,2192,125478,73126,-0.2636,198,69,29,12,22,20,2
1775344493,20,78,0,0,0,0,low_activity,0,89,0,89,low_activity,1.0,887,0,887,ok_volume,0,0,0,2192,0,2192,125478,73126,-0.2636,-2,69,29,12,22,20,2
1775344494,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,857,0,857,ok_volume,0,0,0,1962,0,1962,125478,73126,-0.2636,-2,69,29,12,22,20,2
1775344495,20,78,0,438,0,438,low_activity,0,438,0,438,low_activity,1.0,1295,0,1295,ok_volume,438,0,438,2400,0,2400,125040,73126,-0.262,-438,-348,29,12,22,20,2
1775344496,20,78,0,438,0,438,low_activity,0,438,0,438,low_activity,1.0,1248,0,1248,ok_volume,0,0,0,2387,0,2387,125040,73126,-0.262,-438,-336,29,12,22,20,2
1775344497,20,78,0,556,0,556,low_activity,0,556,0,556,low_activity,1.0,1285,0,1285,ok_volume,118,0,118,2505,0,2505,124922,73126,-0.2615,-556,-444,29,12,22,20,2
1775344498,20,78,0,118,0,118,low_activity,0,556,0,556,low_activity,1.0,1241,0,1241,ok_volume,0,0,0,2500,0,2500,124922,73126,-0.2615,-118,-397,29,12,22,20,2
1775344499,20,78,0,118,0,118,low_activity,0,556,0,556,low_activity,1.0,1174,0,1174,ok_volume,0,0,0,2500,0,2500,124922,73126,-0.2615,-118,-358,29,12,22,20,2
1775344500,20,78,0,408,0,408,low_activity,0,526,0,526,low_activity,1.0,1582,0,1582,ok_volume,408,0,408,2908,0,2908,124514,73126,-0.26,-408,-966,29,12,22,20,2
1775344501,20,78,0,425,0,425,low_activity,0,543,0,543,low_activity,1.0,1599,0,1599,ok_volume,17,0,17,2882,0,2882,124497,73126,-0.2599,-425,-983,29,12,22,20,2
1775344502,20,78,0,468,0,468,low_activity,0,468,0,468,low_activity,1.0,1642,0,1642,ok_volume,43,0,43,2903,0,2903,124454,73126,-0.2598,-468,-1024,29,12,22,20,2
1775344503,20,78,0,101,0,101,low_activity,1.0,509,0,509,ok_volume,1.0,1643,0,1643,ok_volume,41,0,41,2922,0,2922,124413,73126,-0.2596,-101,-1065,29,12,22,20,2
1775344504,20,78,0,154,0,154,low_activity,1.0,579,0,579,ok_volume,1.0,1587,0,1587,ok_volume,70,0,70,2986,0,2986,124343,73656,-0.256,-154,-1135,29,12,22,20,2
1775344505,20,78,0,151,0,151,low_activity,0,211,0,211,low_total_volume,1.0,1627,0,1627,ok_volume,40,0,40,3026,0,3026,124303,73656,-0.2558,-151,-737,29,12,22,20,2
1775344506,20,78,0,110,0,110,low_activity,0,194,0,194,low_total_volume,1.0,1575,0,1575,ok_volume,0,0,0,3026,0,3026,124303,73656,-0.2558,-110,-737,29,12,22,20,2
1775344507,20,78,0,40,0,40,low_activity,0,151,0,151,low_activity,1.0,1575,0,1575,ok_volume,0,0,0,3004,0,3004,124303,73656,-0.2558,-40,-619,29,12,22,20,2
1775344508,20,78,0,21,18,39,low_activity,0,131,18,149,low_total_volume,0.974,1379,18,1397,ok_volume,29,18,47,3033,18,3051,124024,74013,-0.2525,-279,-898,29,12,22,20,2
1775344509,20,78,0,21,18,39,low_activity,0,61,18,79,low_activity,0.974,1366,18,1384,ok_volume,0,0,0,3001,18,3019,124024,74013,-0.2525,-279,-898,29,12,22,20,2
1775344510,20,78,0,331,18,349,low_activity,0,331,18,349,low_activity,0.979,1676,18,1694,ok_volume,315,0,315,3299,18,3317,123709,74013,-0.2513,-594,-805,29,12,22,20,2
1775344511,20,78,0,403,0,403,low_activity,0.919,424,18,442,ok_volume,0.98,1769,18,1787,ok_volume,99,0,99,3398,18,3416,123610,74013,-0.251,-414,-887,29,12,22,20,2
1775344512,20,78,0,403,0,403,low_activity,0.919,424,18,442,ok_volume,0.98,1769,18,1787,ok_volume,0,0,0,3398,18,3416,123610,74013,-0.251,-414,-844,29,12,22,20,2
1775344513,20,78,0,93,0,93,low_activity,0,403,0,403,low_activity,0.98,1769,18,1787,ok_volume,0,0,0,3374,18,3392,123610,74013,-0.251,-99,-803,29,12,22,20,2
1775344514,20,78,0,964,0,964,low_activity,1.0,1367,0,1367,ok_volume,0.987,2733,18,2751,ok_volume,968,0,968,4329,18,4347,147642,74013,-0.3322,24032,23299,29,12,22,20,2
1775344515,20,78,1.0,1265,0,1265,ok_volume,1.0,1358,0,1358,ok_volume,0.988,3018,18,3036,ok_volume,301,0,301,4629,18,4647,147591,74138,-0.3313,23981,23288,29,12,22,20,2
1775344516,20,78,1.0,1431,0,1431,ok_volume,1.0,1431,0,1431,ok_volume,0.989,3172,18,3190,ok_volume,170,0,170,4799,18,4817,147421,74138,-0.3308,23811,23118,29,12,22,20,2
1775344517,20,78,1.0,488,0,488,ok_volume,1.0,1452,0,1452,ok_volume,0.989,3183,18,3201,ok_volume,21,0,21,4344,18,4362,146200,74138,-0.3271,-1442,21897,25,12,22,20,2
1775344518,20,78,0,241,0,241,low_activity,1.0,1506,0,1506,ok_volume,0.989,3194,18,3212,ok_volume,60,0,60,4383,18,4401,146080,74138,-0.3267,-1511,22056,25,12,22,20,2
1775344519,20,78,0,116,0,116,low_activity,1.0,583,0,583,ok_volume,0.989,3146,18,3164,ok_volume,41,0,41,4424,18,4442,146039,74138,-0.3266,-1382,22015,25,12,22,20,2
1775344520,20,78,0,112,0,112,low_activity,0,299,0,299,low_total_volume,0.989,3163,18,3181,ok_volume,17,0,17,4441,18,4459,146022,74138,-0.3265,-178,22313,25,12,22,20,2
1775344521,20,78,0,58,0,58,low_activity,0,133,0,133,low_activity,0.989,3163,18,3181,ok_volume,0,0,0,4398,18,4416,146022,74138,-0.3265,-58,22412,25,12,22,20,2
1775344522,20,78,0,17,0,17,low_activity,0,112,0,112,low_activity,0.989,3163,18,3181,ok_volume,0,0,0,4398,18,4416,146022,74138,-0.3265,-17,22412,25,12,22,20,2
1775344523,20,78,0,21,0,21,low_activity,0,79,0,79,low_activity,0.989,3184,18,3202,ok_volume,21,0,21,4145,18,4163,146001,74138,-0.3264,-21,22391,25,12,22,20,2
1775344524,20,78,0,41,0,41,low_activity,0,58,0,58,low_activity,0.989,3204,18,3222,ok_volume,22,0,22,4137,18,4155,145979,74138,-0.3264,-43,-1663,25,12,22,20,2
1775344525,20,78,0,2124,0,2124,low_activity,0,2124,0,2124,low_activity,0.993,4849,18,4867,ok_volume,2091,0,2091,6228,18,6246,143888,74138,-0.3199,-2134,-3703,25,12,22,20,2
1775344526,20,78,0,2284,0,2284,low_activity,0,2305,0,2305,low_activity,0.993,5030,18,5048,ok_volume,181,0,181,6362,18,6380,143707,74138,-0.3194,-2294,-3714,25,12,22,20,2
1775344527,20,78,0,2457,0,2457,low_activity,1.0,2498,0,2498,ok_volume,0.993,5105,18,5123,ok_volume,193,0,193,6474,18,6492,143514,74138,-0.3187,-2465,-2686,25,12,22,20,2
1775344528,20,78,1.0,572,0,572,ok_volume,1.0,2675,0,2675,ok_volume,0.993,5303,18,5321,ok_volume,198,0,198,6620,18,6638,143316,74138,-0.3181,-572,-2764,25,12,22,20,2
1775344529,20,78,1.0,1274,0,1274,ok_volume,1.0,3538,0,3538,ok_volume,0.994,6186,18,6204,ok_volume,887,0,887,7440,18,7458,142429,74138,-0.3153,-1278,-3610,25,12,22,20,2
1775344530,20,78,1.0,1497,0,1497,ok_volume,1.0,1871,0,1871,ok_volume,0.994,6194,18,6212,ok_volume,416,0,416,7856,18,7874,142013,74138,-0.314,-1501,-4009,25,12,22,20,2
1775344531,20,78,0,1719,0,1719,low_activity,1.0,2110,0,2110,ok_volume,0.995,6597,18,6615,ok_volume,420,0,420,8276,18,8294,141593,74138,-0.3127,-1723,-4429,25,12,22,20,2
1775344532,20,78,0,867,0,867,low_activity,1.0,1948,0,1948,ok_volume,0.995,6585,18,6603,ok_volume,31,0,31,8307,18,8325,141562,74138,-0.3126,-867,-4460,25,12,22,20,2
1775344533,20,78,1.0,512,0,512,ok_volume,1.0,1811,0,1811,ok_volume,0.995,6605,18,6623,ok_volume,20,0,20,8321,18,8339,141501,74138,-0.3124,-512,-4500,25,12,22,20,2
1775344534,20,78,0,92,0,92,low_activity,1.0,928,0,928,ok_volume,0.995,6535,18,6553,ok_volume,0,0,0,8194,18,8212,141501,74138,-0.3124,-92,-4478,25,12,22,20,2
1775344535,20,78,0,143,0,143,low_activity,1.0,635,0,635,ok_volume,0.995,6618,18,6636,ok_volume,123,0,123,8317,18,8335,141378,74138,-0.312,-184,-2510,25,12,22,20,2
1775344536,20,78,0,123,0,123,low_activity,0,215,0,215,low_total_volume,0.995,6618,18,6636,ok_volume,0,0,0,8255,18,8273,141378,74138,-0.312,-123,-2329,25,12,22,20,2
1775344537,20,78,0,123,0,123,low_activity,0,143,0,143,low_activity,0.995,6618,18,6636,ok_volume,0,0,0,8255,18,8273,141378,74138,-0.312,-123,-2136,25,12,22,20,2
1775344538,20,78,0,100,0,100,low_activity,0,223,0,223,low_activity,1.0,6697,0,6697,ok_volume,100,0,100,8134,18,8152,141278,74138,-0.3117,-100,-2038,25,12,22,20,2
1775344539,20,78,0,164,0,164,low_activity,0,287,0,287,low_total_volume,1.0,6761,0,6761,ok_volume,64,0,64,8185,18,8203,141214,74138,-0.3115,-164,-1215,25,12,22,20,2
1775344540,20,78,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,6472,0,6472,ok_volume,29,0,29,8214,18,8232,166185,74138,-0.383,24807,24172,25,12,22,20,2
1775344541,20,78,0,106,0,106,low_activity,0,206,0,206,low_activity,1.0,6400,0,6400,ok_volume,21,0,21,8235,18,8253,166164,74138,-0.383,24886,24571,25,12,22,20,2
1775344542,20,78,0,42,0,42,low_activity,0,206,0,206,low_activity,1.0,6400,0,6400,ok_volume,0,0,0,8235,18,8253,166164,74138,-0.383,24950,24602,25,12,22,20,2
1775344543,20,78,0,444,0,444,low_activity,1.0,529,0,529,ok_volume,1.0,6823,0,6823,ok_volume,427,0,427,8662,18,8680,165737,74138,-0.3819,-448,24236,25,12,22,20,2
1775344544,20,78,0,551,0,551,low_activity,1.0,593,0,593,ok_volume,1.0,5987,0,5987,ok_volume,142,0,142,8804,18,8822,165595,74138,-0.3815,-569,24094,25,12,22,20,2
1775344545,20,78,1.0,2893,0,2893,ok_volume,1.0,2914,0,2914,ok_volume,1.0,8028,0,8028,ok_volume,2342,0,2342,11125,18,11143,163253,74138,-0.3754,-2911,21875,25,12,22,20,2
1775344546,20,78,1.0,2491,0,2491,ok_volume,1.0,2914,0,2914,ok_volume,1.0,7883,0,7883,ok_volume,21,0,21,11134,18,11152,163232,74138,-0.3753,-2505,21854,25,12,22,20,2
1775344547,20,78,0,2363,0,2363,low_activity,1.0,2914,0,2914,ok_volume,1.0,7862,0,7862,ok_volume,0,0,0,11124,18,11142,163232,74138,-0.3753,-2363,21854,25,12,22,20,2
1775344548,20,78,0,21,0,21,low_activity,1.0,2491,0,2491,ok_volume,1.0,7808,0,7808,ok_volume,0,0,0,11077,18,11095,163232,74138,-0.3753,-21,21954,25,12,22,20,2
1775344549,20,78,0,0,0,0,no_volume,0,2363,0,2363,low_activity,1.0,7767,0,7767,ok_volume,0,0,0,10988,18,11006,163232,74138,-0.3753,0,22018,25,12,22,20,2
1775344550,20,78,0,33,0,33,low_activity,0,54,0,54,low_activity,1.0,7783,0,7783,ok_volume,41,0,41,11029,18,11047,163191,74138,-0.3752,-41,-2994,25,12,22,20,2
1775344551,20,78,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,7826,0,7826,ok_volume,48,0,48,11077,18,11095,163143,74138,-0.3751,-89,-3021,25,12,22,20,2
1775344552,20,78,0,179,0,179,low_total_volume,0,179,0,179,low_total_volume,1.0,7929,0,7929,ok_volume,103,0,103,11178,18,11196,163040,74138,-0.3748,-192,-3124,25,12,22,20,2
1775344553,20,78,0,146,0,146,low_activity,0,179,0,179,low_total_volume,1.0,7908,0,7908,ok_volume,0,0,0,11178,18,11196,163040,74138,-0.3748,-151,-2697,25,12,22,20,2
1775344554,20,78,0,167,0,167,low_activity,0,243,0,243,low_total_volume,1.0,7952,0,7952,ok_volume,64,0,64,11242,18,11260,162976,74138,-0.3747,-167,-2619,25,12,22,20,2
1775344555,20,78,0,191,0,191,low_activity,1.0,337,0,337,ok_volume,1.0,5996,0,5996,ok_volume,135,0,135,10939,18,10957,162841,74138,-0.3743,-199,-412,25,12,22,20,2
1775344556,20,78,0,233,0,233,low_total_volume,1.0,336,0,336,ok_volume,1.0,5857,0,5857,ok_volume,44,0,44,10983,18,11001,162797,74138,-0.3742,-243,-435,25,12,22,20,2
1775344557,20,78,0,230,0,230,low_total_volume,0,294,0,294,low_total_volume,1.0,5725,0,5725,ok_volume,69,0,69,10934,18,10952,162728,74138,-0.374,-248,-504,25,12,22,20,2
1775344558,20,78,1.0,455,0,455,ok_volume,1.0,646,0,646,ok_volume,1.0,5879,0,5879,ok_volume,352,0,352,11286,18,11304,162376,74138,-0.3731,-465,-856,25,12,22,20,2
1775344559,20,78,1.0,585,0,585,ok_volume,1.0,754,0,754,ok_volume,1.0,5168,0,5168,ok_volume,172,0,172,11458,18,11476,162204,74138,-0.3726,-593,-1028,25,12,22,20,2
1775344560,20,78,1.0,686,0,686,ok_volume,1.0,789,0,789,ok_volume,1.0,4914,0,4914,ok_volume,162,0,162,11212,18,11230,162042,74138,-0.3722,-686,-1149,25,12,22,20,2
1775344561,20,78,1.0,420,0,420,ok_volume,1.0,833,0,833,ok_volume,1.0,4580,0,4580,ok_volume,65,0,65,11281,18,11299,161956,74138,-0.372,-420,-1187,25,12,22,20,2
1775344562,20,78,0,268,0,268,low_total_volume,1.0,792,0,792,ok_volume,1.0,4528,0,4528,ok_volume,20,0,20,11258,18,11276,136936,74138,-0.2975,-25268,-26104,25,12,22,20,2
1775344563,20,78,0,192,0,192,low_activity,1.0,547,0,547,ok_volume,1.0,4615,0,4615,ok_volume,111,0,111,11328,18,11346,136825,74138,-0.2971,-25217,-26215,25,12,22,20,2
1775344564,20,78,1.0,420,0,420,ok_volume,1.0,668,0,668,ok_volume,1.0,4908,0,4908,ok_volume,249,0,249,11551,18,11569,136532,74138,-0.2962,-25424,-26444,25,12,22,20,2
1775344565,20,78,1.0,683,0,683,ok_volume,1.0,768,0,768,ok_volume,1.0,5068,0,5068,ok_volume,267,0,267,11798,18,11816,136245,74138,-0.2952,-691,-26596,25,12,22,20,2
