ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342109,99,,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,703,703,low_activity,0,10,10,0,1273,1273,0,300254,1.0,0,0,0,16,,99,
1775342110,99,,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,703,703,low_activity,0,0,0,0,1273,1273,0,300254,1.0,0,0,0,16,,99,
1775342111,99,,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,725,725,low_activity,0,22,22,0,1295,1295,0,300232,1.0,0,0,0,16,,99,
1775342112,99,,0,0,154,154,low_activity,0,0,164,164,low_activity,-1.0,0,857,857,ok_volume,0,132,132,0,1320,1320,0,300100,1.0,0,0,0,16,,99,
1775342113,99,,0,0,844,844,low_activity,0,0,854,854,low_activity,-1.0,0,1547,1547,ok_volume,0,690,690,0,2010,2010,0,299410,1.0,0,0,0,16,,99,
1775342114,99,,0,0,855,855,low_activity,0,0,877,877,low_activity,-1.0,0,1580,1580,ok_volume,0,33,33,0,2043,2043,0,299377,1.0,0,0,0,16,,99,
1775342115,99,,0,0,723,723,low_activity,0,0,877,877,low_activity,-1.0,0,1580,1580,ok_volume,0,0,0,0,2043,2043,0,299377,1.0,0,0,0,16,,99,
1775342116,99,,0,0,33,33,low_activity,0,0,855,855,low_activity,-1.0,0,1580,1580,ok_volume,0,0,0,0,1979,1979,0,299377,1.0,0,0,0,16,,99,
1775342117,99,,0,0,0,0,no_volume,0,0,723,723,low_activity,-1.0,0,1580,1580,ok_volume,0,0,0,0,1979,1979,0,299377,1.0,0,0,0,16,,99,
1775342118,99,,0,0,0,0,no_volume,0,0,33,33,low_activity,-1.0,0,1580,1580,ok_volume,0,0,0,0,1927,1927,0,299377,1.0,0,0,0,16,,99,
1775342119,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1580,1580,ok_volume,0,0,0,0,1872,1872,0,299377,1.0,0,0,0,16,,99,
1775342120,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1580,1580,ok_volume,0,0,0,0,1844,1844,0,299377,1.0,0,0,0,16,,99,
1775342121,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1580,1580,ok_volume,0,0,0,0,1844,1844,0,299377,1.0,0,0,0,16,,99,
1775342122,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1580,1580,ok_volume,0,0,0,0,1844,1844,0,299377,1.0,0,0,0,16,,99,
1775342123,99,,0,0,886,886,low_activity,0,0,886,886,low_activity,-1.0,0,2466,2466,ok_volume,0,778,778,0,2671,2671,0,298491,1.0,0,0,0,16,,99,
1775342124,99,,0,0,1122,1122,low_activity,0,0,1122,1122,low_activity,-1.0,0,2073,2073,ok_volume,0,6,6,0,2913,2913,0,298249,1.0,0,0,0,16,,99,
1775342125,99,,0,0,1014,1014,low_activity,0,0,1122,1122,low_activity,-1.0,0,2073,2073,ok_volume,0,0,0,0,2913,2913,0,298249,1.0,0,0,0,16,,99,
1775342126,99,,0,0,85,85,low_activity,0,0,1207,1207,low_activity,-1.0,0,2158,2158,ok_volume,0,85,85,0,2998,2998,0,298164,1.0,0,0,0,16,,99,
1775342127,99,,0,0,85,85,low_activity,0,0,1099,1099,low_activity,-1.0,0,2158,2158,ok_volume,0,0,0,0,2998,2998,0,298164,1.0,0,0,0,16,,99,
1775342128,99,,0,0,213,213,low_activity,0,0,213,213,low_activity,-1.0,0,2286,2286,ok_volume,0,128,128,0,3126,3126,0,298036,1.0,0,0,0,16,,99,
1775342129,99,,0,0,128,128,low_activity,0,0,213,213,low_activity,-1.0,0,2286,2286,ok_volume,0,0,0,0,3126,3126,0,298036,1.0,0,0,0,16,,99,
1775342130,99,,0,0,177,177,low_activity,0,0,262,262,low_activity,-1.0,0,2335,2335,ok_volume,0,49,49,0,3175,3175,0,297987,1.0,0,0,0,16,,99,
1775342131,99,,0,0,49,49,low_activity,0,0,177,177,low_activity,-1.0,0,2271,2271,ok_volume,0,0,0,0,3175,3175,0,297987,1.0,0,0,0,16,,99,
1775342132,99,,0,0,49,49,low_activity,0,0,177,177,low_activity,-1.0,0,2271,2271,ok_volume,0,0,0,0,3120,3120,0,297987,1.0,0,0,0,16,,99,
1775342133,99,,0,0,0,0,no_volume,0,0,49,49,low_activity,-1.0,0,2271,2271,ok_volume,0,0,0,0,3093,3093,0,297987,1.0,0,0,0,16,,99,
1775342134,99,,0,0,77,77,low_activity,0,0,126,126,low_activity,-1.0,0,2348,2348,ok_volume,0,77,77,0,3170,3170,0,297894,1.0,0,0,0,16,,99,
1775342135,99,,0,0,187,187,low_activity,0,0,187,187,low_activity,-1.0,0,2458,2458,ok_volume,0,110,110,0,3280,3280,0,297784,1.0,0,0,0,16,,99,
1775342136,99,,0,0,187,187,low_activity,0,0,187,187,low_activity,-1.0,0,2458,2458,ok_volume,0,0,0,0,3280,3280,0,297784,1.0,0,0,0,16,,99,
1775342137,99,,0,0,172,172,low_activity,0,0,249,249,low_activity,-1.0,0,2520,2520,ok_volume,0,62,62,0,3342,3342,0,297722,1.0,0,0,0,16,,99,
1775342138,99,,0,0,62,62,low_activity,0,0,249,249,low_activity,-1.0,0,2520,2520,ok_volume,0,0,0,0,3342,3342,0,297722,1.0,0,0,0,16,,99,
1775342139,99,,0,0,62,62,low_activity,0,0,172,172,low_activity,-1.0,0,2510,2510,ok_volume,0,0,0,0,3224,3224,0,297722,1.0,0,0,0,16,,99,
1775342140,99,,0,0,0,0,no_volume,0,0,62,62,low_activity,-1.0,0,2510,2510,ok_volume,0,0,0,0,3224,3224,0,297722,1.0,0,0,0,16,,99,
1775342141,99,,0,0,372,372,low_activity,0,0,434,434,low_activity,-1.0,0,2860,2860,ok_volume,0,372,372,0,3596,3596,0,297350,1.0,0,0,0,16,,99,
1775342142,99,,0,0,372,372,low_activity,0,0,372,372,low_activity,-1.0,0,2728,2728,ok_volume,0,0,0,0,3596,3596,0,297350,1.0,0,0,0,16,,99,
1775342143,99,,0,0,1118,1118,low_activity,0,0,1118,1118,low_activity,-1.0,0,2784,2784,ok_volume,0,746,746,0,4342,4342,0,296604,1.0,0,0,0,16,,99,
1775342144,99,,0,0,746,746,low_activity,0,0,1118,1118,low_activity,-1.0,0,2751,2751,ok_volume,0,0,0,0,4342,4342,0,296604,1.0,0,0,0,16,,99,
1775342145,99,,0,0,746,746,low_activity,0,0,1118,1118,low_activity,-1.0,0,2751,2751,ok_volume,0,0,0,0,4342,4342,0,296604,1.0,0,0,0,16,,99,
1775342146,99,,0,0,0,0,no_volume,0,0,746,746,low_activity,-1.0,0,2751,2751,ok_volume,0,0,0,0,4342,4342,0,296604,1.0,0,0,0,16,,99,
1775342147,99,,0,0,72,72,low_activity,0,0,818,818,low_activity,-1.0,0,2823,2823,ok_volume,0,72,72,0,4414,4414,0,296532,1.0,0,0,0,16,,99,
1775342148,99,,0,0,72,72,low_activity,0,0,72,72,low_activity,-1.0,0,2823,2823,ok_volume,0,5,5,0,4419,4419,0,296527,1.0,0,0,0,16,,99,
1775342149,99,,0,0,273,273,low_activity,0,0,273,273,low_activity,-1.0,0,3024,3024,ok_volume,0,201,201,0,4620,4620,0,296326,1.0,0,0,0,16,,99,
1775342150,99,,0,0,201,201,low_activity,0,0,273,273,low_activity,-1.0,0,3024,3024,ok_volume,0,0,0,0,4620,4620,0,296326,1.0,0,0,0,16,,99,
1775342151,99,,0,0,201,201,low_activity,0,0,273,273,low_activity,-1.0,0,3024,3024,ok_volume,0,0,0,0,4620,4620,0,296326,1.0,0,0,0,16,,99,
1775342152,99,,0,0,0,0,no_volume,0,0,201,201,low_activity,-1.0,0,2916,2916,ok_volume,0,0,0,0,4620,4620,0,296326,1.0,0,0,0,16,,99,
1775342153,99,,0,0,0,0,low_activity,0,0,201,201,low_activity,-1.0,0,1902,1902,ok_volume,0,3,3,0,4623,4623,0,296323,1.0,0,0,0,16,,99,
1775342154,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,1902,1902,ok_volume,0,0,0,0,3994,3994,0,296324,1.0,0,0,0,17,,99,
1775342155,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,1902,1902,ok_volume,0,0,0,0,3994,3994,0,296324,1.0,0,0,0,17,,99,
1775342156,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,1817,1817,ok_volume,0,0,0,0,3994,3994,0,296324,1.0,0,0,0,17,,99,
1775342157,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,1817,1817,ok_volume,0,0,0,0,3994,3994,0,296324,1.0,0,0,0,17,,99,
1775342158,99,,0,0,29,29,low_activity,0,0,29,29,low_activity,-1.0,0,1718,1718,ok_volume,0,29,29,0,4023,4023,0,296295,1.0,0,0,0,17,,99,
1775342159,99,,0,0,29,29,low_activity,0,0,29,29,low_activity,-1.0,0,1718,1718,ok_volume,0,0,0,0,4023,4023,0,296295,1.0,0,0,0,17,,99,
1775342160,99,,0,0,29,29,low_activity,0,0,29,29,low_activity,-1.0,0,1669,1669,ok_volume,0,5,5,0,4028,4028,0,296290,1.0,0,0,0,17,,99,
1775342161,99,,0,0,62,62,low_activity,0,0,91,91,low_activity,-1.0,0,1731,1731,ok_volume,0,62,62,0,4026,4026,0,296228,1.0,0,0,0,17,,99,
1775342162,99,,0,0,62,62,low_activity,0,0,91,91,low_activity,-1.0,0,1731,1731,ok_volume,0,0,0,0,4026,4026,0,296228,1.0,0,0,0,17,,99,
1775342163,99,,0,0,62,62,low_activity,0,0,62,62,low_activity,-1.0,0,1731,1731,ok_volume,0,0,0,0,4021,4021,0,296228,1.0,0,0,0,17,,99,
1775342164,99,,0,0,51,51,low_activity,0,0,113,113,low_activity,-1.0,0,1705,1705,ok_volume,0,51,51,0,4072,4072,0,296177,1.0,0,0,0,17,,99,
1775342165,99,,0,0,51,51,low_activity,0,0,113,113,low_activity,-1.0,0,1595,1595,ok_volume,0,0,0,0,4072,4072,0,296177,1.0,0,0,0,17,,99,
1775342166,99,,0,0,62,62,low_activity,0,0,62,62,low_activity,-1.0,0,1606,1606,ok_volume,0,11,11,0,4083,4083,0,296166,1.0,0,0,0,17,,99,
1775342167,99,,0,0,122,122,low_activity,0,0,173,173,low_activity,-1.0,0,1655,1655,ok_volume,0,111,111,0,4194,4194,0,296055,1.0,0,0,0,17,,99,
1775342168,99,,0,0,182,182,low_activity,0,0,233,233,low_total_volume,-1.0,0,1715,1715,ok_volume,0,60,60,0,4254,4254,0,295995,1.0,0,0,0,17,,99,
1775342169,99,,0,0,189,189,low_activity,0,0,200,200,low_total_volume,-1.0,0,1733,1733,ok_volume,0,18,18,0,4262,4262,0,295977,1.0,0,0,0,17,,99,
1775342170,99,,0,0,78,78,low_activity,0,0,200,200,low_total_volume,-1.0,0,1733,1733,ok_volume,0,0,0,0,4262,4262,0,295977,1.0,0,0,0,17,,99,
1775342171,99,,0,0,141,141,low_activity,-1.0,0,312,312,ok_volume,-1.0,0,1484,1484,ok_volume,0,123,123,0,4363,4363,0,295854,1.0,0,0,0,17,,99,
1775342172,99,,0,0,123,123,low_activity,0,0,201,201,low_activity,-1.0,0,1484,1484,ok_volume,0,0,0,0,4231,4231,0,295854,1.0,0,0,0,17,,99,
1775342173,99,,0,0,123,123,low_activity,0,0,141,141,low_activity,-1.0,0,738,738,ok_volume,0,0,0,0,3541,3541,0,295854,1.0,0,0,0,17,,99,
1775342174,99,,0,0,0,0,no_volume,0,0,123,123,low_activity,-1.0,0,738,738,ok_volume,0,0,0,0,3508,3508,0,295854,1.0,0,0,0,17,,99,
1775342175,99,,0,0,10,10,low_activity,0,0,133,133,low_activity,-1.0,0,748,748,ok_volume,0,10,10,0,3518,3518,0,295844,1.0,0,0,0,17,,99,
1775342176,99,,0,0,10,10,low_activity,0,0,10,10,low_activity,-1.0,0,748,748,ok_volume,0,0,0,0,3518,3518,0,295844,1.0,0,0,0,17,,99,
1775342177,99,,0,0,83,83,low_activity,0,0,83,83,low_activity,-1.0,0,749,749,ok_volume,0,73,73,0,3591,3591,0,295771,1.0,0,0,0,17,,99,
1775342178,99,,0,0,73,73,low_activity,0,0,83,83,low_activity,-1.0,0,749,749,ok_volume,0,0,0,0,3591,3591,0,295771,1.0,0,0,0,17,,99,
1775342179,99,,0,0,73,73,low_activity,0,0,83,83,low_activity,-1.0,0,548,548,ok_volume,0,0,0,0,3591,3591,0,295771,1.0,0,0,0,17,,99,
1775342180,99,,0,0,0,0,no_volume,0,0,73,73,low_activity,-1.0,0,548,548,ok_volume,0,0,0,0,3591,3591,0,295771,1.0,0,0,0,17,,99,
1775342181,99,,0,0,0,0,no_volume,0,0,73,73,low_activity,-1.0,0,548,548,ok_volume,0,0,0,0,3591,3591,0,295771,1.0,0,0,0,17,,99,
1775342182,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,548,548,ok_volume,0,0,0,0,3483,3483,0,295771,1.0,0,0,0,17,,99,
1775342183,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,548,548,ok_volume,0,0,0,0,2469,2469,0,295771,1.0,0,0,0,17,,99,
1775342184,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,548,548,ok_volume,0,0,0,0,2463,2463,0,295771,1.0,0,0,0,17,,99,
1775342185,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,548,548,ok_volume,0,0,0,0,2463,2463,0,295771,1.0,0,0,0,17,,99,
1775342186,99,,0,0,124,124,low_activity,0,0,124,124,low_activity,-1.0,0,672,672,ok_volume,0,124,124,0,2502,2502,0,295647,1.0,0,0,0,17,,99,
1775342187,99,,0,0,408,408,low_activity,0,0,408,408,low_activity,-1.0,0,956,956,ok_volume,0,284,284,0,2786,2786,0,295363,1.0,0,0,0,17,,99,
1775342188,99,,0,0,408,408,low_activity,0,0,408,408,low_activity,-1.0,0,927,927,ok_volume,0,0,0,0,2658,2658,0,295363,1.0,0,0,0,17,,99,
1775342189,99,,0,0,284,284,low_activity,0,0,408,408,low_activity,-1.0,0,927,927,ok_volume,0,0,0,0,2658,2658,0,295363,1.0,0,0,0,17,,99,
1775342190,99,,0,0,0,0,no_volume,0,0,408,408,low_activity,-1.0,0,927,927,ok_volume,0,0,0,0,2609,2609,0,295363,1.0,0,0,0,17,,99,
1775342191,99,,0,0,0,0,no_volume,0,0,284,284,low_activity,-1.0,0,865,865,ok_volume,0,0,0,0,2609,2609,0,295363,1.0,0,0,0,17,,99,
1775342192,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,865,865,ok_volume,0,0,0,0,2609,2609,0,295363,1.0,0,0,0,17,,99,
1775342193,99,,0,0,20,20,low_activity,0,0,20,20,low_activity,-1.0,0,885,885,ok_volume,0,20,20,0,2629,2629,0,295343,1.0,0,0,0,17,,99,
1775342194,99,,0,0,98,98,low_activity,0,0,98,98,low_activity,-1.0,0,912,912,ok_volume,0,78,78,0,2630,2630,0,295265,1.0,0,0,0,17,,99,
1775342195,99,,0,0,98,98,low_activity,0,0,98,98,low_activity,-1.0,0,912,912,ok_volume,0,0,0,0,2520,2520,0,295265,1.0,0,0,0,17,,99,
1775342196,99,,0,0,78,78,low_activity,0,0,98,98,low_activity,-1.0,0,901,901,ok_volume,0,0,0,0,2520,2520,0,295265,1.0,0,0,0,17,,99,
1775342197,99,,0,0,0,0,no_volume,0,0,98,98,low_activity,-1.0,0,790,790,ok_volume,0,0,0,0,2458,2458,0,295265,1.0,0,0,0,17,,99,
1775342198,99,,0,0,0,0,no_volume,0,0,78,78,low_activity,-1.0,0,730,730,ok_volume,0,0,0,0,2458,2458,0,295265,1.0,0,0,0,17,,99,
1775342199,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,712,712,ok_volume,0,0,0,0,2458,2458,0,295265,1.0,0,0,0,17,,99,
1775342200,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,712,712,ok_volume,0,0,0,0,2458,2458,0,295265,1.0,0,0,0,17,,99,
1775342201,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,589,589,ok_volume,0,0,0,0,2086,2086,0,295265,1.0,0,0,0,17,,99,
1775342202,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,589,589,ok_volume,0,0,0,0,2086,2086,0,295265,1.0,0,0,0,17,,99,
1775342203,99,,0,0,25,25,low_activity,0,0,25,25,low_activity,-1.0,0,614,614,ok_volume,0,25,25,0,1365,1365,0,295240,1.0,0,0,0,17,,99,
1775342204,99,,0,0,56,56,low_activity,0,0,56,56,low_activity,-1.0,0,645,645,ok_volume,0,31,31,0,1396,1396,0,295209,1.0,0,0,0,17,,99,
1775342205,99,,0,0,56,56,low_activity,0,0,56,56,low_activity,-1.0,0,635,635,ok_volume,0,0,0,0,1396,1396,0,295115,1.0,0,0,0,17,,99,
1775342206,99,,0,0,31,31,low_activity,0,0,56,56,low_activity,-1.0,0,635,635,ok_volume,0,0,0,0,1396,1396,0,295115,1.0,0,0,0,17,,99,
1775342207,99,,0,0,0,0,no_volume,0,0,56,56,low_activity,-1.0,0,562,562,ok_volume,0,0,0,0,1324,1324,0,293915,1.0,0,0,0,17,,99,
1775342208,99,,0,0,213,213,low_activity,0,0,244,244,low_activity,-1.0,0,775,775,ok_volume,0,213,213,0,1532,1532,0,293702,1.0,0,0,0,18,,99,
1775342209,99,,0,0,213,213,low_activity,0,0,213,213,low_activity,-1.0,0,775,775,ok_volume,0,0,0,0,1331,1331,0,293702,1.0,0,0,0,18,,99,
1775342210,99,,0,0,213,213,low_activity,0,0,213,213,low_activity,-1.0,0,775,775,ok_volume,0,0,0,0,1331,1331,0,293702,1.0,0,0,0,18,,99,
1775342211,99,,0,0,0,0,no_volume,0,0,213,213,low_activity,-1.0,0,775,775,ok_volume,0,0,0,0,1331,1331,0,293702,1.0,0,0,0,18,,99,
1775342212,99,,0,0,0,0,no_volume,0,0,213,213,low_activity,-1.0,0,775,775,ok_volume,0,0,0,0,1331,1331,0,295702,1.0,0,0,0,19,,99,
1775342213,99,,0,0,125,125,low_activity,0,0,125,125,low_activity,-1.0,0,900,900,ok_volume,0,125,125,0,1453,1453,0,295577,1.0,0,0,0,19,,99,
1775342214,99,,0,0,139,139,low_activity,0,0,139,139,low_activity,-1.0,0,914,914,ok_volume,0,14,14,0,1467,1467,0,295563,1.0,0,0,0,19,,99,
1775342215,99,,0,0,139,139,low_activity,0,0,139,139,low_activity,-1.0,0,914,914,ok_volume,0,0,0,0,1467,1467,0,295563,1.0,0,0,0,19,,99,
1775342216,99,,0,0,14,14,low_activity,0,0,139,139,low_activity,-1.0,0,790,790,ok_volume,0,0,0,0,1467,1467,0,295563,1.0,0,0,0,19,,99,
1775342217,99,,0,0,0,0,no_volume,0,0,139,139,low_activity,-1.0,0,506,506,ok_volume,0,0,0,0,1467,1467,0,295563,1.0,0,0,0,19,,99,
1775342218,99,,0,0,0,0,no_volume,0,0,14,14,low_activity,-1.0,0,506,506,ok_volume,0,0,0,0,1438,1438,0,295563,1.0,0,0,0,19,,99,
1775342219,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,506,506,ok_volume,0,0,0,0,1438,1438,0,295563,1.0,0,0,0,19,,99,
1775342220,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,506,506,ok_volume,0,0,0,0,1433,1433,0,295563,1.0,0,0,0,19,,99,
1775342221,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,506,506,ok_volume,0,0,0,0,1371,1371,0,295563,1.0,0,0,0,19,,99,
1775342222,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,506,506,ok_volume,0,0,0,0,1371,1371,0,295563,1.0,0,0,0,19,,99,
1775342223,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,486,486,ok_volume,0,0,0,0,1371,1371,0,295563,1.0,0,0,0,19,,99,
1775342224,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,408,408,ok_volume,0,0,0,0,1320,1320,0,295563,1.0,0,0,0,19,,99,
1775342225,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,408,408,ok_volume,0,0,0,0,1320,1320,0,295563,1.0,0,0,0,19,,99,
1775342226,99,,0,0,149,149,low_activity,0,0,149,149,low_activity,-1.0,0,557,557,ok_volume,0,149,149,0,1458,1458,0,294614,1.0,0,0,0,17,,99,
1775342227,99,,0,0,149,149,low_activity,0,0,149,149,low_activity,-1.0,0,557,557,ok_volume,0,0,0,0,1347,1347,0,294614,1.0,0,0,0,17,,99,
1775342228,99,,0,0,149,149,low_activity,0,0,149,149,low_activity,-1.0,0,557,557,ok_volume,0,0,0,0,1287,1287,0,294614,1.0,0,0,0,17,,99,
1775342229,99,,0,0,0,0,no_volume,0,0,149,149,low_activity,-1.0,0,557,557,ok_volume,0,0,0,0,1269,1269,0,294614,1.0,0,0,0,17,,99,
1775342230,99,,0,0,0,0,no_volume,0,0,149,149,low_activity,-1.0,0,557,557,ok_volume,0,0,0,0,1269,1269,0,294614,1.0,0,0,0,17,,99,
1775342231,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,557,557,ok_volume,0,0,0,0,1146,1146,0,294614,1.0,0,0,0,17,,99,
1775342232,99,,0,0,31,31,low_activity,0,0,31,31,low_activity,-1.0,0,588,588,ok_volume,0,31,31,0,1177,1177,0,294583,1.0,0,0,0,17,,99,
1775342233,99,,0,0,31,31,low_activity,0,0,31,31,low_activity,-1.0,0,563,563,ok_volume,0,0,0,0,1177,1177,0,294583,1.0,0,0,0,17,,99,
1775342234,99,,0,0,31,31,low_activity,0,0,31,31,low_activity,-1.0,0,532,532,ok_volume,0,0,0,0,1177,1177,0,294583,1.0,0,0,0,17,,99,
1775342235,99,,0,0,24,24,low_activity,0,0,55,55,low_activity,-1.0,0,556,556,ok_volume,0,24,24,0,1191,1191,0,294559,1.0,0,0,0,17,,99,
1775342236,99,,0,0,24,24,low_activity,0,0,55,55,low_activity,-1.0,0,556,556,ok_volume,0,0,0,0,1191,1191,0,294559,1.0,0,0,0,17,,99,
1775342237,99,,0,0,24,24,low_activity,0,0,24,24,low_activity,-1.0,0,556,556,ok_volume,0,0,0,0,1118,1118,0,294559,1.0,0,0,0,17,,99,
1775342238,99,,0,0,0,0,no_volume,0,0,24,24,low_activity,-1.0,0,343,343,ok_volume,0,0,0,0,1118,1118,0,294559,1.0,0,0,0,17,,99,
1775342239,99,,0,0,0,0,no_volume,0,0,24,24,low_activity,-1.0,0,343,343,ok_volume,0,0,0,0,1118,1118,0,294559,1.0,0,0,0,17,,99,
1775342240,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,343,343,ok_volume,0,0,0,0,1118,1118,0,294559,1.0,0,0,0,17,,99,
1775342241,99,,0,0,37,37,low_activity,0,0,37,37,low_activity,-1.0,0,380,380,ok_volume,0,37,37,0,1155,1155,0,294522,1.0,0,0,0,17,,99,
1775342242,99,,0,0,37,37,low_activity,0,0,37,37,low_activity,-1.0,0,380,380,ok_volume,0,0,0,0,1155,1155,0,294522,1.0,0,0,0,17,,99,
1775342243,99,,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,255,255,low_total_volume,0,0,0,0,1155,1155,0,294522,1.0,0,0,0,17,,99,
1775342244,99,,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,241,241,low_activity,0,0,0,0,1155,1155,0,294522,1.0,0,0,0,17,,99,
1775342245,99,,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,241,241,low_activity,0,0,0,0,1155,1155,0,294522,1.0,0,0,0,17,,99,
1775342246,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,241,241,low_activity,0,0,0,0,1031,1031,0,294522,1.0,0,0,0,17,,99,
1775342247,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,241,241,low_activity,0,0,0,0,747,747,0,294522,1.0,0,0,0,17,,99,
1775342248,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,241,241,low_activity,0,0,0,0,747,747,0,294522,1.0,0,0,0,17,,99,
1775342249,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,241,241,low_activity,0,0,0,0,747,747,0,294522,1.0,0,0,0,17,,99,
1775342250,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,241,241,low_activity,0,5,5,0,752,752,0,294517,1.0,0,0,0,17,,99,
1775342251,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,241,241,low_activity,0,0,0,0,752,752,0,294517,1.0,0,0,0,17,,99,
1775342252,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,241,241,low_activity,0,0,0,0,752,752,0,294517,1.0,0,0,0,17,,99,
1775342253,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,241,241,low_activity,0,0,0,0,732,732,0,294517,1.0,0,0,0,17,,99,
1775342254,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,241,241,low_activity,0,0,0,0,654,654,0,294517,1.0,0,0,0,17,,99,
1775342255,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,241,241,low_activity,0,0,0,0,654,654,0,294517,1.0,0,0,0,17,,99,
1775342256,99,,0,0,168,168,low_activity,0,0,168,168,low_activity,0,0,260,260,low_total_volume,0,168,168,0,822,822,0,294349,1.0,0,0,0,17,,99,
1775342257,99,,0,0,168,168,low_activity,0,0,168,168,low_activity,0,0,260,260,low_total_volume,0,0,0,0,822,822,0,294349,1.0,0,0,0,17,,99,
1775342258,99,,0,0,168,168,low_activity,0,0,168,168,low_activity,0,0,260,260,low_total_volume,0,0,0,0,822,822,0,294354,1.0,0,0,0,17,,99,
1775342259,99,,0,0,70,70,low_activity,0,0,238,238,low_activity,-1.0,0,330,330,ok_volume,0,70,70,0,892,892,0,294284,1.0,0,0,0,17,,99,
1775342260,99,,0,0,176,176,low_activity,0,0,344,344,low_activity,-1.0,0,436,436,ok_volume,0,106,106,0,998,998,0,294178,1.0,0,0,0,17,,99,
1775342261,99,,0,0,386,386,low_activity,0,0,386,386,low_activity,-1.0,0,646,646,ok_volume,0,210,210,0,1208,1208,0,293968,1.0,0,0,0,17,,99,
1775342262,99,,0,0,316,316,low_activity,0,0,386,386,low_activity,-1.0,0,615,615,ok_volume,0,0,0,0,1208,1208,0,293968,1.0,0,0,0,17,,99,
1775342263,99,,0,0,210,210,low_activity,0,0,386,386,low_activity,-1.0,0,615,615,ok_volume,0,0,0,0,1183,1183,0,293968,1.0,0,0,0,17,,99,
1775342264,99,,0,0,0,0,no_volume,0,0,316,316,low_activity,-1.0,0,615,615,ok_volume,0,0,0,0,1152,1152,0,293968,1.0,0,0,0,17,,99,
1775342265,99,,0,0,0,0,no_volume,0,0,210,210,low_activity,-1.0,0,591,591,ok_volume,0,0,0,0,1152,1152,0,293968,1.0,0,0,0,17,,99,
1775342266,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,591,591,ok_volume,0,0,0,0,1152,1152,0,293968,1.0,0,0,0,17,,99,
