ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353529,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,364881,70888,-0.6747,0,0,25,17,46,45,1
1775353530,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,364881,70888,-0.6747,0,0,25,17,46,45,1
1775353531,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,364881,70888,-0.6747,0,0,25,17,46,45,1
1775353532,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,364881,70888,-0.6747,0,0,25,17,46,45,1
1775353533,45,54,0,198,0,198,low_activity,0,198,0,198,low_activity,0,312,0,312,low_activity,198,0,198,312,0,312,364683,70888,-0.6745,-198,-198,25,17,46,45,1
1775353534,45,54,0,198,0,198,low_activity,0,198,0,198,low_activity,0,312,0,312,low_activity,0,0,0,312,0,312,364683,70888,-0.6745,-198,-198,25,17,46,45,1
1775353535,45,54,0,198,0,198,low_activity,0,198,0,198,low_activity,0,312,0,312,low_activity,0,0,0,312,0,312,364683,70888,-0.6745,-198,-198,25,17,46,45,1
1775353536,45,54,0,0,0,0,no_volume,0,198,0,198,low_activity,0,312,0,312,low_activity,0,0,0,312,0,312,364683,70888,-0.6745,0,-198,25,17,46,45,1
1775353537,45,54,0,0,0,0,no_volume,0,198,0,198,low_activity,0,312,0,312,low_activity,0,0,0,312,0,312,364683,70888,-0.6745,0,-198,25,17,46,45,1
1775353538,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,312,0,312,364683,70888,-0.6745,0,-198,25,17,46,45,1
1775353539,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,312,0,312,364683,70888,-0.6745,0,-198,25,17,46,45,1
1775353540,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,312,0,312,364683,70888,-0.6745,0,-198,25,17,46,45,1
1775353541,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,312,0,312,364683,70888,-0.6745,0,-198,25,17,46,45,1
1775353542,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,312,0,312,364683,70888,-0.6745,0,-198,25,17,46,45,1
1775353543,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,312,0,312,364683,70888,-0.6745,0,0,25,17,46,45,1
1775353544,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,312,0,312,364683,70888,-0.6745,0,0,25,17,46,45,1
1775353545,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,312,0,312,364683,70888,-0.6745,0,0,25,17,46,45,1
1775353546,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,312,0,312,364683,70888,-0.6745,0,0,25,17,46,45,1
1775353547,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,312,0,312,364683,70888,-0.6745,0,0,25,17,46,45,1
1775353548,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,312,0,312,364683,70888,-0.6745,0,0,25,17,46,45,1
1775353549,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,208,0,208,low_activity,10,0,10,322,0,322,364673,70888,-0.6745,-10,-10,25,17,46,45,1
1775353550,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,208,0,208,low_activity,0,0,0,322,0,322,364673,70888,-0.6745,-10,-10,25,17,46,45,1
1775353551,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,208,0,208,low_activity,0,0,0,322,0,322,364673,70888,-0.6745,-10,-10,25,17,46,45,1
1775353552,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,208,0,208,low_activity,0,0,0,322,0,322,364673,70888,-0.6745,0,-10,25,17,46,45,1
1775353553,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,208,0,208,low_activity,0,0,0,322,0,322,364673,70888,-0.6745,0,-10,25,17,46,45,1
1775353554,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,322,0,322,364673,70888,-0.6745,0,-10,25,17,46,45,1
1775353555,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,322,0,322,364673,70888,-0.6745,0,-10,25,17,46,45,1
1775353556,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,322,0,322,364673,70888,-0.6745,0,-10,25,17,46,45,1
1775353557,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,322,0,322,364673,70888,-0.6745,0,-10,25,17,46,45,1
1775353558,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,322,0,322,364673,70888,-0.6745,0,-10,25,17,46,45,1
1775353559,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,322,0,322,364673,70888,-0.6745,0,0,25,17,46,45,1
1775353560,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,322,0,322,364673,70888,-0.6745,0,0,25,17,46,45,1
1775353561,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,322,0,322,364673,70888,-0.6745,0,0,25,17,46,45,1
1775353562,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,322,0,322,364673,70888,-0.6745,0,0,25,17,46,45,1
1775353563,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,322,0,322,364673,70888,-0.6745,0,0,25,17,46,45,1
1775353564,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,322,0,322,364673,70888,-0.6745,0,0,25,17,46,45,1
1775353565,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,322,0,322,364673,70888,-0.6745,0,0,25,17,46,45,1
1775353566,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,322,0,322,364673,70888,-0.6745,0,0,25,17,46,45,1
1775353567,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,322,0,322,364673,70888,-0.6745,0,0,25,17,46,45,1
1775353568,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,322,0,322,364673,70888,-0.6745,0,0,25,17,46,45,1
1775353569,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,322,0,322,364673,70888,-0.6745,0,0,25,17,46,45,1
1775353570,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,218,0,218,364673,70888,-0.6745,0,0,25,17,46,45,1
1775353571,45,54,0,482,0,482,low_activity,0,482,0,482,low_activity,0,492,0,492,low_activity,482,0,482,700,0,700,364191,70888,-0.6741,-482,-482,25,17,46,45,1
1775353572,45,54,0,482,0,482,low_activity,0,482,0,482,low_activity,0,492,0,492,low_activity,0,0,0,700,0,700,364191,70888,-0.6741,-482,-482,25,17,46,45,1
1775353573,45,54,0,482,0,482,low_activity,0,482,0,482,low_activity,0,492,0,492,low_activity,0,0,0,700,0,700,364191,70888,-0.6741,-482,-482,25,17,46,45,1
1775353574,45,54,0,0,0,0,no_volume,0,482,0,482,low_activity,0,492,0,492,low_activity,0,0,0,700,0,700,364191,70888,-0.6741,0,-482,25,17,46,45,1
1775353575,45,54,0,0,0,0,no_volume,0,482,0,482,low_activity,0,492,0,492,low_activity,0,0,0,700,0,700,364191,70888,-0.6741,0,-482,25,17,46,45,1
1775353576,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,690,0,690,364191,70888,-0.6741,0,-482,25,17,46,45,1
1775353577,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,492,0,492,low_activity,3,0,3,693,0,693,364188,70888,-0.6741,-3,-485,25,17,46,45,1
1775353578,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,492,0,492,low_activity,0,0,0,693,0,693,364188,70888,-0.6741,-3,-485,25,17,46,45,1
1775353579,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,482,0,482,low_activity,0,0,0,693,0,693,364188,70888,-0.6741,-3,-485,25,17,46,45,1
1775353580,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,482,0,482,low_activity,0,0,0,693,0,693,364188,70888,-0.6741,0,-485,25,17,46,45,1
1775353581,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,482,0,482,low_activity,0,0,0,693,0,693,364188,70888,-0.6741,0,-3,25,17,46,45,1
1775353582,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,0,482,low_activity,0,0,0,693,0,693,364188,70888,-0.6741,0,-3,25,17,46,45,1
1775353583,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,0,482,low_activity,0,0,0,693,0,693,364188,70888,-0.6741,0,-3,25,17,46,45,1
1775353584,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,0,482,low_activity,0,0,0,693,0,693,364188,70888,-0.6741,0,-3,25,17,46,45,1
1775353585,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,0,482,low_activity,0,0,0,693,0,693,364188,70888,-0.6741,0,-3,25,17,46,45,1
1775353586,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,0,482,low_activity,0,0,0,693,0,693,364188,70888,-0.6741,0,-3,25,17,46,45,1
1775353587,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,0,482,low_activity,0,0,0,693,0,693,364188,70888,-0.6741,0,0,25,17,46,45,1
1775353588,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,0,482,low_activity,0,0,0,693,0,693,364188,70888,-0.6741,0,0,25,17,46,45,1
1775353589,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,0,482,low_activity,0,0,0,693,0,693,364188,70888,-0.6741,0,0,25,17,46,45,1
1775353590,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,0,482,low_activity,0,0,0,693,0,693,364188,70888,-0.6741,0,0,25,17,46,45,1
1775353591,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,0,482,low_activity,0,0,0,693,0,693,364188,70888,-0.6741,0,0,25,17,46,45,1
1775353592,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,0,482,low_activity,0,0,0,693,0,693,364188,70888,-0.6741,0,0,25,17,46,45,1
1775353593,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,0,482,low_activity,0,0,0,495,0,495,364188,70888,-0.6741,0,0,25,17,46,45,1
1775353594,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,534,0,534,low_activity,52,0,52,547,0,547,364136,70888,-0.6741,-52,-52,25,17,46,45,1
1775353595,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,534,0,534,low_activity,0,0,0,547,0,547,364136,70888,-0.6741,-52,-52,25,17,46,45,1
1775353596,45,54,0,74,0,74,low_activity,0,74,0,74,low_activity,0,556,0,556,low_activity,22,0,22,569,0,569,364114,70888,-0.6741,-74,-74,25,17,46,45,1
1775353597,45,54,0,53,0,53,low_activity,0,105,0,105,low_activity,1.0,587,0,587,ok_volume,31,0,31,600,0,600,364083,70888,-0.6741,-53,-105,25,17,46,45,1
1775353598,45,54,0,53,0,53,low_activity,0,105,0,105,low_activity,1.0,587,0,587,ok_volume,0,0,0,600,0,600,364083,70888,-0.6741,-53,-105,25,17,46,45,1
1775353599,45,54,0,31,0,31,low_activity,0,53,0,53,low_activity,1.0,587,0,587,ok_volume,0,0,0,600,0,600,364083,70888,-0.6741,-31,-105,25,17,46,45,1
1775353600,45,54,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,587,0,587,ok_volume,0,0,0,600,0,600,364083,70888,-0.6741,0,-105,25,17,46,45,1
1775353601,45,54,0,0,0,0,no_volume,0,31,0,31,low_activity,0,105,0,105,low_activity,0,0,0,600,0,600,364083,70888,-0.6741,0,-105,25,17,46,45,1
1775353602,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,600,0,600,364083,70888,-0.6741,0,-105,25,17,46,45,1
1775353603,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,600,0,600,364083,70888,-0.6741,0,-105,25,17,46,45,1
1775353604,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,600,0,600,364083,70888,-0.6741,0,-53,25,17,46,45,1
1775353605,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,600,0,600,364083,70888,-0.6741,0,-53,25,17,46,45,1
1775353606,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,600,0,600,364083,70888,-0.6741,0,-31,25,17,46,45,1
1775353607,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,600,0,600,364083,70888,-0.6741,0,0,25,17,46,45,1
1775353608,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,600,0,600,364083,70888,-0.6741,0,0,25,17,46,45,1
1775353609,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,590,0,590,364083,70888,-0.6741,0,0,25,17,46,45,1
1775353610,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,590,0,590,364083,70888,-0.6741,0,0,25,17,46,45,1
1775353611,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,590,0,590,364083,70888,-0.6741,0,0,25,17,46,45,1
1775353612,45,54,0,333,0,333,low_activity,0,333,0,333,low_activity,0,438,0,438,low_activity,333,0,333,923,0,923,363750,70888,-0.6738,-333,-333,25,17,46,45,1
1775353613,45,54,0,333,0,333,low_activity,0,333,0,333,low_activity,0,438,0,438,low_activity,0,0,0,923,0,923,363750,70888,-0.6738,-333,-333,25,17,46,45,1
1775353614,45,54,0,333,0,333,low_activity,0,333,0,333,low_activity,0,438,0,438,low_activity,0,0,0,923,0,923,363750,70888,-0.6738,-333,-333,25,17,46,45,1
1775353615,45,54,0,250,404,654,low_activity,0,583,404,987,low_activity,0.26,688,404,1092,ok_volume,250,404,654,1173,404,1577,363500,70484,-0.6752,-250,-583,25,17,46,45,1
1775353616,45,54,0,250,404,654,low_activity,0,583,404,987,low_activity,0.26,688,404,1092,ok_volume,0,0,0,1173,404,1577,363500,70484,-0.6752,-250,-583,25,17,46,45,1
1775353617,45,54,0,250,404,654,low_activity,0,250,404,654,low_activity,0.26,688,404,1092,ok_volume,0,0,0,1173,404,1577,363500,70484,-0.6752,-250,-583,25,17,46,45,1
1775353618,45,54,0,10,0,10,low_activity,0,260,404,664,low_activity,0.267,698,404,1102,ok_volume,10,0,10,1183,404,1587,363490,71484,-0.6713,-10,-593,25,17,46,45,1
1775353619,45,54,0,10,0,10,low_activity,0,260,404,664,low_activity,0.267,698,404,1102,ok_volume,0,0,0,1183,404,1587,363490,71484,-0.6713,-10,-593,25,17,46,45,1
1775353620,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.267,698,404,1102,ok_volume,0,0,0,1183,404,1587,363490,71484,-0.6713,-10,-593,25,17,46,45,1
1775353621,45,54,0,2145,0,2145,low_activity,0,2155,0,2155,low_activity,0.751,2843,404,3247,ok_volume,2145,0,2145,3328,404,3732,361345,71484,-0.6697,-2145,-2738,25,17,46,45,1
1775353622,45,54,0,2375,0,2375,low_activity,0,2385,0,2385,low_activity,0.768,3073,404,3477,ok_volume,230,0,230,3558,404,3962,361115,71484,-0.6695,-2375,-2635,25,17,46,45,1
1775353623,45,54,0,2375,0,2375,low_activity,0,2375,0,2375,low_activity,0.768,3073,404,3477,ok_volume,0,0,0,3558,404,3962,361115,71484,-0.6695,-2375,-2635,25,17,46,45,1
1775353624,45,54,0,230,0,230,low_activity,0,2375,0,2375,low_activity,0.764,3021,404,3425,ok_volume,0,0,0,3558,404,3962,361115,71484,-0.6695,-230,-2635,25,17,46,45,1
1775353625,45,54,0,0,0,0,no_volume,0,2375,0,2375,low_activity,0.764,3021,404,3425,ok_volume,0,0,0,3558,404,3962,361115,71484,-0.6695,0,-2385,25,17,46,45,1
1775353626,45,54,0,0,0,0,no_volume,0,230,0,230,low_activity,0.763,2999,404,3403,ok_volume,0,0,0,3558,404,3962,361115,71484,-0.6695,0,-2385,25,17,46,45,1
1775353627,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.761,2978,404,3382,ok_volume,10,0,10,3568,404,3972,361105,71484,-0.6695,-10,-2395,25,17,46,45,1
1775353628,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.761,2978,404,3382,ok_volume,0,0,0,3568,404,3972,361105,71484,-0.6695,-10,-2385,25,17,46,45,1
1775353629,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.761,2978,404,3382,ok_volume,0,0,0,3568,404,3972,361105,71484,-0.6695,-10,-2385,25,17,46,45,1
1775353630,45,54,0,20,0,20,low_activity,0,30,0,30,low_activity,0.762,2998,404,3402,ok_volume,20,0,20,3589,404,3993,361084,71484,-0.6695,-21,-2406,25,17,46,45,1
1775353631,45,54,0,20,0,20,low_activity,0,30,0,30,low_activity,0.762,2998,404,3402,ok_volume,5,0,5,3113,404,3517,361078,71484,-0.6695,-27,-267,25,17,46,45,1
1775353632,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0.762,2998,404,3402,ok_volume,0,0,0,3113,404,3517,361078,71484,-0.6695,-27,-37,25,17,46,45,1
1775353633,45,54,0,0,0,0,low_activity,0,20,0,20,low_activity,0.762,2998,404,3402,ok_volume,0,0,0,3113,404,3517,361078,71484,-0.6695,-6,-37,25,17,46,45,1
1775353634,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0.762,2998,404,3402,ok_volume,0,0,0,3113,404,3517,361078,71484,-0.6695,0,-37,25,17,46,45,1
1775353635,45,54,0,23,0,23,low_activity,0,23,0,23,low_activity,0.764,3021,404,3425,ok_volume,23,0,23,3136,404,3540,361055,71484,-0.6695,-23,-60,25,17,46,45,1
1775353636,45,54,0,23,0,23,low_activity,0,23,0,23,low_activity,0.764,3021,404,3425,ok_volume,0,0,0,3136,404,3540,361055,71484,-0.6695,-23,-60,25,17,46,45,1
1775353637,45,54,0,43,0,43,low_activity,0,43,0,43,low_activity,0.765,3041,404,3445,ok_volume,20,0,20,3153,404,3557,361035,71484,-0.6695,-43,-70,25,17,46,45,1
1775353638,45,54,0,264,0,264,low_total_volume,0,287,0,287,low_total_volume,0.781,3285,404,3689,ok_volume,244,0,244,3397,404,3801,360791,71484,-0.6693,-264,-314,25,17,46,45,1
1775353639,45,54,1.0,473,0,473,ok_volume,1.0,496,0,496,ok_volume,0.793,3494,404,3898,ok_volume,209,0,209,3606,404,4010,360582,71484,-0.6691,-473,-523,25,17,46,45,1
1775353640,45,54,1.0,453,0,453,ok_volume,1.0,473,0,473,ok_volume,0.793,3494,404,3898,ok_volume,8,0,8,3614,404,4018,360574,71484,-0.6691,-461,-510,25,17,46,45,1
1775353641,45,54,0,229,0,229,low_activity,1.0,493,0,493,ok_volume,0.794,3514,404,3918,ok_volume,0,0,0,3634,404,4038,360554,71484,-0.6691,-237,-524,25,17,46,45,1
1775353642,45,54,0,199,0,199,low_activity,1.0,652,0,652,ok_volume,0.785,3360,404,3764,ok_volume,179,0,179,3813,404,4217,360375,71484,-0.6689,-207,-703,25,17,46,45,1
1775353643,45,54,0,232,0,232,low_activity,1.0,461,0,461,ok_volume,0.788,3413,404,3817,ok_volume,59,0,59,3872,404,4276,360316,71484,-0.6689,-258,-762,25,17,46,45,1
1775353644,45,54,0,263,0,263,low_total_volume,0,283,0,283,low_total_volume,0.79,3444,404,3848,ok_volume,31,0,31,3903,404,4307,360285,71484,-0.6689,-269,-793,25,17,46,45,1
1775353645,45,54,0,125,0,125,low_activity,1.0,304,0,304,ok_volume,1.0,3235,0,3235,ok_volume,41,0,41,3944,404,4348,360244,71484,-0.6688,-131,-811,25,17,46,45,1
1775353646,45,54,0,113,0,113,low_activity,1.0,345,0,345,ok_volume,1.0,3276,0,3276,ok_volume,41,0,41,3985,404,4389,360203,71484,-0.6688,-113,-852,25,17,46,45,1
1775353647,45,54,0,82,0,82,low_activity,0,166,0,166,low_total_volume,1.0,3276,0,3276,ok_volume,0,0,0,3985,404,4389,360203,71484,-0.6688,-82,-832,25,17,46,45,1
1775353648,45,54,0,471,0,471,low_activity,1.0,543,0,543,ok_volume,1.0,3696,0,3696,ok_volume,420,0,420,4415,404,4819,359773,71484,-0.6685,-471,-1018,25,17,46,45,1
1775353649,45,54,0,430,0,430,low_activity,1.0,512,0,512,ok_volume,1.0,3696,0,3696,ok_volume,7,0,7,4422,404,4826,359766,71384,-0.6689,-437,-816,25,17,46,45,1
1775353650,45,54,0,420,0,420,low_activity,0,471,0,471,low_activity,1.0,3696,0,3696,ok_volume,0,0,0,4422,404,4826,359766,71384,-0.6689,-437,-808,25,17,46,45,1
1775353651,45,54,0,74,0,74,low_activity,1.0,504,0,504,ok_volume,1.0,1625,0,1625,ok_volume,74,0,74,4496,404,4900,359442,71484,-0.6682,-331,-1112,25,17,46,45,1
1775353652,45,54,0,178,0,178,low_activity,1.0,598,0,598,ok_volume,1.0,1499,0,1499,ok_volume,104,0,104,4600,404,5004,359338,71484,-0.6682,-428,-1037,25,17,46,45,1
1775353653,45,54,0,596,0,596,low_activity,0,596,0,596,low_activity,1.0,1917,0,1917,ok_volume,418,0,418,5018,404,5422,358920,71484,-0.6678,-846,-1396,25,17,46,45,1
1775353654,45,54,1.0,1358,0,1358,ok_volume,1.0,1432,0,1432,ok_volume,1.0,2753,0,2753,ok_volume,836,0,836,5802,404,6206,358334,71484,-0.6674,-1108,-1951,25,17,46,45,1
1775353655,45,54,1.0,1274,0,1274,ok_volume,1.0,1452,0,1452,ok_volume,1.0,2773,0,2773,ok_volume,20,0,20,5822,404,6226,358488,81465,-0.6297,-850,-1756,25,17,46,45,1
1775353656,45,54,1.0,856,0,856,ok_volume,1.0,1378,0,1378,ok_volume,1.0,2773,0,2773,ok_volume,8,0,8,5808,404,6212,358480,81465,-0.6297,-440,-1723,25,17,46,45,1
1775353657,45,54,0,61,0,61,low_activity,1.0,1315,0,1315,ok_volume,1.0,2804,0,2804,ok_volume,41,0,41,5818,404,6222,358439,80964,-0.6315,105,-1764,25,16,46,45,1
1775353658,45,54,0,82,0,82,low_activity,1.0,938,0,938,ok_volume,1.0,2845,0,2845,ok_volume,41,0,41,5859,404,6263,358398,80964,-0.6314,-90,-1375,25,16,46,45,1
1775353659,45,54,0,122,0,122,low_activity,0,142,0,142,low_total_volume,1.0,2885,0,2885,ok_volume,40,0,40,5899,404,6303,358358,80964,-0.6314,-122,-1408,25,16,46,45,1
1775353660,45,54,1.0,635,0,635,ok_volume,1.0,676,0,676,ok_volume,1.0,3419,0,3419,ok_volume,309,0,309,6453,404,6857,357804,80964,-0.6309,-635,-1962,25,16,46,45,1
1775353661,45,54,0,594,0,594,low_activity,1.0,676,0,676,ok_volume,1.0,3419,0,3419,ok_volume,2,0,2,6455,404,6859,357802,80964,-0.6309,-596,-1640,25,16,46,45,1
1775353662,45,54,0,412,0,412,low_activity,1.0,738,0,738,ok_volume,1.0,3522,0,3522,ok_volume,103,0,103,6558,404,6962,357699,80964,-0.6309,-659,-1639,25,16,46,45,1
1775353663,45,54,0,140,0,140,low_total_volume,1.0,734,0,734,ok_volume,1.0,3559,0,3559,ok_volume,37,0,37,6595,404,6999,357662,80964,-0.6308,-142,-1258,25,16,46,45,1
1775353664,45,54,1.0,440,0,440,ok_volume,1.0,749,0,749,ok_volume,1.0,3859,0,3859,ok_volume,300,0,300,6895,404,7299,357362,80964,-0.6306,-440,-972,25,16,46,45,1
1775353665,45,54,1.0,337,0,337,ok_volume,1.0,440,0,440,ok_volume,1.0,3836,0,3836,ok_volume,0,0,0,6895,404,7299,357362,80964,-0.6306,-337,-1126,25,16,46,45,1
1775353666,45,54,0,320,0,320,low_activity,1.0,460,0,460,ok_volume,1.0,3856,0,3856,ok_volume,20,0,20,6915,404,7319,357342,80964,-0.6306,-320,-1138,25,16,46,45,1
1775353667,45,54,0,61,0,61,low_activity,1.0,398,0,398,ok_volume,1.0,3877,0,3877,ok_volume,10,0,10,6956,404,7360,357301,80969,-0.6305,-61,-1138,25,16,46,45,1
1775353668,45,54,0,61,0,61,low_activity,1.0,361,0,361,ok_volume,1.0,3633,0,3633,ok_volume,0,0,0,6956,404,7360,357301,80969,-0.6305,-61,-1097,25,16,46,45,1
1775353669,45,54,0,10,0,10,low_activity,0,61,0,61,low_activity,1.0,3424,0,3424,ok_volume,0,0,0,6956,404,7360,357301,80969,-0.6305,-41,-1057,25,16,46,45,1
1775353670,45,54,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,3404,0,3404,ok_volume,0,0,0,6956,404,7360,357301,80979,-0.6305,0,-503,25,16,46,45,1
1775353671,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,3404,0,3404,ok_volume,0,0,0,6956,404,7360,357301,80979,-0.6305,0,-501,25,16,46,45,1
1775353672,45,54,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,3256,0,3256,ok_volume,31,0,31,6654,404,7058,357270,80979,-0.6304,-31,-429,25,16,46,45,1
1775353673,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,3234,0,3234,ok_volume,31,0,31,6685,404,7089,357239,80979,-0.6304,-62,-423,25,16,46,45,1
1775353674,45,54,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,3323,0,3323,ok_volume,120,0,120,6805,404,7209,357119,80981,-0.6303,-182,-243,25,16,46,45,1
1775353675,45,54,0,161,0,161,low_activity,0,192,0,192,low_total_volume,1.0,3292,0,3292,ok_volume,10,0,10,6565,0,6565,357109,80981,-0.6303,-161,-253,25,16,46,45,1
1775353676,45,54,1.0,744,0,744,ok_volume,1.0,806,0,806,ok_volume,1.0,3865,0,3865,ok_volume,614,0,614,7179,0,7179,356495,80981,-0.6298,-744,-847,25,16,46,45,1
1775353677,45,54,1.0,748,0,748,ok_volume,1.0,899,0,899,ok_volume,1.0,3979,0,3979,ok_volume,130,0,130,7309,0,7309,356365,80981,-0.6297,-754,-936,25,16,46,45,1
