ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775346063,48,51,0,39,0,39,low_activity,0,339,0,339,low_activity,0.942,4224,127,4351,ok_volume,48,0,48,9245,338,9583,56318,13727,-0.6081,1463,1141,26,13,49,48,1
1775346064,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0.94,4121,127,4248,ok_volume,0,0,0,9228,338,9566,56318,12396,-0.6392,1463,1141,26,13,49,48,1
1775346065,48,51,0,594,0,594,low_activity,0,594,0,594,low_activity,0.947,4676,127,4803,ok_volume,557,0,557,9644,338,9982,55761,14896,-0.5784,906,584,26,14,49,48,1
1775346066,48,51,0,555,22,577,low_activity,0,594,22,616,low_activity,0.936,4529,149,4678,ok_volume,0,0,0,9641,361,10002,55761,14903,-0.5782,-557,606,26,14,49,48,1
1775346067,48,51,0,555,22,577,low_activity,0,594,22,616,low_activity,0.936,4529,149,4678,ok_volume,0,0,0,9232,361,9593,56061,14873,-0.5807,-257,906,26,14,49,48,1
1775346068,47,52,0,13,0,13,low_activity,0,568,22,590,low_activity,0.927,3928,149,4077,ok_volume,13,0,13,9242,261,9503,56098,8727,-0.7308,337,943,27,10,48,47,1
1775346069,47,52,0,503,0,503,low_activity,0.959,1058,22,1080,ok_volume,0.935,4418,149,4567,ok_volume,490,0,490,9687,261,9948,54071,14077,-0.5869,-1690,-784,27,12,48,47,1
1775346070,47,52,0,503,0,503,low_activity,0,503,0,503,low_activity,0.934,4388,149,4537,ok_volume,0,0,0,9628,261,9889,54052,11896,-0.6392,-2009,-803,28,13,48,47,1
1775346071,47,52,0,490,0,490,low_activity,0,503,0,503,low_activity,0.964,4188,76,4264,ok_volume,0,0,0,9594,261,9855,54052,14596,-0.5748,-2046,-803,28,14,48,47,1
1775346072,47,52,0,0,0,0,no_volume,0,503,0,503,low_activity,0.964,4177,76,4253,ok_volume,0,0,0,9445,261,9706,71078,17253,-0.6094,17007,16223,27,14,48,47,1
1775346073,47,52,0,0,0,0,no_volume,0,490,0,490,low_activity,0.964,4142,76,4218,ok_volume,0,0,0,9396,261,9657,71078,17253,-0.6094,17026,14760,27,14,48,47,1
1775346074,47,52,0,96,0,96,low_activity,0,96,0,96,low_activity,0.965,4209,76,4285,ok_volume,105,0,105,9501,261,9762,70951,17231,-0.6092,16899,14633,27,14,48,47,1
1775346075,47,52,0,446,0,446,low_activity,0,446,0,446,low_activity,0.967,4559,76,4635,ok_volume,205,0,205,9767,261,10028,70597,17231,-0.6076,-481,14836,27,14,48,47,1
1775346076,47,52,0,446,0,446,low_activity,0,446,0,446,low_activity,0.962,3962,76,4038,ok_volume,0,0,0,9660,261,9921,55692,17231,-0.5274,-15386,-69,27,14,48,47,1
1775346077,47,52,0,201,0,201,low_activity,0,446,0,446,low_activity,0.989,3962,22,3984,ok_volume,0,0,0,9634,261,9895,61167,12897,-0.6517,-9784,5106,30,13,48,47,1
1775346078,47,52,0,39,0,39,low_activity,0,485,0,485,low_activity,0.989,3982,22,4004,ok_volume,39,0,39,9641,161,9802,61128,14997,-0.606,-9469,5030,30,14,48,47,1
1775346079,47,52,0,89,0,89,low_activity,0,290,0,290,low_activity,0.989,4021,22,4043,ok_volume,50,0,50,9542,161,9703,61078,16997,-0.5646,5386,7007,30,14,48,47,1
1775346080,47,52,0,89,0,89,low_activity,0,89,0,89,low_activity,0.989,4021,22,4043,ok_volume,0,0,0,9345,161,9506,55577,16997,-0.5316,-5590,1525,27,14,48,47,1
1775346081,47,52,0,100,0,100,low_activity,0,139,0,139,low_activity,0.989,4071,22,4093,ok_volume,50,0,50,9255,161,9416,61028,16997,-0.5643,-100,6976,30,14,48,47,1
1775346082,47,52,0,50,0,50,low_activity,0,139,0,139,low_activity,0.979,2101,22,2123,ok_volume,0,0,0,9191,161,9352,55553,16997,-0.5314,-5525,-15525,27,14,48,47,1
1775346083,47,52,0,200,0,200,low_activity,0,250,0,250,low_activity,0.98,2151,22,2173,ok_volume,0,0,0,9341,161,9502,60878,16997,-0.5635,5301,-10200,30,14,48,47,1
1775346084,47,52,0,1460,0,1460,low_activity,1.0,1510,0,1510,ok_volume,0.987,3461,22,3483,ok_volume,110,0,110,10626,161,10787,59568,16997,-0.556,-1460,-11383,30,14,48,47,1
1775346085,47,52,0,1310,0,1310,low_activity,1.0,1510,0,1510,ok_volume,0.987,3461,22,3483,ok_volume,0,0,0,9950,150,10100,54067,16997,-0.5216,-1486,-16530,27,14,48,47,1
1775346086,47,52,0,270,0,270,low_total_volume,1.0,1620,0,1620,ok_volume,0.988,3602,22,3624,ok_volume,164,0,164,9513,150,9663,56982,16997,-0.5405,-3896,1290,30,14,48,47,1
1775346087,47,52,0,230,0,230,low_total_volume,1.0,1540,0,1540,ok_volume,0.988,3672,22,3694,ok_volume,70,0,70,9370,150,9520,51911,13508,-0.587,-7657,-9256,27,13,48,47,1
1775346088,47,52,0,230,0,230,low_total_volume,1.0,340,0,340,ok_volume,0.988,3672,22,3694,ok_volume,0,0,0,9351,150,9501,52412,13448,-0.5916,-1655,-8716,30,13,48,47,1
1775346089,47,52,0,70,0,70,low_activity,0,230,0,230,low_total_volume,0.987,3372,22,3394,ok_volume,0,0,0,7851,150,8001,52412,16010,-0.532,-4570,-8666,30,14,48,47,1
1775346090,47,52,0,62,0,62,low_activity,0,292,0,292,low_total_volume,0.987,3434,22,3456,ok_volume,62,0,62,7913,150,8063,46849,16010,-0.4906,-5062,-8728,27,14,48,47,1
1775346091,47,52,0,62,0,62,low_activity,0,132,0,132,low_activity,0.987,3434,22,3456,ok_volume,0,0,0,7872,150,8022,34195,18601,-0.2954,-18217,-26833,30,14,48,47,1
1775346092,47,51,0,62,0,62,low_activity,0,62,0,62,low_activity,0.987,3434,22,3456,ok_volume,0,0,0,7778,150,7928,25036,15775,-0.2269,-27376,-30517,27,14,49,47,2
1775346093,47,51,0,0,0,0,no_volume,0,62,0,62,low_activity,0.987,3395,22,3417,ok_volume,0,0,0,7690,150,7840,31537,13330,-0.4058,-15312,-29341,29,13,49,47,2
1775346094,47,51,0,0,0,0,no_volume,0,62,0,62,low_activity,0.987,3395,22,3417,ok_volume,0,0,0,7587,150,7737,26036,14478,-0.2853,-8159,-33532,27,12,49,47,2
1775346095,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2840,0,2840,ok_volume,0,0,0,7587,150,7737,39292,14478,-0.4615,14256,-14775,30,13,48,47,1
1775346096,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2840,0,2840,ok_volume,0,0,0,7431,150,7581,34898,16478,-0.3585,3361,-22084,28,13,48,47,1
1775346097,47,52,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,2869,0,2869,ok_volume,29,0,29,7460,150,7610,34493,16835,-0.344,8457,-17418,28,13,48,47,1
1775346098,47,52,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,2876,0,2876,ok_volume,24,0,24,6861,150,7011,33268,16835,-0.328,-6024,-19144,28,13,48,47,1
1775346099,47,52,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,2386,0,2386,ok_volume,0,0,0,6861,150,7011,38769,16835,-0.3945,3871,-13643,30,13,48,47,1
1775346100,47,52,0,20,0,20,low_activity,0,49,0,49,low_activity,1.0,2386,0,2386,ok_volume,0,0,0,6831,150,6981,33294,16869,-0.3274,-1199,-13555,27,13,48,47,1
1775346101,47,52,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,2386,0,2386,ok_volume,0,0,0,6631,77,6708,40981,16869,-0.4168,7713,6786,29,13,48,47,1
1775346102,47,52,0,14,0,14,low_activity,0,34,0,34,low_activity,1.0,2400,0,2400,ok_volume,14,0,14,6634,77,6711,40568,16869,-0.4126,1799,15532,27,13,48,47,1
1775346103,47,52,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,2440,0,2440,ok_volume,40,0,40,6639,77,6716,46029,16869,-0.4636,12735,14492,29,13,48,47,1
1775346104,47,52,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,2235,0,2235,ok_volume,40,0,40,6650,77,6727,40488,16869,-0.4118,-493,14452,27,13,48,47,1
1775346105,47,52,0,90,0,90,low_activity,0,104,0,104,low_activity,1.0,2044,0,2044,ok_volume,10,0,10,6660,77,6737,45979,16929,-0.4618,5411,6687,29,13,48,47,1
1775346106,47,52,0,64,0,64,low_activity,0,118,0,118,low_total_volume,1.0,2058,0,2058,ok_volume,0,0,0,6077,77,6154,40464,11736,-0.5503,-5565,5566,27,13,48,47,1
1775346107,47,52,0,86,0,86,low_total_volume,0,166,0,166,low_total_volume,1.0,2120,0,2120,ok_volume,62,0,62,6139,23,6162,45903,12296,-0.5774,5415,11410,29,13,48,47,1
1775346108,47,52,0,82,0,82,low_activity,0,146,0,146,low_total_volume,1.0,2101,0,2101,ok_volume,20,0,20,6140,23,6163,40382,14313,-0.4766,-5597,7114,27,13,48,47,1
1775346109,47,52,0,92,0,92,low_total_volume,0,116,0,116,low_total_volume,1.0,2061,0,2061,ok_volume,10,0,10,6131,23,6154,40346,16279,-0.425,-118,1577,28,14,48,47,1
1775346110,47,52,0,30,0,30,low_activity,0,92,0,92,low_total_volume,1.0,2061,0,2061,ok_volume,0,0,0,6117,23,6140,45847,16279,-0.4759,-56,12553,30,14,48,47,1
1775346111,47,52,0.955,2188,50,2238,ok_volume,0.957,2270,50,2320,ok_volume,0.976,4189,50,4239,ok_volume,2178,50,2228,8295,73,8368,43669,16229,-0.4581,3287,2688,30,14,48,47,1
1775346112,47,52,0.955,2178,50,2228,ok_volume,0.956,2208,50,2258,ok_volume,0.976,4039,50,4089,ok_volume,8,0,8,6333,73,6406,38160,16229,-0.4032,-2186,-2408,28,14,48,47,1
1775346113,47,52,0.955,2178,50,2228,ok_volume,0.955,2188,50,2238,ok_volume,0.965,2839,50,2889,ok_volume,0,0,0,6233,73,6306,43661,12245,-0.5619,-2186,-2368,30,14,48,47,1
1775346114,47,52,0,109,0,109,low_activity,0.957,2287,50,2337,ok_volume,0.965,2838,50,2888,ok_volume,111,0,111,6344,73,6417,38199,12072,-0.5197,-5470,-2289,28,13,48,47,1
1775346115,47,52,-0.229,2379,3792,6171,ok_volume,0.085,4557,3842,8399,ok_volume,0.141,5108,3842,8950,ok_volume,2270,0,2270,8614,3865,12479,44282,16059,-0.4677,6122,-1697,30,14,48,47,1
1775346116,47,52,-0.229,2379,3792,6171,ok_volume,-0.229,2379,3792,6171,ok_volume,0.126,4948,3842,8790,ok_volume,0,0,0,8592,3865,12457,38781,12558,-0.5108,-4880,-1683,28,13,48,47,1
1775346117,47,52,0,2289,0,2289,low_activity,-0.225,2398,3792,6190,ok_volume,0.121,4897,3842,8739,ok_volume,21,0,21,8613,3865,12478,44261,12558,-0.558,6062,-1642,30,13,48,47,1
1775346118,47,52,0,19,0,19,low_activity,-0.225,2398,3792,6190,ok_volume,0.121,4897,3842,8739,ok_volume,0,0,0,8613,3865,12478,38760,9538,-0.605,-5522,-1622,28,12,48,47,1
1775346119,47,52,0,320,0,320,low_activity,1.0,2590,0,2590,ok_volume,0.15,5198,3842,9040,ok_volume,301,0,301,8614,3865,12479,43960,11723,-0.5789,5179,3614,30,14,48,47,1
1775346120,47,52,0,301,0,301,low_activity,0,320,0,320,low_activity,0.144,5136,3842,8978,ok_volume,0,0,0,8614,3865,12479,36476,15310,-0.4087,-7785,-9371,28,15,48,47,1
1775346121,47,52,0,311,0,311,low_activity,0,330,0,330,low_activity,0.145,5146,3842,8988,ok_volume,10,0,10,8624,3865,12489,35525,9609,-0.5742,-3235,-8144,30,13,48,47,1
1775346122,47,52,0,10,0,10,low_activity,0,311,0,311,low_activity,0.145,5146,3842,8988,ok_volume,0,0,0,8624,3865,12489,31172,11609,-0.4573,-12788,-6988,28,14,48,47,1
1775346123,47,52,0,623,160,783,low_activity,0.705,924,160,1084,ok_volume,0.18,5759,4002,9761,ok_volume,613,160,773,9189,4025,13214,36120,9448,-0.5853,-356,-7541,30,13,48,47,1
1775346124,47,52,0,613,160,773,low_activity,0,623,160,783,low_activity,0.18,5759,4002,9761,ok_volume,0,0,0,9189,4025,13214,30619,11451,-0.4556,-4906,-7580,28,14,48,47,1
1775346125,47,52,0,613,160,773,low_activity,0,623,160,783,low_activity,0.18,5759,4002,9761,ok_volume,0,0,0,8632,4002,12634,30444,11451,-0.4533,-728,-13838,28,14,48,47,1
1775346126,47,52,0,10,0,10,low_activity,0,623,160,783,low_activity,0.181,5769,4002,9771,ok_volume,14,0,14,8646,4002,12648,35796,11451,-0.5153,-324,-2985,28,14,48,47,1
1775346127,47,52,0,10,0,10,low_activity,0,623,160,783,low_activity,0.178,5740,4002,9742,ok_volume,0,0,0,8646,4002,12648,37736,11951,-0.5189,7117,-6525,28,14,48,47,1
1775346128,47,52,0,60,0,60,low_activity,0,60,0,60,low_activity,0.181,5770,4002,9772,ok_volume,50,0,50,8683,4002,12685,37686,11951,-0.5185,7242,-1074,28,14,48,47,1
1775346129,47,52,0,50,0,50,low_activity,0,60,0,60,low_activity,0.181,5770,4002,9772,ok_volume,0,0,0,8193,4007,12200,42843,11946,-0.5639,7047,-1117,30,14,48,47,1
1775346130,47,52,0,62,29,91,low_activity,0,72,29,101,low_total_volume,0.178,5782,4031,9813,ok_volume,12,29,41,8205,4036,12241,37330,11917,-0.516,-406,854,28,14,48,47,1
1775346131,47,52,0,12,29,41,low_activity,0,62,29,91,low_activity,0.178,5782,4031,9813,ok_volume,8,0,8,8213,4036,12249,42823,11917,-0.5646,5137,7298,30,14,48,47,1
1775346132,47,52,0,52,29,81,low_activity,0,102,29,131,low_total_volume,0.181,5808,4031,9839,ok_volume,40,0,40,8253,4036,12289,37282,11917,-0.5156,-5561,6110,28,14,48,47,1
1775346133,47,52,0,40,0,40,low_activity,0,52,29,81,low_activity,0.177,5768,4031,9799,ok_volume,0,0,0,8253,4036,12289,42783,11917,-0.5643,5453,6663,30,14,48,47,1
1775346134,47,52,0,40,0,40,low_activity,0,52,29,81,low_activity,0.174,5728,4031,9759,ok_volume,5,0,5,8004,4036,12040,42778,9417,-0.6392,-45,12159,30,13,48,47,1
1775346135,47,52,0,10,0,10,low_activity,0,50,0,50,low_activity,0.173,5714,4031,9745,ok_volume,10,0,10,7809,4036,11845,42768,11417,-0.5786,5486,12324,30,13,48,47,1
1775346136,47,52,0,10,0,10,low_activity,0,50,0,50,low_activity,0.173,5714,4031,9745,ok_volume,0,0,0,7809,4036,11845,42828,11417,-0.5791,45,7032,30,13,48,47,1
1775346137,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.167,5652,4031,9683,ok_volume,0,0,0,7809,4036,11845,37327,11417,-0.5316,-5451,-409,28,13,48,47,1
1775346138,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0.166,5632,4031,9663,ok_volume,0,0,0,7770,4036,11806,42828,11417,-0.5791,60,5142,30,13,48,47,1
1775346139,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0.165,5622,4031,9653,ok_volume,0,0,0,7720,4036,11756,37327,11417,-0.5316,-5501,-5516,28,13,48,47,1
1775346140,47,52,0,93,0,93,low_activity,0,93,0,93,low_activity,0.173,5715,4031,9746,ok_volume,93,0,93,7813,4036,11849,42675,11417,-0.5779,5348,5345,30,13,48,47,1
1775346141,47,52,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.059,3537,3981,7518,ok_volume,6,0,6,7778,4036,11814,37159,11417,-0.5299,-5669,-5664,28,13,48,47,1
1775346142,47,52,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.059,3537,3981,7518,ok_volume,0,0,0,7628,4036,11664,42660,11417,-0.5778,5333,5378,30,13,48,47,1
1775346143,47,52,0,40,0,40,low_activity,0,133,0,133,low_activity,-0.053,3577,3981,7558,ok_volume,40,0,40,6468,4036,10504,37119,11417,-0.5295,-5556,-5664,28,13,48,47,1
1775346144,47,52,0,80,0,80,low_activity,0,173,0,173,low_activity,0.898,3508,189,3697,ok_volume,40,0,40,6398,4036,10434,42580,8818,-0.6569,5421,-198,30,13,48,47,1
1775346145,47,52,0,80,0,80,low_activity,0,80,0,80,low_activity,0.735,1238,189,1427,ok_volume,0,0,0,6398,4036,10434,36951,10818,-0.5471,-5709,-5817,28,13,48,47,1
1775346146,47,52,0,160,0,160,low_activity,0,200,0,200,low_total_volume,0.756,1358,189,1547,ok_volume,126,9,135,6360,4045,10405,42326,10809,-0.5931,5207,-502,30,13,48,47,1
1775346147,47,52,0,299,0,299,low_activity,1.0,379,0,379,ok_volume,0.779,1518,189,1707,ok_volume,179,0,179,6469,4045,10514,36407,8470,-0.6225,-6173,-920,28,13,48,47,1
1775346148,47,52,0.718,299,49,348,ok_volume,0.747,339,49,388,ok_volume,0.729,1518,238,1756,ok_volume,0,49,49,6469,4094,10563,41539,14639,-0.4788,4588,-1289,30,15,48,47,1
1775346149,47,52,0,279,49,328,low_activity,0.781,399,49,448,ok_volume,0.694,1317,238,1555,ok_volume,100,0,100,6569,4094,10663,41439,14639,-0.4779,-887,4112,30,15,48,47,1
1775346150,47,52,0,100,49,149,low_activity,0.781,399,49,448,ok_volume,0.694,1317,238,1555,ok_volume,0,0,0,6509,4094,10603,41437,14580,-0.4794,5030,-1238,30,16,48,47,1
1775346151,47,52,0,100,0,100,low_activity,0,279,49,328,low_activity,0.692,1307,238,1545,ok_volume,0,0,0,6509,4094,10603,35996,14080,-0.4377,-5543,-1163,28,15,48,47,1
1775346152,47,52,0,0,0,0,low_activity,0,100,49,149,low_activity,0.692,1307,238,1545,ok_volume,0,0,0,6511,4094,10605,35934,14695,-0.4195,-5505,-6726,28,15,48,47,1
1775346153,47,52,0,26,188,214,low_activity,0,126,188,314,low_activity,0.46,720,266,986,ok_volume,26,189,215,6537,4283,10820,41409,14489,-0.4816,-28,4290,30,16,48,47,1
1775346154,47,52,0,86,188,274,low_activity,0,86,188,274,low_activity,0.491,780,266,1046,ok_volume,64,0,64,6601,4283,10884,35844,14329,-0.4288,-152,-6736,28,16,48,47,1
1775346155,47,52,0.309,356,188,544,ok_volume,0.309,356,188,544,ok_volume,0.596,1050,266,1316,ok_volume,270,0,270,6871,4283,11154,41325,14329,-0.4851,5391,4374,30,16,48,47,1
1775346156,47,52,1.0,653,0,653,ok_volume,0.566,679,188,867,ok_volume,0.673,1363,266,1629,ok_volume,325,0,325,7196,4283,11479,35499,14246,-0.4272,-5910,-6827,28,15,48,47,1
1775346157,47,52,1.0,893,0,893,ok_volume,0.678,979,188,1167,ok_volume,0.724,1663,266,1929,ok_volume,300,0,300,7467,4283,11750,39184,14246,-0.4667,3340,2777,29,15,48,47,1
1775346158,47,52,1.0,688,0,688,ok_volume,1.0,1018,0,1018,ok_volume,0.726,1678,266,1944,ok_volume,65,0,65,7508,4283,11791,34118,14246,-0.4109,-7207,-7421,28,15,48,47,1
1775346159,47,52,1.0,399,0,399,ok_volume,1.0,992,0,992,ok_volume,0.731,1712,266,1978,ok_volume,0,0,0,7542,4283,11825,39627,14246,-0.4711,4128,-1812,30,15,48,47,1
1775346160,47,52,0,99,0,99,low_activity,1.0,722,0,722,ok_volume,0.755,1700,237,1937,ok_volume,0,0,0,7542,4283,11825,34475,14237,-0.4155,-4709,-6962,29,15,48,47,1
1775346161,47,52,0,210,0,210,low_activity,1.0,609,0,609,ok_volume,0.779,1910,237,2147,ok_volume,210,0,210,7752,4283,12035,39706,14237,-0.4721,5588,3710,31,15,48,47,1
1775346162,47,52,0,226,0,226,low_activity,1.0,325,0,325,ok_volume,0.777,1886,237,2123,ok_volume,16,0,16,7754,4283,12037,34189,14237,-0.412,-5438,-1745,29,15,48,47,1
1775346163,47,52,0,246,0,246,low_total_volume,0,246,0,246,low_total_volume,0.779,1906,237,2143,ok_volume,20,0,20,7734,4283,12017,34169,25402,-0.1472,-306,-7240,29,15,48,47,1
1775346164,47,52,0,86,0,86,low_activity,0,296,0,296,low_total_volume,0.784,1956,237,2193,ok_volume,52,0,52,7746,4283,12029,34177,21902,-0.2189,-5529,-1667,29,15,48,47,1
1775346165,47,52,0,70,0,70,low_activity,0,296,0,296,low_total_volume,0.783,1946,237,2183,ok_volume,6,0,6,7728,4283,12011,39672,29403,-0.1487,5483,-1653,31,17,48,47,1
1775346166,47,52,0,287,0,287,low_activity,1.0,323,0,323,ok_volume,0.804,2183,237,2420,ok_volume,237,0,237,7965,4283,12248,34434,23911,-0.1804,265,-1065,29,14,48,47,1
1775346167,47,52,0,256,0,256,low_activity,1.0,326,0,326,ok_volume,0.806,2202,237,2439,ok_volume,19,0,19,7922,4283,12205,39324,23911,-0.2437,5147,140,31,14,48,47,1
1775346168,47,52,0,296,0,296,low_activity,1.0,346,0,346,ok_volume,0.809,2242,237,2479,ok_volume,40,0,40,7942,4283,12225,33783,23911,-0.1711,-5889,-335,29,14,48,47,1
1775346169,47,52,0,79,28,107,low_activity,0.837,316,28,344,ok_volume,0.79,2262,265,2527,ok_volume,20,28,48,7952,4311,12263,39264,23923,-0.2428,4830,-363,31,14,48,47,1
1775346170,47,52,0,100,28,128,low_total_volume,0.854,356,28,384,ok_volume,0.786,2209,265,2474,ok_volume,40,0,40,7992,4311,12303,39224,25923,-0.2042,-100,4749,31,15,48,47,1
1775346171,47,52,0,261,28,289,low_total_volume,0.839,320,28,348,ok_volume,0.802,2410,265,2675,ok_volume,215,0,215,6029,4261,10290,33508,25983,-0.1265,-275,-6198,29,15,48,47,1
1775346172,47,52,0,291,0,291,low_activity,0.852,351,28,379,ok_volume,0.806,2460,265,2725,ok_volume,50,0,50,6071,4261,10332,38959,25983,-0.1998,-305,4770,31,15,48,47,1
1775346173,47,52,0,251,0,251,low_activity,0.835,311,28,339,ok_volume,0.803,2420,265,2685,ok_volume,15,0,15,6086,4261,10347,33443,19654,-0.2597,-5781,-726,29,13,48,47,1
1775346174,47,52,0,70,0,70,low_activity,1.0,311,0,311,ok_volume,0.801,2400,265,2665,ok_volume,20,0,20,5995,469,6464,38864,21207,-0.2939,5356,4687,31,14,48,47,1
1775346175,47,52,0,20,0,20,low_activity,0,271,0,271,low_activity,0.801,2400,265,2665,ok_volume,0,0,0,3725,469,4194,33363,23407,-0.1754,-5596,-6309,29,15,48,47,1
1775346176,47,52,0,70,0,70,low_activity,0,120,0,120,low_activity,0.796,2330,265,2595,ok_volume,50,0,50,3775,469,4244,38814,25407,-0.2088,5371,4380,31,15,48,47,1
1775346177,47,52,0,100,0,100,low_activity,0,120,0,120,low_total_volume,0.785,2201,265,2466,ok_volume,55,0,55,3809,469,4278,33258,25407,-0.1338,-5606,-6066,29,15,48,47,1
1775346178,47,52,0,226,0,226,low_total_volume,0,246,0,246,low_total_volume,0.83,2327,216,2543,ok_volume,126,0,126,3935,469,4404,38633,26157,-0.1926,5270,4850,31,15,48,47,1
1775346179,47,52,0,186,0,186,low_activity,0,236,0,236,low_total_volume,0.824,2237,216,2453,ok_volume,10,0,10,3644,469,4113,38623,24157,-0.2304,-191,-641,31,15,48,47,1
1775346180,47,52,0,136,0,136,low_activity,0,236,0,236,low_total_volume,0.824,2237,216,2453,ok_volume,0,0,0,3644,469,4113,32657,21957,-0.1959,-601,-6567,28,14,48,47,1
1775346181,47,52,0,10,0,10,low_activity,0,186,0,186,low_activity,0.824,2237,216,2453,ok_volume,0,0,0,3634,469,4103,38658,23957,-0.2348,25,5150,31,15,48,47,1
1775346182,47,52,0,30,0,30,low_activity,0,166,0,166,low_activity,0.826,2267,216,2483,ok_volume,30,0,30,3664,469,4133,33406,21433,-0.2183,-5217,-5553,30,14,48,47,1
1775346183,47,52,1.0,645,0,645,ok_volume,1.0,655,0,655,ok_volume,0.981,2856,28,2884,ok_volume,615,0,615,3666,309,3975,38292,23433,-0.2407,5635,4849,32,15,48,47,1
1775346184,47,52,1.0,645,0,645,ok_volume,1.0,645,0,645,ok_volume,0.98,2796,28,2824,ok_volume,0,0,0,3666,309,3975,32791,23433,-0.1664,-5867,-6073,30,15,48,47,1
1775346185,47,52,0.878,615,40,655,ok_volume,0.883,645,40,685,ok_volume,0.948,2526,68,2594,ok_volume,0,45,45,3666,354,4020,31283,12937,-0.4149,-2123,-2080,31,15,48,47,1
1775346186,47,52,0,201,40,241,low_activity,0.91,846,40,886,ok_volume,0.945,2404,68,2472,ok_volume,201,0,201,3853,354,4207,25634,10960,-0.401,-12658,-13180,28,14,48,47,1
1775346187,47,52,0,201,40,241,low_activity,0.907,816,40,856,ok_volume,0.937,2104,68,2172,ok_volume,0,0,0,3853,354,4207,33135,10603,-0.5152,344,-123,31,14,48,47,1
1775346188,47,52,0,347,0,347,low_activity,0.793,347,40,387,ok_volume,0.939,2151,68,2219,ok_volume,146,0,146,3949,349,4298,25810,10603,-0.4176,-5473,-12823,28,14,48,47,1
1775346189,47,52,0,176,0,176,low_activity,0.808,377,40,417,ok_volume,0.94,2181,68,2249,ok_volume,30,0,30,3979,349,4328,33781,10663,-0.5202,8147,-4842,31,15,48,47,1
1775346190,47,52,0,189,0,189,low_total_volume,1.0,390,0,390,ok_volume,0.94,2194,68,2262,ok_volume,13,0,13,3980,320,4300,28267,10663,-0.4522,-4868,-4390,29,15,48,47,1
1775346191,47,52,0,73,0,73,low_activity,0,219,0,219,low_total_volume,0.935,2014,68,2082,ok_volume,35,0,35,4007,320,4327,33733,10663,-0.5196,7923,-4925,31,15,48,47,1
1775346192,47,52,0,93,0,93,low_activity,0,269,0,269,low_total_volume,0.936,2048,68,2116,ok_volume,50,0,50,4017,320,4337,28182,10663,-0.451,-5599,-5224,29,15,48,47,1
1775346193,47,52,0,139,0,139,low_activity,0,182,0,182,low_total_volume,0.937,2087,68,2155,ok_volume,63,0,63,4084,320,4404,33616,10663,-0.5184,5349,-4676,31,15,48,47,1
1775346194,47,52,0,109,0,109,low_activity,0,152,0,152,low_activity,0.935,2037,68,2105,ok_volume,6,0,6,4085,320,4405,28209,10663,-0.4514,-5524,-4582,29,15,48,47,1
1775346195,47,52,0,69,0,69,low_activity,0,149,0,149,low_activity,0.936,2047,68,2115,ok_volume,22,0,22,4097,320,4417,33788,10663,-0.5202,5606,2505,31,15,48,47,1
1775346196,47,52,0,120,0,120,low_activity,0,229,0,229,low_total_volume,0.932,1920,68,1988,ok_volume,110,0,110,4207,320,4527,27677,10663,-0.4438,-5939,2043,29,15,48,47,1
1775346197,47,52,0,253,0,253,low_total_volume,1.0,312,0,312,ok_volume,0.935,2034,68,2102,ok_volume,148,0,148,4355,320,4675,33030,10996,-0.5005,4821,-105,31,15,48,47,1
1775346198,47,52,0,256,0,256,low_total_volume,0,266,0,266,low_total_volume,0.934,2007,68,2075,ok_volume,13,0,13,4368,320,4688,27516,10996,-0.429,-6272,1706,29,15,48,47,1
1775346199,47,52,0,146,0,146,low_activity,0,266,0,266,low_total_volume,0.961,1987,40,2027,ok_volume,0,0,0,4368,320,4688,33017,10996,-0.5003,5340,-764,31,15,48,47,1
1775346200,47,52,0,81,0,81,low_activity,1.0,324,0,324,ok_volume,0.961,2015,40,2055,ok_volume,68,0,68,4334,320,4654,27448,10996,-0.4279,-5582,-819,29,15,48,47,1
1775346201,47,52,0,98,0,98,low_total_volume,0,244,0,244,low_total_volume,0.958,1844,40,1884,ok_volume,30,0,30,4358,320,4678,32969,10996,-0.4998,5453,-764,31,15,48,47,1
