ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342398,31,67,0,425,0,425,low_activity,0,425,0,425,low_activity,1.0,4074,0,4074,ok_volume,0,0,0,4333,0,4333,131209,17907,-0.7598,-412,-912,30,12,33,31,2
1775342399,31,67,0,425,0,425,low_activity,0,425,0,425,low_activity,1.0,4074,0,4074,ok_volume,0,0,0,4333,0,4333,131209,17907,-0.7598,-412,-912,30,12,33,31,2
1775342400,31,67,0,0,0,0,no_volume,0,425,0,425,low_activity,1.0,4074,0,4074,ok_volume,0,0,0,4333,0,4333,131209,17907,-0.7598,13,-420,30,12,33,31,2
1775342401,31,67,0,0,0,0,no_volume,0,425,0,425,low_activity,1.0,4074,0,4074,ok_volume,0,0,0,4333,0,4333,131209,17907,-0.7598,0,-420,30,12,33,31,2
1775342402,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4074,0,4074,ok_volume,0,0,0,4261,0,4261,131209,17907,-0.7598,0,-412,30,12,33,31,2
1775342403,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4074,0,4074,ok_volume,0,0,0,4261,0,4261,131209,17907,-0.7598,0,-412,30,12,33,31,2
1775342404,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4074,0,4074,ok_volume,0,0,0,4261,0,4261,131209,17907,-0.7598,0,-412,30,12,33,31,2
1775342405,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4074,0,4074,ok_volume,0,0,0,4261,0,4261,131209,17907,-0.7598,0,-412,30,12,33,31,2
1775342406,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4074,0,4074,ok_volume,0,0,0,4261,0,4261,131209,17907,-0.7598,0,-412,30,12,33,31,2
1775342407,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3438,0,3438,ok_volume,0,0,0,4247,0,4247,131209,17907,-0.7598,0,13,30,12,33,31,2
1775342408,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3438,0,3438,ok_volume,0,0,0,4247,0,4247,131209,17907,-0.7598,0,0,30,12,33,31,2
1775342409,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3438,0,3438,ok_volume,0,0,0,4247,0,4247,131209,17907,-0.7598,0,0,30,12,33,31,2
1775342410,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3438,0,3438,ok_volume,0,0,0,4247,0,4247,131209,17907,-0.7598,0,0,30,12,33,31,2
1775342411,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3438,0,3438,ok_volume,0,0,0,4247,0,4247,131209,17907,-0.7598,0,0,30,12,33,31,2
1775342412,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3438,0,3438,ok_volume,0,0,0,4243,0,4243,131209,17907,-0.7598,0,0,30,12,33,31,2
1775342413,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2917,0,2917,low_activity,0,0,0,4243,0,4243,130909,17907,-0.7593,-300,-300,30,12,33,31,2
1775342414,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2917,0,2917,low_activity,0,0,0,4243,0,4243,131109,17907,-0.7597,-100,-100,30,12,33,31,2
1775342415,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2917,0,2917,low_activity,0,0,0,4243,0,4243,131109,17907,-0.7597,-100,-100,30,12,33,31,2
1775342416,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2917,0,2917,low_activity,5,0,5,4248,0,4248,131204,17907,-0.7598,295,-5,30,12,33,31,2
1775342417,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,917,0,917,low_activity,0,0,0,4248,0,4248,131204,17907,-0.7598,95,-5,30,12,33,31,2
1775342418,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,917,0,917,low_activity,3,0,3,4251,0,4251,131201,17907,-0.7598,92,-8,30,12,33,31,2
1775342419,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,917,0,917,low_activity,0,0,0,4251,0,4251,131201,17907,-0.7598,-3,-8,30,12,33,31,2
1775342420,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,425,0,425,low_activity,0,0,0,4251,0,4251,131201,17907,-0.7598,-3,-8,30,12,33,31,2
1775342421,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,425,0,425,low_activity,0,0,0,4166,0,4166,131201,17907,-0.7598,0,-8,30,12,33,31,2
1775342422,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,425,0,425,low_activity,0,0,0,4166,0,4166,131201,17907,-0.7598,0,-8,30,12,33,31,2
1775342423,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,4166,0,4166,131201,17907,-0.7598,0,292,30,12,33,31,2
1775342424,31,67,0,49,0,49,low_activity,0,49,0,49,low_activity,0,474,0,474,low_activity,49,0,49,4215,0,4215,131152,17907,-0.7597,-49,43,30,12,33,31,2
1775342425,31,67,0,49,0,49,low_activity,0,49,0,49,low_activity,0,474,0,474,low_activity,0,0,0,4215,0,4215,131152,17907,-0.7597,-49,43,30,12,33,31,2
1775342426,31,67,0,49,0,49,low_activity,0,49,0,49,low_activity,0,474,0,474,low_activity,0,0,0,4139,0,4139,131152,17907,-0.7597,-49,-52,30,12,33,31,2
1775342427,31,67,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,4139,0,4139,131152,17907,-0.7597,0,-52,30,12,33,31,2
1775342428,31,67,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,4139,0,4139,131152,17907,-0.7597,0,-49,30,12,33,31,2
1775342429,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,4139,0,4139,131152,17907,-0.7597,0,-49,30,12,33,31,2
1775342430,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,4139,0,4139,131152,17907,-0.7597,0,-49,30,12,33,31,2
1775342431,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,4139,0,4139,131152,17907,-0.7597,0,-49,30,12,33,31,2
1775342432,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,4139,0,4139,131152,17907,-0.7597,0,-49,30,12,33,31,2
1775342433,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,4139,0,4139,131152,17907,-0.7597,0,-49,30,12,33,31,2
1775342434,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,4139,0,4139,131152,17907,-0.7597,0,0,30,12,33,31,2
1775342435,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,4139,0,4139,131152,17907,-0.7597,0,0,30,12,33,31,2
1775342436,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,4139,0,4139,131152,17907,-0.7597,0,0,30,12,33,31,2
1775342437,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,3503,0,3503,131152,17907,-0.7597,0,0,30,12,33,31,2
1775342438,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,3503,0,3503,131152,17907,-0.7597,0,0,30,12,33,31,2
1775342439,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,3503,0,3503,131152,17907,-0.7597,0,0,30,12,33,31,2
1775342440,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,3503,0,3503,131152,17907,-0.7597,0,0,30,12,33,31,2
1775342441,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,3503,0,3503,131152,17907,-0.7597,0,0,30,12,33,31,2
1775342442,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,3503,0,3503,131152,17907,-0.7597,0,0,30,12,33,31,2
1775342443,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,2982,0,2982,131152,17907,-0.7597,0,0,30,12,33,31,2
1775342444,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,2982,0,2982,131152,17907,-0.7597,0,0,30,12,33,31,2
1775342445,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,2982,0,2982,131152,17907,-0.7597,0,0,30,12,33,31,2
1775342446,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,2982,0,2982,131152,17907,-0.7597,0,0,30,12,33,31,2
1775342447,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,982,0,982,131152,17907,-0.7597,0,0,30,12,33,31,2
1775342448,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,982,0,982,131152,17907,-0.7597,0,0,30,12,33,31,2
1775342449,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,982,0,982,131152,17907,-0.7597,0,0,30,12,33,31,2
1775342450,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,490,0,490,131153,17907,-0.7597,1,1,30,12,33,31,2
1775342451,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,490,0,490,131153,17907,-0.7597,1,1,30,12,33,31,2
1775342452,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,482,0,482,131153,17907,-0.7597,1,1,30,12,33,31,2
1775342453,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,482,0,482,131153,17907,-0.7597,0,1,30,12,33,31,2
1775342454,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,482,0,482,131153,17907,-0.7597,0,1,30,12,33,31,2
1775342455,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,482,0,482,131153,17907,-0.7597,0,1,30,12,33,31,2
1775342456,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,482,0,482,131153,17907,-0.7597,0,1,30,12,33,31,2
1775342457,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,131153,17907,-0.7597,0,1,30,12,33,31,2
1775342458,31,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,71,0,71,131139,17907,-0.7597,-14,-13,30,12,33,31,2
1775342459,31,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,71,0,71,131139,17907,-0.7597,-14,-13,30,12,33,31,2
1775342460,31,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,71,0,71,131139,17907,-0.7597,-14,-14,30,12,33,31,2
1775342461,31,67,0,14,0,14,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,22,0,22,93,0,93,131182,17907,-0.7598,43,29,30,12,33,31,2
1775342462,31,67,0,14,0,14,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,93,0,93,131182,17967,-0.7591,43,29,30,13,33,31,2
1775342463,31,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,28,0,28,low_activity,0,0,0,93,0,93,131182,17967,-0.7591,43,29,30,13,33,31,2
1775342464,31,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,28,0,28,low_activity,0,0,0,93,0,93,131182,17967,-0.7591,0,29,30,13,33,31,2
1775342465,31,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,28,0,28,low_activity,0,0,0,93,0,93,131182,17967,-0.7591,0,29,30,13,33,31,2
1775342466,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,93,0,93,131182,17967,-0.7591,0,29,30,13,33,31,2
1775342467,31,67,0,57,0,57,low_activity,0,57,0,57,low_activity,0,85,0,85,low_activity,57,0,57,150,0,150,131125,17967,-0.759,-57,-28,30,13,33,31,2
1775342468,31,67,0,57,0,57,low_activity,0,57,0,57,low_activity,0,85,0,85,low_activity,0,0,0,150,0,150,130740,17967,-0.7584,-442,-399,30,13,33,31,2
1775342469,31,67,0,57,0,57,low_activity,0,57,0,57,low_activity,0,85,0,85,low_activity,0,0,0,150,0,150,131061,17907,-0.7596,-121,-78,30,12,33,31,2
1775342470,31,67,0,0,0,0,no_volume,0,57,0,57,low_activity,0,85,0,85,low_activity,0,0,0,150,0,150,131061,17907,-0.7596,-64,-78,30,12,33,31,2
1775342471,31,67,0,0,0,0,no_volume,0,57,0,57,low_activity,0,85,0,85,low_activity,0,0,0,150,0,150,131061,17907,-0.7596,321,-121,30,12,33,31,2
1775342472,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,150,0,150,131061,17907,-0.7596,0,-121,30,12,33,31,2
1775342473,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,150,0,150,131061,17907,-0.7596,0,-121,30,12,33,31,2
1775342474,31,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,113,0,113,low_activity,28,0,28,178,0,178,131021,17907,-0.7595,-40,-161,30,12,33,31,2
1775342475,31,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,113,0,113,low_activity,0,0,0,178,0,178,131021,17907,-0.7595,-40,-161,30,12,33,31,2
1775342476,31,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,113,0,113,low_activity,0,0,0,173,0,173,131021,17907,-0.7595,-40,-161,30,12,33,31,2
1775342477,31,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,113,0,113,low_activity,0,0,0,173,0,173,131021,17907,-0.7595,0,-104,30,12,33,31,2
1775342478,31,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,113,0,113,low_activity,0,0,0,170,0,170,131021,17907,-0.7595,0,281,30,12,33,31,2
1775342479,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,170,0,170,131021,17907,-0.7595,0,-40,30,12,33,31,2
1775342480,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,170,0,170,131021,17907,-0.7595,0,-40,30,12,33,31,2
1775342481,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,170,0,170,131021,17907,-0.7595,0,-40,30,12,33,31,2
1775342482,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,170,0,170,131033,17907,-0.7595,12,-28,30,12,33,31,2
1775342483,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,170,0,170,131033,17907,-0.7595,12,-28,30,12,33,31,2
1775342484,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,121,0,121,131033,17907,-0.7595,12,12,30,12,33,31,2
1775342485,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,121,0,121,131033,17907,-0.7595,0,12,30,12,33,31,2
1775342486,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,121,0,121,131033,17907,-0.7595,0,12,30,12,33,31,2
1775342487,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,121,0,121,131033,17907,-0.7595,0,12,30,12,33,31,2
1775342488,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,121,0,121,131033,17907,-0.7595,0,12,30,12,33,31,2
1775342489,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,121,0,121,131033,17907,-0.7595,0,12,30,12,33,31,2
1775342490,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,121,0,121,131033,17907,-0.7595,0,12,30,12,33,31,2
1775342491,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,121,0,121,131033,17907,-0.7595,0,12,30,12,33,31,2
1775342492,31,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,99,0,99,low_activity,14,0,14,135,0,135,131019,17907,-0.7595,-14,-14,30,12,33,31,2
1775342493,31,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,99,0,99,low_activity,0,0,0,135,0,135,131019,17907,-0.7595,-14,-14,30,12,33,31,2
1775342494,31,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,99,0,99,low_activity,0,0,0,135,0,135,131140,17907,-0.7597,107,107,30,12,33,31,2
1775342495,31,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,99,0,99,low_activity,0,0,0,135,0,135,131140,17907,-0.7597,121,107,30,12,33,31,2
1775342496,31,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,99,0,99,low_activity,0,0,0,135,0,135,131140,17907,-0.7597,121,107,30,12,33,31,2
1775342497,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,135,0,135,131140,17907,-0.7597,0,107,30,12,33,31,2
1775342498,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,135,0,135,131140,17907,-0.7597,0,107,30,12,33,31,2
1775342499,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,135,0,135,131140,17907,-0.7597,0,107,30,12,33,31,2
1775342500,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,135,0,135,131140,17907,-0.7597,0,107,30,12,33,31,2
1775342501,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,135,0,135,131140,17907,-0.7597,0,107,30,12,33,31,2
1775342502,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,135,0,135,131140,17907,-0.7597,0,121,30,12,33,31,2
1775342503,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,135,0,135,131140,17907,-0.7597,0,121,30,12,33,31,2
1775342504,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,135,0,135,131140,17907,-0.7597,0,0,30,12,33,31,2
1775342505,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,135,0,135,131140,17917,-0.7596,0,0,30,12,33,31,2
1775342506,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,135,0,135,131140,17917,-0.7596,0,0,30,12,33,31,2
1775342507,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,135,0,135,131140,17917,-0.7596,0,0,30,12,33,31,2
1775342508,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,135,0,135,131140,17917,-0.7596,0,0,30,12,33,31,2
1775342509,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,135,0,135,131140,17917,-0.7596,0,0,30,12,33,31,2
1775342510,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,135,0,135,131140,17917,-0.7596,0,0,30,12,33,31,2
1775342511,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,135,0,135,131140,17917,-0.7596,0,0,30,12,33,31,2
1775342512,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,135,0,135,131140,17917,-0.7596,0,0,30,12,33,31,2
1775342513,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,135,0,135,131140,17917,-0.7596,0,0,30,12,33,31,2
1775342514,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,135,0,135,130633,17917,-0.7588,-507,-507,30,12,33,31,2
1775342515,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,135,0,135,130633,17917,-0.7588,-507,-507,30,12,33,31,2
1775342516,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,135,0,135,130633,17917,-0.7588,-507,-507,30,12,33,31,2
1775342517,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,135,0,135,130633,17917,-0.7588,0,-507,30,12,33,31,2
1775342518,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,121,0,121,130633,17917,-0.7588,0,-507,30,12,33,31,2
1775342519,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,121,0,121,130633,17917,-0.7588,0,-507,30,12,33,31,2
1775342520,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,121,0,121,130633,17917,-0.7588,0,-507,30,12,33,31,2
1775342521,31,67,0,40,0,40,low_activity,0,40,0,40,low_activity,0,54,0,54,low_activity,40,0,40,139,0,139,130593,17917,-0.7587,-40,-547,30,12,33,31,2
1775342522,31,67,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,139,0,139,130593,17917,-0.7587,-40,-547,30,12,33,31,2
1775342523,31,67,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,139,0,139,130593,17917,-0.7587,-40,-547,30,12,33,31,2
1775342524,31,67,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,139,0,139,130593,17917,-0.7587,0,-40,30,12,33,31,2
1775342525,31,67,0,14,0,14,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,14,0,14,153,0,153,130579,17917,-0.7587,-14,-54,30,12,33,31,2
1775342526,31,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,54,0,54,low_activity,0,0,0,153,0,153,130579,17917,-0.7587,-14,-54,30,12,33,31,2
1775342527,31,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,54,0,54,low_activity,0,0,0,96,0,96,130579,17917,-0.7587,-14,-54,30,12,33,31,2
1775342528,31,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,54,0,54,low_activity,0,0,0,96,0,96,130579,17917,-0.7587,0,-54,30,12,33,31,2
1775342529,31,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,54,0,54,low_activity,0,0,0,96,0,96,130579,17917,-0.7587,0,-54,30,12,33,31,2
1775342530,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,96,0,96,130579,17917,-0.7587,0,-54,30,12,33,31,2
1775342531,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,96,0,96,130579,17917,-0.7587,0,-14,30,12,33,31,2
1775342532,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,96,0,96,130966,17917,-0.7593,387,373,30,12,33,31,2
1775342533,31,67,0,43,0,43,low_activity,0,43,0,43,low_activity,0,97,0,97,low_activity,43,0,43,139,0,139,130923,17917,-0.7592,344,330,30,12,33,31,2
1775342534,31,67,0,43,0,43,low_activity,0,43,0,43,low_activity,0,97,0,97,low_activity,0,0,0,111,0,111,130923,17917,-0.7592,344,330,30,12,33,31,2
1775342535,31,67,0,43,0,43,low_activity,0,43,0,43,low_activity,0,97,0,97,low_activity,0,0,0,111,0,111,130923,17917,-0.7592,-43,344,30,12,33,31,2
1775342536,31,67,0,0,0,0,no_volume,0,43,0,43,low_activity,0,97,0,97,low_activity,0,0,0,111,0,111,130923,17917,-0.7592,0,344,30,12,33,31,2
1775342537,31,67,0,0,0,0,no_volume,0,43,0,43,low_activity,0,97,0,97,low_activity,0,0,0,111,0,111,130823,17917,-0.7591,-100,244,30,12,33,31,2
1775342538,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,111,0,111,124154,15405,-0.7792,-6769,-6425,29,12,33,31,2
1775342539,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,111,0,111,126154,15405,-0.7824,-4769,-4425,30,12,33,31,2
1775342540,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,111,0,111,126154,15405,-0.7824,-4669,-4425,30,12,33,31,2
1775342541,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,111,0,111,126154,15405,-0.7824,2000,-4425,30,12,33,31,2
1775342542,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,111,0,111,126154,15405,-0.7824,0,-4812,30,12,33,31,2
1775342543,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,111,0,111,126154,15405,-0.7824,0,-4769,30,12,33,31,2
1775342544,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,111,0,111,126154,15405,-0.7824,0,-4769,30,12,33,31,2
1775342545,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,111,0,111,126154,15405,-0.7824,0,-4769,30,12,33,31,2
1775342546,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,111,0,111,126154,15405,-0.7824,0,-4769,30,12,33,31,2
1775342547,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,111,0,111,126154,15405,-0.7824,0,-4669,30,12,33,31,2
1775342548,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,111,0,111,126154,15405,-0.7824,0,2000,30,12,33,31,2
1775342549,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,111,0,111,126154,15405,-0.7824,0,0,30,12,33,31,2
1775342550,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,111,0,111,126154,15405,-0.7824,0,0,30,12,33,31,2
1775342551,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,111,0,111,126154,15405,-0.7824,0,0,30,12,33,31,2
1775342552,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,97,0,97,126154,15405,-0.7824,0,0,30,12,33,31,2
1775342553,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,97,0,97,126154,15405,-0.7824,0,0,30,12,33,31,2
