ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775339737,41,58,0,64,139,203,low_total_volume,-0.602,74,298,372,ok_volume,-0.355,582,1223,1805,ok_volume,22,63,85,10940,7061,18001,8543,5640,-0.2047,-451,-248,13,8,42,41,1
1775339738,32,58,0,86,63,149,low_total_volume,-0.513,96,298,394,ok_volume,-0.323,614,1199,1813,ok_volume,34,7,41,10952,7068,18020,9089,6224,-0.1871,-689,-670,15,8,42,32,10
1775339739,32,61,0,54,63,117,low_total_volume,0,96,139,235,low_total_volume,-0.323,614,1199,1813,ok_volume,0,0,0,10952,7068,18020,14960,5897,-0.4345,4975,4692,19,7,39,32,7
1775339740,31,61,0,79,0,79,low_activity,0,133,63,196,low_total_volume,-0.27,661,1151,1812,ok_volume,47,0,47,10885,7068,17953,15008,4652,-0.5268,6465,5740,17,8,39,31,8
1775339741,21,68,0,57,0,57,low_activity,0,111,63,174,low_total_volume,-0.294,612,1121,1733,ok_volume,10,0,10,10895,7068,17963,15301,3022,-0.6701,6212,5564,21,6,32,21,11
1775339742,22,69,0,101,0,101,low_activity,0,133,0,133,low_total_volume,-0.254,656,1102,1758,ok_volume,49,0,49,10927,7068,17995,11823,4326,-0.4642,-3137,1873,20,8,31,22,9
1775339743,32,64,0,156,0,156,low_total_volume,0,203,0,203,low_total_volume,-0.185,758,1102,1860,ok_volume,102,0,102,6458,7068,13526,10722,5570,-0.3162,-4286,1219,20,10,36,32,4
1775339744,32,66,0,170,0,170,low_total_volume,0,227,0,227,low_total_volume,-0.187,755,1102,1857,ok_volume,24,0,24,6471,7068,13539,9588,6021,-0.2285,-5713,594,19,10,34,32,2
1775339745,28,65,-0.501,126,379,505,ok_volume,-0.356,180,379,559,ok_volume,-0.325,755,1481,2236,ok_volume,0,0,0,6471,7447,13918,10091,4688,-0.3656,-1732,313,20,9,35,28,7
1775339746,25,67,-0.393,165,379,544,ok_volume,-0.099,311,379,690,ok_volume,-0.3,798,1481,2279,ok_volume,150,0,150,6566,7421,13987,9419,4754,-0.3291,-1303,-566,18,7,33,25,8
1775339747,24,66,0,158,97,255,low_total_volume,-0.253,284,476,760,ok_volume,-0.319,815,1578,2393,ok_volume,29,100,129,6595,7521,14116,9908,3914,-0.4337,320,1365,18,6,34,24,10
1775339748,24,67,0.396,224,97,321,ok_volume,-0.315,248,476,724,ok_volume,-0.294,861,1578,2439,ok_volume,75,0,75,6571,7521,14092,9797,3833,-0.4376,-294,708,19,8,33,24,9
1775339749,23,64,0,125,97,222,low_total_volume,0.466,266,97,363,ok_volume,-0.272,903,1578,2481,ok_volume,42,0,42,6609,7521,14130,9694,3153,-0.5091,275,-5266,18,6,36,23,13
1775339750,24,65,0,108,0,108,low_activity,0.466,266,97,363,ok_volume,-0.282,883,1578,2461,ok_volume,5,0,5,6529,7521,14050,9703,3301,-0.4923,-205,-5305,19,8,35,24,11
1775339751,25,66,0,249,0,249,low_total_volume,0.548,332,97,429,ok_volume,-0.187,1080,1578,2658,ok_volume,215,0,215,6744,7521,14265,11148,4987,-0.3818,1351,-4153,21,8,34,25,9
1775339752,28,68,1.0,711,0,711,ok_volume,1.0,819,0,819,ok_volume,0.008,1584,1559,3143,ok_volume,504,0,504,7248,7521,14769,11236,5452,-0.3466,1542,-587,22,9,32,28,4
1775339753,27,68,0.929,711,26,737,ok_volume,0.933,753,26,779,ok_volume,0.207,1421,934,2355,ok_volume,2,26,28,6419,7547,13966,11067,5136,-0.366,1364,345,21,7,32,27,5
1775339754,27,67,0.906,525,26,551,ok_volume,0.931,732,26,758,ok_volume,0.257,1442,853,2295,ok_volume,37,0,37,6452,5059,11511,8715,4277,-0.3416,-2433,-873,16,8,33,27,6
1775339755,27,68,0,21,26,47,low_activity,0.931,732,26,758,ok_volume,0.257,1442,853,2295,ok_volume,3,0,3,6455,5010,11465,11385,5967,-0.3122,149,1294,20,9,32,27,5
1775339756,27,69,0,21,93,114,low_activity,0.63,525,119,644,ok_volume,0.204,1430,946,2376,ok_volume,0,102,102,5702,3396,9098,11722,5682,-0.347,655,2303,20,9,31,27,4
1775339757,26,69,0,41,93,134,low_total_volume,0,62,119,181,low_total_volume,0.222,1461,931,2392,ok_volume,41,0,41,5742,3396,9138,12967,5875,-0.3764,4252,3059,22,8,31,26,5
1775339758,22,70,0,129,93,222,low_total_volume,0,150,93,243,low_total_volume,0.243,1529,931,2460,ok_volume,98,0,98,4960,2476,7436,14097,3088,-0.6406,2712,4300,22,7,30,22,8
1775339759,22,71,0,261,17,278,low_total_volume,0.407,261,110,371,ok_volume,0.27,1651,948,2599,ok_volume,144,28,172,5096,2504,7600,11355,4634,-0.4204,-367,1661,22,7,29,22,7
1775339760,23,73,0.578,243,65,308,ok_volume,0.285,284,158,442,ok_volume,0.248,1654,996,2650,ok_volume,27,48,75,5015,2002,7017,13062,4981,-0.4479,95,3359,23,7,27,23,4
1775339761,23,73,0,155,65,220,low_total_volume,0.628,284,65,349,ok_volume,0.248,1654,996,2650,ok_volume,0,0,0,3970,2002,5972,14708,6913,-0.3605,611,3560,21,10,27,23,4
1775339762,23,74,0,147,67,214,low_total_volume,0.627,367,84,451,ok_volume,0.281,1739,977,2716,ok_volume,130,19,149,3325,2021,5346,17943,6124,-0.4911,6588,6707,23,9,26,23,3
1775339763,23,74,0,169,41,210,low_total_volume,0.507,324,106,430,ok_volume,0.279,1774,999,2773,ok_volume,54,22,76,3379,2036,5415,14675,5667,-0.4428,1613,3608,21,8,26,23,3
1775339764,23,75,0,223,41,264,low_total_volume,0.469,246,89,335,ok_volume,0.37,1828,840,2668,ok_volume,54,0,54,3414,2036,5450,16988,4735,-0.5641,2280,8273,22,7,25,23,2
1775339765,22,75,0,177,22,199,low_total_volume,0.76,301,41,342,ok_volume,0.426,1896,764,2660,ok_volume,42,0,42,3043,2009,5052,17023,2751,-0.7218,-920,5638,22,8,25,22,3
1775339766,22,75,0,232,0,232,low_total_volume,0.814,401,41,442,ok_volume,0.44,1964,764,2728,ok_volume,110,0,110,3135,2009,5144,16443,11700,-0.1685,1768,4721,22,9,25,22,3
1775339767,21,76,0,160,54,214,low_total_volume,0.59,295,76,371,ok_volume,0.444,1960,755,2715,ok_volume,19,54,73,2765,2052,4817,15253,12626,-0.0942,-1735,2286,24,9,24,21,3
1775339768,21,76,0,238,54,292,low_total_volume,0.745,370,54,424,ok_volume,0.461,2048,755,2803,ok_volume,134,0,134,2899,2022,4921,16621,14036,-0.0843,-402,2524,20,9,24,21,3
1775339769,22,75,0,196,54,250,low_total_volume,0.724,338,54,392,ok_volume,0.472,2106,755,2861,ok_volume,62,0,62,2952,2022,4974,12070,14158,0.0796,-4373,715,19,10,25,22,3
1775339770,21,75,0,244,0,244,low_total_volume,0.74,362,54,416,ok_volume,0.476,2125,755,2880,ok_volume,73,0,73,3025,1974,4999,12491,13255,0.0297,-2762,-571,20,9,25,21,4
1775339771,23,76,0,243,0,243,low_total_volume,0.752,381,54,435,ok_volume,0.495,2234,755,2989,ok_volume,119,3,122,3081,1944,5025,13841,13478,-0.0133,-2780,-867,20,9,24,23,1
1775339772,23,76,0,204,0,204,low_total_volume,1.0,382,0,382,ok_volume,0.491,2209,755,2964,ok_volume,19,0,19,3100,1922,5022,13699,14054,0.0128,1629,-4244,21,10,24,23,1
1775339773,21,76,-0.387,172,389,561,ok_volume,-0.136,296,389,685,ok_volume,0.304,2141,1144,3285,ok_volume,34,392,426,3134,2314,5448,13795,12848,-0.0355,1304,-880,21,10,24,21,3
1775339774,22,75,-0.358,184,389,573,ok_volume,-0.026,369,389,758,ok_volume,0.492,2248,765,3013,ok_volume,156,0,156,3254,2314,5568,13364,13628,0.0098,-477,-3624,19,11,25,22,3
1775339775,21,76,-0.116,316,399,715,ok_volume,0.064,454,399,853,ok_volume,0.512,2399,775,3174,ok_volume,82,10,92,3410,2324,5734,13003,12276,-0.0288,-696,-4020,18,10,24,21,3
1775339776,25,74,0.99,4178,22,4200,ok_volume,0.823,4231,411,4642,ok_volume,0.773,6154,787,6941,ok_volume,3899,13,3912,7211,2337,9548,11172,14348,0.1245,-2623,-5271,20,11,26,25,1
1775339777,21,73,0.989,3973,22,3995,ok_volume,0.822,4212,411,4623,ok_volume,0.798,6137,690,6827,ok_volume,0,0,0,7182,2337,9519,11556,11465,-0.004,-1808,-3697,19,8,27,21,6
1775339778,24,75,0.994,3906,12,3918,ok_volume,0.99,4188,22,4210,ok_volume,0.796,6081,690,6771,ok_volume,0,0,0,7172,2337,9509,10131,11296,0.0544,-2872,-6490,19,10,25,24,1
1775339779,24,75,0,10,0,10,low_activity,0.989,3983,22,4005,ok_volume,0.795,6039,690,6729,ok_volume,0,0,0,7172,2337,9509,11277,5698,-0.3287,105,-793,20,10,25,24,1
1775339780,24,75,0,25,24,49,low_activity,0.982,3931,36,3967,ok_volume,0.789,6064,714,6778,ok_volume,4,28,32,7186,2365,9551,11419,2776,-0.6089,-137,-1072,19,9,25,24,1
1775339781,24,75,0,82,24,106,low_activity,0,92,24,116,low_total_volume,0.785,5914,714,6628,ok_volume,38,0,38,7233,2365,9598,11529,4660,-0.4243,1398,-2312,20,11,25,24,1
1775339782,23,76,0,88,24,112,low_total_volume,0,113,24,137,low_total_volume,0.768,5441,714,6155,ok_volume,42,2,44,7275,2342,9617,13642,4784,-0.4807,2365,-57,20,10,24,23,1
1775339783,23,76,0,140,17,157,low_total_volume,0,184,41,225,low_total_volume,0.773,5512,705,6217,ok_volume,74,17,91,7181,1708,8889,13012,4162,-0.5153,1593,-783,19,11,24,23,1
1775339784,21,77,0,102,17,119,low_total_volume,0,159,41,200,low_total_volume,0.772,5491,705,6196,ok_volume,7,3,10,7188,1630,8818,16191,4853,-0.5388,4662,2827,21,11,23,21,2
1775339785,21,78,0,71,17,88,low_activity,0,140,17,157,low_total_volume,0.772,5491,705,6196,ok_volume,3,0,3,7182,1630,8812,13547,5123,-0.4512,-95,544,20,11,22,21,1
1775339786,21,77,0,35,197,232,low_total_volume,-0.219,137,214,351,ok_volume,0.745,5526,809,6335,ok_volume,40,197,237,7210,1827,9037,13825,4822,-0.4828,813,2653,20,12,23,21,2
1775339787,19,77,0,35,197,232,low_total_volume,-0.338,106,214,320,ok_volume,0.743,5485,809,6294,ok_volume,2,7,9,7202,1819,9021,13590,4741,-0.4827,-2601,2034,17,10,23,19,4
1775339788,20,79,0,35,197,232,low_total_volume,0,35,197,232,low_total_volume,0.739,5397,809,6206,ok_volume,0,0,0,7182,1819,9001,13843,5734,-0.4142,296,3712,20,11,21,20,1
1775339789,20,79,0,0,0,0,low_activity,0,35,197,232,low_total_volume,0.738,5265,792,6057,ok_volume,0,0,0,7166,1803,8969,12955,5038,-0.44,-870,1678,19,10,21,20,1
1775339790,20,79,0,0,0,0,no_volume,0,35,197,232,low_total_volume,0.751,5242,744,5986,ok_volume,0,0,0,7146,1803,8949,12794,3973,-0.5261,-796,1375,18,10,21,20,1
1775339791,19,79,0,16,0,16,low_activity,0,16,0,16,low_activity,0.752,5258,744,6002,ok_volume,25,0,25,7171,1798,8969,12196,3969,-0.5089,-1647,667,15,9,21,19,2
1775339792,18,79,0,16,0,16,low_activity,0,16,0,16,low_activity,0.753,5134,725,5859,ok_volume,0,0,0,7129,1755,8884,13006,4896,-0.453,51,-636,17,9,21,18,3
1775339793,19,79,0,16,0,16,low_activity,0,16,0,16,low_activity,0.757,5089,703,5792,ok_volume,0,4,4,7115,1759,8874,11943,3628,-0.534,-851,-1069,17,8,21,19,2
1775339794,19,76,0,0,0,0,low_activity,0,16,0,16,low_activity,0.753,4999,703,5702,ok_volume,7,0,7,7110,1600,8710,9079,5303,-0.2626,-3117,-7112,16,10,24,19,5
1775339795,21,76,0,0,0,0,low_activity,0,16,0,16,low_activity,0.752,4957,703,5660,ok_volume,0,0,0,7100,1524,8624,8827,5359,-0.2445,-4179,-4720,13,12,24,21,3
1775339796,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.747,4857,703,5560,ok_volume,0,0,0,7067,1524,8591,9514,4984,-0.3125,-2429,-4311,17,11,24,21,3
1775339797,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0.763,4839,649,5488,ok_volume,0,0,0,7045,1461,8506,9988,5060,-0.3275,909,-3602,18,12,24,21,3
1775339798,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0.758,4719,649,5368,ok_volume,0,0,0,7011,1454,8465,9878,5035,-0.3248,1051,-3965,17,10,24,21,3
1775339799,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,4661,649,5310,ok_volume,0,0,0,7011,1454,8465,9512,4623,-0.3459,-2,-3443,20,10,24,21,3
1775339800,21,76,0,0,90,90,low_activity,0,0,90,90,low_activity,0.723,4595,739,5334,ok_volume,0,101,101,6964,1555,8519,9865,5304,-0.3007,-123,-2929,19,10,24,21,3
1775339801,21,76,0,0,90,90,low_activity,0,0,90,90,low_activity,0.717,4476,739,5215,ok_volume,0,0,0,6954,1555,8509,9934,5067,-0.3244,56,-2262,18,9,24,21,3
1775339802,21,74,-0.962,10,519,529,ok_volume,-0.962,10,519,529,ok_volume,0.585,4467,1168,5635,ok_volume,15,429,444,6911,1984,8895,9013,3574,-0.4321,-499,-3993,17,8,26,21,5
1775339803,22,74,0,10,429,439,low_activity,-0.962,10,519,529,ok_volume,0.701,4433,779,5212,ok_volume,0,0,0,6809,1984,8793,8565,3743,-0.3918,-1300,-3378,15,9,26,22,4
1775339804,21,74,-0.885,27,441,468,ok_volume,-0.903,27,531,558,ok_volume,0.686,4245,791,5036,ok_volume,17,12,29,6802,1617,8419,9539,3406,-0.4738,-395,460,16,7,26,21,5
1775339805,22,74,0,17,12,29,low_activity,-0.885,27,441,468,ok_volume,0.684,4168,781,4949,ok_volume,0,3,3,6802,1620,8422,8675,3417,-0.4348,-338,-152,15,9,26,22,4
1775339806,20,75,0,138,12,150,low_activity,-0.497,148,441,589,ok_volume,-0.324,393,769,1162,ok_volume,121,0,121,6773,1620,8393,8165,2872,-0.4796,-400,-1349,15,6,25,20,5
1775339807,22,75,0,121,0,121,low_activity,0,138,12,150,low_activity,-0.335,383,769,1152,ok_volume,7,0,7,6751,1520,8271,8171,3979,-0.345,-1368,-1817,14,7,25,22,3
1775339808,23,75,0,121,0,121,low_activity,0,138,12,150,low_activity,-0.335,383,769,1152,ok_volume,0,0,0,6676,1520,8196,8631,4974,-0.2688,-44,-1247,16,9,25,23,2
1775339809,20,79,0,17,0,17,low_activity,0,138,0,138,low_activity,-0.344,375,769,1144,ok_volume,17,0,17,6651,1520,8171,8405,3469,-0.4157,240,-1107,16,5,21,20,1
1775339810,21,75,0,17,0,17,low_activity,0,138,0,138,low_activity,-0.353,356,745,1101,ok_volume,1,7,8,6647,1527,8174,8270,3659,-0.3865,99,-1595,15,6,25,21,4
1775339811,21,71,0,113,43,156,low_activity,0,113,43,156,low_activity,-0.311,414,788,1202,ok_volume,96,43,139,6528,1570,8098,9307,4511,-0.3471,676,-627,14,9,29,21,8
1775339812,22,69,0,96,43,139,low_activity,0,113,43,156,low_activity,-0.346,383,788,1171,ok_volume,0,0,0,6024,1570,7594,9384,3486,-0.4583,979,371,15,10,31,22,9
1775339813,23,70,0,96,88,184,low_total_volume,0,113,88,201,low_total_volume,-0.447,312,816,1128,ok_volume,0,45,45,6022,1589,7611,9032,3504,-0.441,762,467,15,9,30,23,7
1775339814,21,75,0,0,45,45,low_activity,0,96,88,184,low_total_volume,-0.447,312,816,1128,ok_volume,0,5,5,5985,1594,7579,8706,3913,-0.3798,-601,-833,17,6,25,21,4
1775339815,23,72,0,0,45,45,low_activity,0,96,88,184,low_total_volume,-0.447,312,816,1128,ok_volume,0,0,0,5982,1594,7576,8925,3848,-0.3975,-459,250,16,10,28,23,5
1775339816,23,72,0,12,0,12,low_activity,0,12,45,57,low_activity,-0.363,289,619,908,ok_volume,15,0,15,5997,1492,7489,8750,3713,-0.4042,-282,585,16,9,28,23,5
1775339817,23,73,1.0,631,0,631,ok_volume,0.867,631,45,676,ok_volume,0.189,908,619,1527,ok_volume,619,0,619,6575,1492,8067,8321,4917,-0.2571,-385,150,16,7,27,23,4
1775339818,24,71,1.0,665,0,665,ok_volume,1.0,665,0,665,ok_volume,0.207,942,619,1561,ok_volume,34,0,34,6511,1492,8003,8418,6306,-0.1434,-507,-213,16,11,29,24,5
1775339819,24,72,1.0,653,0,653,ok_volume,1.0,665,0,665,ok_volume,0.207,942,619,1561,ok_volume,0,0,0,6377,1464,7841,9453,5596,-0.2563,703,1048,18,10,28,24,4
1775339820,23,73,0,34,202,236,low_activity,0.534,665,202,867,ok_volume,0.069,942,821,1763,ok_volume,0,202,202,6350,1618,7968,9040,4347,-0.3506,719,770,18,7,27,23,4
1775339821,24,72,0,31,202,233,low_total_volume,0.544,684,202,886,ok_volume,0.076,957,821,1778,ok_volume,31,0,31,6381,1618,7999,8491,4857,-0.2723,73,-816,16,9,28,24,4
1775339822,25,73,0,48,202,250,low_total_volume,0,82,202,284,low_total_volume,0.085,974,821,1795,ok_volume,17,0,17,6268,1599,7867,8686,4853,-0.2831,-767,-698,17,9,27,25,2
1775339823,23,71,0,97,0,97,low_total_volume,0,97,202,299,low_total_volume,0.11,1023,821,1844,ok_volume,51,2,53,6265,1579,7844,9906,5105,-0.3198,866,874,18,8,29,23,6
1775339824,23,74,0,132,0,132,low_activity,-0.107,163,202,365,ok_volume,0.14,1089,821,1910,ok_volume,66,0,66,6241,1579,7820,10240,4790,-0.3626,1749,1534,18,8,26,23,3
1775339825,23,74,0,150,80,230,low_activity,0,198,80,278,low_total_volume,0.11,1124,901,2025,ok_volume,35,80,115,6234,1659,7893,9687,5817,-0.2496,1001,762,17,9,26,23,3
1775339826,28,71,0,150,80,230,low_activity,0,216,80,296,low_total_volume,0.131,1173,901,2074,ok_volume,62,0,62,6186,1659,7845,7916,7698,-0.014,-1990,-834,15,9,29,28,1
1775339827,33,65,0.676,414,80,494,ok_volume,0.737,529,80,609,ok_volume,0.25,1503,901,2404,ok_volume,330,0,330,6497,1605,8102,8187,11118,0.1518,-2053,-134,14,10,35,33,2
1775339828,33,66,0,379,0,379,low_activity,0.714,480,80,560,ok_volume,0.25,1503,901,2404,ok_volume,0,0,0,6363,1605,7968,8933,15778,0.277,-754,515,16,10,34,33,1
1775339829,33,66,0,330,0,330,low_activity,0.676,414,80,494,ok_volume,0.25,1503,901,2404,ok_volume,0,0,0,6301,1605,7906,8459,18278,0.3672,543,-994,16,14,34,33,1
1775339830,33,66,0,14,68,82,low_activity,0.705,393,68,461,ok_volume,0.266,1517,879,2396,ok_volume,14,68,82,6242,1673,7915,9126,15582,0.2613,939,86,16,13,34,33,1
1775339831,33,66,0.63,300,68,368,ok_volume,0.805,630,68,698,ok_volume,0.345,1803,879,2682,ok_volume,280,0,280,6416,1670,8086,8384,11351,0.1503,-549,-107,18,10,34,33,1
1775339832,31,66,0.678,355,68,423,ok_volume,0.678,355,68,423,ok_volume,0.608,1848,450,2298,ok_volume,55,0,55,6452,1670,8122,8896,6978,-0.1208,437,210,16,9,34,31,3
1775339833,33,65,0,355,0,355,low_activity,0.698,382,68,450,ok_volume,0.613,1875,450,2325,ok_volume,27,0,27,6445,1278,7723,9140,6970,-0.1347,14,-766,16,9,35,33,2
1775339834,30,66,0,82,0,82,low_activity,0.698,382,68,450,ok_volume,0.618,1858,438,2296,ok_volume,0,0,0,6215,1278,7493,7950,6092,-0.1323,-434,-2290,18,7,34,30,4
1775339835,38,59,0,330,0,330,low_activity,1.0,658,0,658,ok_volume,0.663,2161,438,2599,ok_volume,0,0,0,6436,1268,7704,8127,10070,0.1068,-769,-1560,17,9,41,38,3
1775339836,38,59,0,303,0,303,low_activity,1.0,385,0,385,ok_volume,0.646,2040,438,2478,ok_volume,0,0,0,2537,1255,3792,8207,10270,0.1117,-933,291,16,9,41,38,3
1775339837,35,59,0,56,0,56,low_activity,1.0,386,0,386,ok_volume,0.654,2096,438,2534,ok_volume,56,0,56,2583,1255,3838,8966,7037,-0.1205,1016,779,17,9,41,35,6
1775339838,36,56,1.0,780,0,780,ok_volume,1.0,1083,0,1083,ok_volume,0.731,2820,438,3258,ok_volume,728,0,728,3311,1255,4566,9148,5771,-0.2264,1021,215,17,9,44,36,8
1775339839,37,57,0.908,791,38,829,ok_volume,0.908,791,38,829,ok_volume,0.711,2814,476,3290,ok_volume,11,38,49,3292,1293,4585,8338,3150,-0.4516,131,-121,18,8,43,37,6
1775339840,34,55,0.884,925,57,982,ok_volume,0.89,981,57,1038,ok_volume,0.717,3004,495,3499,ok_volume,193,19,212,3462,1284,4746,7690,2799,-0.4663,-1276,-1436,15,10,45,34,11
1775339841,32,55,0,201,57,258,low_total_volume,0.89,981,57,1038,ok_volume,0.731,2908,452,3360,ok_volume,0,0,0,3424,1284,4708,8249,3827,-0.3662,-899,-135,15,7,45,32,13
1775339842,36,59,0,190,19,209,low_activity,0.884,925,57,982,ok_volume,0.731,2908,452,3360,ok_volume,0,0,0,3382,1282,4664,8786,4797,-0.2937,448,-110,17,10,41,36,5
1775339843,32,57,0,70,14,84,low_activity,0.585,271,71,342,ok_volume,0.752,2978,421,3399,ok_volume,70,18,88,3378,1283,4661,8786,4634,-0.3094,1096,-354,16,10,43,32,11
1775339844,36,57,0,159,61,220,low_total_volume,0.627,349,80,429,ok_volume,0.735,3067,468,3535,ok_volume,0,47,47,3464,1327,4791,8867,3384,-0.4476,618,917,17,9,43,36,7
1775339845,37,57,0.117,257,203,460,ok_volume,0.117,257,203,460,ok_volume,0.677,3165,610,3775,ok_volume,105,147,252,3566,1474,5040,8439,3985,-0.3585,-347,312,16,9,43,37,6
1775339846,35,57,0,98,189,287,low_total_volume,0.117,257,203,460,ok_volume,0.676,3153,610,3763,ok_volume,0,0,0,3526,1277,4803,9464,3973,-0.4086,678,1257,18,9,43,35,8
1775339847,35,57,0,130,142,272,low_total_volume,0.175,289,203,492,ok_volume,0.616,2566,610,3176,ok_volume,38,0,38,3562,1270,4832,8774,4833,-0.2896,-93,-192,18,9,43,35,8
1775339848,36,57,0,32,100,132,low_activity,-0.379,130,289,419,ok_volume,0.562,2532,710,3242,ok_volume,4,100,104,3566,1370,4936,9070,4096,-0.3778,631,-78,19,7,43,36,7
1775339849,39,57,0,32,137,169,low_activity,-0.364,130,279,409,ok_volume,0.544,2532,747,3279,ok_volume,0,37,37,3566,1407,4973,9074,4113,-0.3762,-390,736,19,9,43,39,4
1775339850,36,56,0,0,155,155,low_activity,0,32,155,187,low_total_volume,0.636,2532,563,3095,ok_volume,0,18,18,3566,1425,4991,8930,4838,-0.2972,156,1240,17,9,44,36,8
1775339851,47,52,0.458,441,164,605,ok_volume,0.284,473,264,737,ok_volume,0.628,2942,672,3614,ok_volume,456,115,571,3997,1540,5537,8217,9671,0.0813,-853,-32,16,9,48,47,1
1775339852,47,52,0.553,441,127,568,ok_volume,0.251,441,264,705,ok_volume,0.626,2925,672,3597,ok_volume,0,0,0,3997,1540,5537,8164,10771,0.1377,-910,-622,16,9,48,47,1
1775339853,46,53,0.413,441,183,624,ok_volume,0.299,441,238,679,ok_volume,0.588,2876,746,3622,ok_volume,0,74,74,3997,1610,5607,8491,6940,-0.1005,-439,-295,16,12,47,46,1
1775339854,43,53,0,0,74,74,low_activity,0.374,441,201,642,ok_volume,0.58,2810,746,3556,ok_volume,0,0,0,3990,1610,5600,8459,4557,-0.2998,242,-408,18,10,47,43,4
1775339855,42,52,0,0,99,99,low_activity,0.359,441,208,649,ok_volume,0.601,2775,691,3466,ok_volume,0,25,25,3990,1635,5625,9342,4213,-0.3784,1178,903,17,11,48,42,6
1775339856,41,53,0,10,25,35,low_activity,0,10,99,109,low_activity,0.597,2736,691,3427,ok_volume,10,0,10,4000,1635,5635,8656,4288,-0.3375,165,-808,16,8,47,41,6
1775339857,43,53,0,210,67,277,low_total_volume,0.197,210,141,351,ok_volume,0.561,2606,733,3339,ok_volume,200,42,242,4200,1677,5877,8996,4228,-0.3606,537,222,17,10,47,43,4
1775339858,43,56,0,231,56,287,low_total_volume,0.481,231,81,312,ok_volume,0.557,2627,747,3374,ok_volume,21,14,35,4221,1691,5912,8838,3888,-0.389,-504,-232,17,10,44,43,1
1775339859,39,56,0,221,56,277,low_total_volume,0.481,231,81,312,ok_volume,0.557,2627,747,3374,ok_volume,0,0,0,4221,1691,5912,8815,3661,-0.4131,159,-259,17,9,44,39,5
1775339860,39,57,0,65,14,79,low_activity,0.662,275,56,331,ok_volume,0.591,2644,679,3323,ok_volume,44,0,44,4265,1590,5855,8887,3883,-0.3919,-109,-43,18,9,43,39,4
1775339861,35,58,0,44,12,56,low_activity,0.592,265,68,333,ok_volume,0.549,2371,691,3062,ok_volume,0,18,18,4265,1608,5873,9447,4681,-0.3373,609,1230,19,9,42,35,7
1775339862,35,58,0,44,12,56,low_activity,0,65,26,91,low_activity,0.54,2316,691,3007,ok_volume,0,0,0,4250,1179,5429,9004,2996,-0.5007,189,840,18,8,42,35,7
1775339863,36,59,0,0,12,12,low_activity,0,44,12,56,low_activity,0.536,2289,691,2980,ok_volume,0,0,0,4250,1179,5429,9474,3383,-0.4737,587,983,21,9,41,36,5
1775339864,36,58,0,36,0,36,low_activity,0,80,12,92,low_activity,0.491,2022,691,2713,ok_volume,36,0,36,4269,1167,5436,9045,3563,-0.4348,-402,586,19,9,42,36,6
1775339865,36,58,0,78,0,78,low_activity,0,78,12,90,low_total_volume,0.498,2064,691,2755,ok_volume,44,0,44,4313,1164,5477,10191,4651,-0.3733,1187,849,21,11,42,36,6
1775339866,34,58,0,78,0,78,low_activity,0,78,0,78,low_activity,0.498,2064,691,2755,ok_volume,0,0,0,4192,1164,5356,9791,5085,-0.3163,317,1135,19,11,42,34,8
1775339867,36,59,0,64,0,64,low_activity,0,100,0,100,low_total_volume,0.492,2030,691,2721,ok_volume,22,0,22,4207,1164,5371,9740,4341,-0.3834,695,744,18,9,41,36,5
1775339868,32,61,0,22,0,22,low_activity,0,100,0,100,low_total_volume,0.308,1306,691,1997,ok_volume,0,7,7,4207,1171,5378,9634,3496,-0.4675,-557,796,20,7,39,32,7
1775339869,37,59,0,33,0,33,low_activity,0,75,0,75,low_activity,0.333,1306,653,1959,ok_volume,26,0,26,4216,1171,5387,9675,4457,-0.3692,-116,860,19,8,41,37,4
1775339870,36,61,0,11,45,56,low_activity,0,33,45,78,low_activity,0.243,1116,679,1795,ok_volume,0,50,50,4215,1214,5429,9319,4531,-0.3457,-421,432,17,9,39,36,3
1775339871,35,62,0,31,45,76,low_activity,0,53,45,98,low_activity,0.252,1136,679,1815,ok_volume,20,0,20,4139,1171,5310,8891,4648,-0.3134,-743,-556,15,8,38,35,3
1775339872,33,62,0,20,45,65,low_activity,0,31,45,76,low_activity,0.252,1136,679,1815,ok_volume,7,0,7,4146,1171,5317,9279,3000,-0.5114,-396,275,16,8,38,33,5
1775339873,31,59,0,20,0,20,low_activity,0,31,45,76,low_activity,0.19,977,665,1642,ok_volume,0,0,0,4146,1126,5272,10830,3932,-0.4673,1511,1356,17,8,41,31,10
1775339874,32,62,0,0,140,140,low_activity,0,20,185,205,low_activity,0.126,977,758,1735,ok_volume,9,140,149,4155,1261,5416,13446,4177,-0.526,4555,4401,18,12,38,32,6
