ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342125,55,44,0,173,0,173,low_activity,0,337,0,337,low_activity,1.0,4567,0,4567,ok_volume,0,0,0,7412,52,7464,138395,43937,-0.5181,-173,3814,24,18,56,55,1
1775342126,55,44,0,432,0,432,low_activity,0,583,0,583,low_activity,1.0,4826,0,4826,ok_volume,259,0,259,7616,52,7668,138136,43937,-0.5174,-432,3555,24,18,56,55,1
1775342127,55,44,0,259,0,259,low_activity,0,432,0,432,low_activity,1.0,4826,0,4826,ok_volume,0,0,0,7530,52,7582,138136,43937,-0.5174,-259,-4633,24,18,56,55,1
1775342128,55,44,0,482,0,482,low_activity,0,655,0,655,low_activity,1.0,5049,0,5049,ok_volume,231,0,231,7744,52,7796,137905,43937,-0.5168,-490,-4290,24,18,56,55,1
1775342129,55,44,0,282,0,282,low_activity,1.0,541,0,541,ok_volume,1.0,5065,0,5065,ok_volume,67,0,67,7803,52,7855,137838,43937,-0.5166,-298,-1296,24,18,56,55,1
1775342130,55,44,1.0,307,0,307,ok_volume,1.0,566,0,566,ok_volume,1.0,5021,0,5021,ok_volume,25,0,25,7823,52,7875,137813,43937,-0.5165,-323,-928,24,18,56,55,1
1775342131,55,44,0,84,0,84,low_activity,1.0,307,0,307,ok_volume,1.0,5011,0,5011,ok_volume,0,0,0,7786,52,7838,137813,43937,-0.5165,-92,-906,24,18,56,55,1
1775342132,55,44,0,25,0,25,low_activity,1.0,307,0,307,ok_volume,1.0,5011,0,5011,ok_volume,0,0,0,7743,52,7795,137813,43937,-0.5165,-25,-755,24,18,56,55,1
1775342133,55,44,0,13,0,13,low_activity,0,97,0,97,low_activity,1.0,5024,0,5024,ok_volume,13,0,13,7673,52,7725,137800,43937,-0.5165,-13,-768,24,18,56,55,1
1775342134,55,44,0,90,0,90,low_activity,0,115,0,115,low_activity,1.0,5028,0,5028,ok_volume,77,0,77,7710,52,7762,137723,43937,-0.5163,-90,-672,24,18,56,55,1
1775342135,55,44,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,4992,0,4992,ok_volume,25,0,25,7735,52,7787,137698,43937,-0.5162,-115,-697,24,18,56,55,1
1775342136,55,44,0,222,0,222,low_total_volume,0,235,0,235,low_total_volume,1.0,4224,0,4224,ok_volume,120,0,120,7855,52,7907,137578,43937,-0.5159,-222,-558,24,18,56,55,1
1775342137,55,44,0,162,0,162,low_activity,0,252,0,252,low_total_volume,1.0,4181,0,4181,ok_volume,20,0,20,7875,52,7927,137558,43937,-0.5158,-165,-578,24,18,56,55,1
1775342138,55,44,0,137,0,137,low_activity,0,239,0,239,low_total_volume,1.0,3922,0,3922,ok_volume,9,0,9,7824,52,7876,137549,43937,-0.5158,-149,-356,24,18,56,55,1
1775342139,55,44,0,17,0,17,low_activity,0,162,0,162,low_activity,1.0,3885,0,3885,ok_volume,0,0,0,7800,52,7852,137549,43937,-0.5158,-29,-289,24,18,56,55,1
1775342140,55,44,0,0,0,0,low_activity,0,137,0,137,low_activity,1.0,3885,0,3885,ok_volume,0,0,0,7800,52,7852,137549,43937,-0.5158,-9,-264,24,18,56,55,1
1775342141,55,44,0,431,0,431,low_activity,0,448,0,448,low_activity,1.0,4291,0,4291,ok_volume,439,0,439,8226,52,8278,137110,43937,-0.5146,-439,-703,24,18,56,55,1
1775342142,55,44,0,431,69,500,low_activity,0,431,69,500,low_activity,0.964,3772,69,3841,ok_volume,1,69,70,7310,70,7380,137109,43868,-0.5152,-440,-704,24,18,56,55,1
1775342143,55,44,0.743,469,69,538,ok_volume,0.743,469,69,538,ok_volume,0.964,3786,69,3855,ok_volume,42,0,42,7318,70,7388,137067,43868,-0.5151,-482,-733,24,18,56,55,1
1775342144,55,44,0,83,69,152,low_total_volume,0.763,514,69,583,ok_volume,0.949,2636,69,2705,ok_volume,45,0,45,7277,70,7347,137022,43868,-0.515,-88,-701,24,18,56,55,1
1775342145,55,44,0,203,0,203,low_total_volume,0.804,634,69,703,ok_volume,0.951,2756,69,2825,ok_volume,120,0,120,7337,70,7407,136902,43868,-0.5147,-207,-796,24,18,56,55,1
1775342146,55,44,0,208,0,208,low_total_volume,0.562,246,69,315,ok_volume,0.952,2799,69,2868,ok_volume,43,0,43,7354,70,7424,136859,43868,-0.5145,-208,-719,24,18,56,55,1
1775342147,55,44,0,294,0,294,low_total_volume,1.0,377,0,377,ok_volume,0.954,2930,69,2999,ok_volume,150,0,150,7504,70,7574,136709,43868,-0.5141,-313,-849,24,18,56,55,1
1775342148,55,44,0,216,0,216,low_total_volume,1.0,381,0,381,ok_volume,0.944,2398,69,2467,ok_volume,42,0,42,7495,70,7565,136667,43868,-0.514,-235,-882,24,18,56,55,1
1775342149,55,44,1.0,640,0,640,ok_volume,1.0,803,0,803,ok_volume,0.953,2865,69,2934,ok_volume,476,0,476,7483,70,7553,136191,43868,-0.5127,-668,-1358,24,18,56,55,1
1775342150,55,44,1.0,2836,0,2836,ok_volume,1.0,3010,0,3010,ok_volume,0.972,4799,69,4868,ok_volume,2327,0,2327,9251,70,9321,133864,43868,-0.5064,-2845,-3685,24,18,56,55,1
1775342151,55,44,1.0,2811,0,2811,ok_volume,1.0,2984,0,2984,ok_volume,0.972,4803,69,4872,ok_volume,0,0,0,9268,70,9338,133847,43868,-0.5063,-2820,-3263,24,18,56,55,1
1775342152,55,44,1.0,2914,0,2914,ok_volume,1.0,3423,0,3423,ok_volume,0.974,5222,69,5291,ok_volume,570,0,570,9830,70,9900,133277,43868,-0.5047,-2914,-3832,24,18,56,55,1
1775342153,55,44,1.0,587,0,587,ok_volume,1.0,3398,0,3398,ok_volume,0.974,5239,69,5308,ok_volume,22,0,22,9852,70,9922,133255,43868,-0.5047,-609,-3812,24,18,56,55,1
1775342154,55,44,1.0,722,0,722,ok_volume,1.0,3066,0,3066,ok_volume,0.974,5201,69,5270,ok_volume,135,0,135,9901,70,9971,133120,43868,-0.5043,-727,-3902,24,18,56,55,1
1775342155,55,44,0,197,0,197,low_total_volume,1.0,767,0,767,ok_volume,0.974,5246,69,5315,ok_volume,53,0,53,9911,70,9981,133117,43868,-0.5043,-160,-3785,24,18,56,55,1
1775342156,55,44,1.0,812,0,812,ok_volume,1.0,1399,0,1399,ok_volume,0.976,5619,69,5688,ok_volume,468,0,468,10543,70,10613,132485,43868,-0.5025,-770,-4374,24,18,56,55,1
1775342157,55,44,1.0,763,0,763,ok_volume,1.0,915,0,915,ok_volume,0.976,5705,69,5774,ok_volume,95,0,95,10631,70,10701,132390,43868,-0.5022,-730,-4319,24,18,56,55,1
1775342158,55,44,1.0,772,0,772,ok_volume,1.0,1116,0,1116,ok_volume,0.976,5700,69,5769,ok_volume,240,0,240,10871,70,10941,132150,43868,-0.5016,-967,-4517,24,18,56,55,1
1775342159,55,44,0,563,0,563,low_activity,1.0,1240,0,1240,ok_volume,0.977,5900,69,5969,ok_volume,259,0,259,11087,70,11157,131891,43868,-0.5008,-594,-4300,24,18,56,55,1
1775342160,55,44,0,908,0,908,low_activity,1.0,1462,0,1462,ok_volume,0.978,6306,69,6375,ok_volume,445,0,445,11463,70,11533,131446,43868,-0.4995,-944,-2418,24,18,56,55,1
1775342161,55,44,0,1908,0,1908,low_activity,1.0,2212,0,2212,ok_volume,0.982,7524,69,7593,ok_volume,1218,0,1218,12671,70,12741,130228,43868,-0.496,-1922,-3619,24,18,56,55,1
1775342162,55,44,1.0,2114,0,2114,ok_volume,1.0,2591,0,2591,ok_volume,0.983,7989,69,8058,ok_volume,465,0,465,13136,70,13206,129763,43574,-0.4972,-2128,-3514,24,20,56,55,1
1775342163,55,44,0,1683,0,1683,low_activity,1.0,2373,0,2373,ok_volume,0.983,7976,69,8045,ok_volume,8,0,8,13144,70,13214,129755,43574,-0.4972,-1691,-3500,24,20,56,55,1
1775342164,55,44,1.0,623,0,623,ok_volume,1.0,2272,0,2272,ok_volume,0.983,8057,69,8126,ok_volume,158,0,158,13229,70,13299,129597,43574,-0.4968,-631,-3523,24,20,56,55,1
1775342165,55,44,0,158,0,158,low_activity,1.0,1841,0,1841,ok_volume,0.983,8032,69,8101,ok_volume,0,0,0,13168,70,13238,129597,43574,-0.4968,-166,-3520,24,20,56,55,1
1775342166,55,44,0,260,0,260,low_activity,1.0,725,0,725,ok_volume,0.983,8014,69,8083,ok_volume,107,0,107,12387,70,12457,129490,43574,-0.4964,-265,-2995,24,20,56,55,1
1775342167,55,44,0,136,21,157,low_activity,0.867,294,21,315,ok_volume,0.978,8031,90,8121,ok_volume,42,21,63,12369,91,12460,129448,43553,-0.4965,-149,-2942,24,20,56,55,1
1775342168,55,44,0,200,21,221,low_total_volume,0.889,358,21,379,ok_volume,0.978,8095,90,8185,ok_volume,64,0,64,12174,91,12265,129384,43553,-0.4963,-213,-2766,24,20,56,55,1
1775342169,55,44,0,232,21,253,low_total_volume,0.882,334,21,355,ok_volume,0.978,8229,90,8319,ok_volume,137,0,137,12274,91,12365,129247,43558,-0.4959,-243,-2644,24,20,56,55,1
1775342170,55,44,1.0,747,0,747,ok_volume,0.954,883,21,904,ok_volume,0.98,8778,90,8868,ok_volume,549,0,549,12823,91,12914,128698,43558,-0.4943,-750,-2748,24,20,56,55,1
1775342171,55,44,1.0,1637,0,1637,ok_volume,0.976,1735,21,1756,ok_volume,0.981,9301,90,9391,ok_volume,954,0,954,13752,91,13843,127744,43558,-0.4914,-1640,-2484,24,20,56,55,1
1775342172,55,44,1.0,1876,0,1876,ok_volume,1.0,2074,0,2074,ok_volume,0.996,9674,21,9695,ok_volume,29,0,29,13606,91,13697,127371,43558,-0.4903,-1876,-2392,24,20,56,55,1
1775342173,55,44,1.0,1610,0,1610,ok_volume,1.0,2293,0,2293,ok_volume,0.996,9919,21,9940,ok_volume,283,0,283,13865,90,13955,127088,43558,-0.4895,-1610,-2667,24,20,56,55,1
1775342174,55,44,1.0,382,0,382,ok_volume,1.0,2229,0,2229,ok_volume,0.996,9944,21,9965,ok_volume,55,0,55,12740,90,12830,127018,43558,-0.4893,-726,-2579,24,20,56,55,1
1775342175,55,44,1.0,572,0,572,ok_volume,1.0,1899,0,1899,ok_volume,0.996,10043,21,10064,ok_volume,219,0,219,12959,90,13049,126799,43558,-0.4886,-572,-2798,24,20,56,55,1
1775342176,55,44,1.0,1227,0,1227,ok_volume,1.0,1554,0,1554,ok_volume,0.996,10953,21,10974,ok_volume,953,0,953,13912,90,14002,125846,43558,-0.4858,-1242,-3644,24,20,56,55,1
1775342177,55,44,1.0,1455,0,1455,ok_volume,1.0,1808,0,1808,ok_volume,0.996,11105,21,11126,ok_volume,290,0,290,14202,90,14292,125556,43558,-0.4849,-1462,-3892,24,20,56,55,1
1775342178,55,44,1.0,1287,0,1287,ok_volume,1.0,1561,0,1561,ok_volume,0.996,11114,21,11135,ok_volume,76,0,76,13704,90,13794,125480,43563,-0.4846,-1319,-3904,24,20,56,55,1
1775342179,55,44,1.0,420,0,420,ok_volume,1.0,1592,0,1592,ok_volume,0.996,10733,21,10754,ok_volume,90,0,90,13794,90,13884,125390,43575,-0.4842,-456,-3857,24,20,56,55,1
1775342180,55,44,0,550,0,550,low_activity,1.0,1786,0,1786,ok_volume,0.995,8802,21,8823,ok_volume,416,0,416,13817,90,13907,124974,43575,-0.4829,-582,-3724,24,20,56,55,1
1775342181,55,44,1.0,550,0,550,ok_volume,1.0,884,0,884,ok_volume,0.995,8853,21,8874,ok_volume,51,0,51,13846,90,13936,124923,43590,-0.4827,-557,-2821,24,20,56,55,1
1775342182,55,44,0,464,0,464,low_activity,1.0,601,0,601,ok_volume,0.995,8283,21,8304,ok_volume,0,0,0,13695,90,13785,124923,43590,-0.4827,-467,-2448,24,20,56,55,1
1775342183,55,44,0,218,0,218,low_activity,1.0,717,0,717,ok_volume,0.995,8433,21,8454,ok_volume,172,0,172,13867,90,13957,124751,43590,-0.4821,-223,-2337,24,20,56,55,1
1775342184,55,44,0,167,0,167,low_activity,1.0,631,0,631,ok_volume,0.995,8298,21,8319,ok_volume,9,0,9,13703,90,13793,124742,43590,-0.4821,-181,-2276,24,20,56,55,1
1775342185,55,44,1.0,338,0,338,ok_volume,1.0,389,0,389,ok_volume,0.995,8260,21,8281,ok_volume,171,0,171,13874,90,13964,124571,43590,-0.4816,-352,-2228,24,20,56,55,1
1775342186,55,44,0,171,0,171,low_activity,1.0,338,0,338,ok_volume,0.995,7792,21,7813,ok_volume,8,0,8,13623,90,13713,124563,43590,-0.4815,-188,-1283,24,20,56,55,1
1775342187,55,44,0,205,0,205,low_total_volume,1.0,372,0,372,ok_volume,0.995,7740,21,7761,ok_volume,34,0,34,13657,90,13747,124529,43614,-0.4812,-213,-1027,24,20,56,55,1
1775342188,55,44,0,51,0,51,low_activity,0,222,0,222,low_total_volume,0.994,7539,21,7560,ok_volume,17,0,17,13443,90,13533,124512,43619,-0.4811,-59,-968,24,20,56,55,1
1775342189,55,44,1.0,662,0,662,ok_volume,1.0,833,0,833,ok_volume,0.995,7891,21,7912,ok_volume,611,0,611,13987,90,14077,123901,43619,-0.4792,-662,-1489,24,20,56,55,1
1775342190,55,44,1.0,679,0,679,ok_volume,1.0,713,0,713,ok_volume,0.994,7511,21,7532,ok_volume,57,0,57,14019,90,14109,123844,43619,-0.4791,-685,-1130,24,20,56,55,1
1775342191,55,44,1.0,748,0,748,ok_volume,1.0,799,0,799,ok_volume,0.993,6379,21,6400,ok_volume,91,0,91,14110,90,14200,123753,43619,-0.4788,-759,-1170,24,20,56,55,1
1775342192,55,44,0,236,0,236,low_total_volume,1.0,864,0,864,ok_volume,0.993,6013,21,6034,ok_volume,99,0,99,14209,90,14299,123654,43619,-0.4785,-247,-1269,24,20,56,55,1
1775342193,55,44,0,271,0,271,low_total_volume,1.0,933,0,933,ok_volume,0.993,6099,21,6120,ok_volume,86,0,86,14282,90,14372,123568,43619,-0.4782,-276,-1183,24,20,56,55,1
1775342194,55,44,0,202,0,202,low_total_volume,1.0,339,0,339,ok_volume,0.993,5958,21,5979,ok_volume,17,0,17,14222,90,14312,123551,43619,-0.4781,-202,-1191,24,20,56,55,1
1775342195,55,44,0,103,0,103,low_activity,0,288,0,288,low_total_volume,0.993,5958,21,5979,ok_volume,0,0,0,14197,90,14287,123551,43619,-0.4781,-103,-1020,24,20,56,55,1
1775342196,55,44,0,68,0,68,low_activity,0,253,0,253,low_total_volume,0.993,5907,21,5928,ok_volume,51,0,51,14128,90,14218,123500,43619,-0.478,-68,-1063,24,20,56,55,1
1775342197,55,44,0,68,0,68,low_activity,0,171,0,171,low_total_volume,1.0,5890,0,5890,ok_volume,17,0,17,14125,90,14215,122057,43619,-0.4734,-1494,-2472,22,20,56,55,1
1775342198,55,44,0,93,0,93,low_activity,0,110,0,110,low_total_volume,1.0,5851,0,5851,ok_volume,0,0,0,14141,90,14231,122032,43619,-0.4734,-1519,-2480,22,20,56,55,1
1775342199,55,44,0,66,0,66,low_activity,0,117,0,117,low_total_volume,1.0,5741,0,5741,ok_volume,24,0,24,14165,90,14255,122008,43619,-0.4733,-1492,-1893,22,20,56,55,1
1775342200,55,44,0,380,0,380,low_activity,1.0,473,0,473,ok_volume,1.0,5548,0,5548,ok_volume,356,0,356,14521,90,14611,121652,43624,-0.4721,-405,-2192,22,20,56,55,1
1775342201,55,44,1.0,414,0,414,ok_volume,1.0,456,0,456,ok_volume,1.0,4284,0,4284,ok_volume,42,0,42,14124,90,14214,121610,43624,-0.472,-422,-2143,22,20,56,55,1
1775342202,55,44,1.0,407,0,407,ok_volume,1.0,431,0,431,ok_volume,1.0,4272,0,4272,ok_volume,30,0,30,14145,21,14166,121588,43624,-0.4719,-420,-2066,22,20,56,55,1
1775342203,55,44,0,94,0,94,low_activity,1.0,474,0,474,ok_volume,1.0,4017,0,4017,ok_volume,43,0,43,14146,21,14167,121545,43624,-0.4718,-107,-2023,22,20,56,55,1
1775342204,55,44,0,163,0,163,low_activity,1.0,553,0,553,ok_volume,1.0,4065,0,4065,ok_volume,103,0,103,14204,21,14225,121442,43624,-0.4714,-168,-2109,22,20,56,55,1
1775342205,55,44,0,146,0,146,low_activity,0,197,0,197,low_total_volume,1.0,3846,0,3846,ok_volume,0,0,0,14084,21,14105,121442,43624,-0.4714,-146,-2109,22,20,56,55,1
1775342206,55,44,0,249,0,249,low_total_volume,1.0,309,0,309,ok_volume,1.0,3039,0,3039,ok_volume,146,0,146,14187,21,14208,121296,43624,-0.471,-249,-2204,22,20,56,55,1
1775342207,55,44,0,277,0,277,low_total_volume,1.0,423,0,423,ok_volume,1.0,2887,0,2887,ok_volume,131,0,131,14168,21,14189,121165,43624,-0.4705,-277,-892,22,20,56,55,1
1775342208,55,44,1.0,320,0,320,ok_volume,1.0,423,0,423,ok_volume,1.0,2879,0,2879,ok_volume,44,0,44,14170,21,14191,121121,43624,-0.4704,-321,-911,22,20,56,55,1
1775342209,55,44,0,225,0,225,low_activity,1.0,371,0,371,ok_volume,1.0,2844,0,2844,ok_volume,51,0,51,13745,21,13766,121070,43624,-0.4702,-226,-938,22,20,56,55,1
1775342210,55,44,0,317,0,317,low_activity,1.0,594,0,594,ok_volume,1.0,2654,0,2654,ok_volume,223,0,223,11624,21,11645,120847,43624,-0.4695,-318,-805,22,20,56,55,1
1775342211,55,44,0,774,0,774,low_activity,1.0,948,0,948,ok_volume,1.0,3103,0,3103,ok_volume,2,0,2,12126,21,12147,120345,43624,-0.4679,-776,-1265,22,20,56,55,1
1775342212,55,44,1.0,1610,0,1610,ok_volume,1.0,1704,0,1704,ok_volume,1.0,3990,0,3990,ok_volume,887,0,887,12443,21,12464,119458,43624,-0.465,-1612,-2130,22,20,56,55,1
1775342213,55,44,1.0,2234,0,2234,ok_volume,1.0,3008,0,3008,ok_volume,1.0,5170,0,5170,ok_volume,1117,0,1117,13775,21,13796,118104,43624,-0.4605,-2743,-3441,22,20,56,55,1
1775342214,55,44,1.0,2244,0,2244,ok_volume,1.0,2967,0,2967,ok_volume,1.0,5180,0,5180,ok_volume,10,0,10,13650,21,13671,118094,43624,-0.4605,-2251,-3348,22,20,56,55,1
1775342215,55,44,0,1120,0,1120,low_activity,1.0,2244,0,2244,ok_volume,1.0,5009,0,5009,ok_volume,8,0,8,13441,21,13462,118086,43624,-0.4605,-1372,-3356,22,20,56,55,1
1775342216,55,44,1.0,408,0,408,ok_volume,1.0,2642,0,2642,ok_volume,1.0,5407,0,5407,ok_volume,404,0,404,13377,21,13398,118854,43624,-0.463,750,-2442,24,20,56,55,1
1775342217,55,44,0,398,0,398,low_activity,1.0,1518,0,1518,ok_volume,1.0,5373,0,5373,ok_volume,15,0,15,13297,21,13318,118839,43624,-0.463,745,-2326,24,20,56,55,1
1775342218,55,44,1.0,590,0,590,ok_volume,1.0,600,0,600,ok_volume,1.0,5548,0,5548,ok_volume,192,0,192,13249,21,13270,118647,43624,-0.4623,561,-2474,24,20,56,55,1
1775342219,55,44,0,283,0,283,low_total_volume,1.0,681,0,681,ok_volume,1.0,5028,0,5028,ok_volume,91,0,91,13081,21,13102,118556,43624,-0.462,-298,-2514,24,20,56,55,1
1775342220,55,44,1.0,473,0,473,ok_volume,1.0,871,0,871,ok_volume,1.0,5167,0,5167,ok_volume,190,0,190,12826,21,12847,118366,43624,-0.4614,-473,-2481,24,20,56,55,1
1775342221,55,44,0,298,0,298,low_total_volume,1.0,490,0,490,ok_volume,1.0,5098,0,5098,ok_volume,17,0,17,11625,21,11646,116399,43054,-0.46,-2248,-3946,24,17,56,55,1
1775342222,55,44,0,224,0,224,low_activity,1.0,507,0,507,ok_volume,1.0,5016,0,5016,ok_volume,25,0,25,11185,21,11206,116374,45054,-0.4418,-2182,-3084,24,17,56,55,1
1775342223,55,44,0,51,298,349,low_activity,0.054,332,298,630,ok_volume,0.886,4947,298,5245,ok_volume,18,298,316,11195,319,11514,118366,45326,-0.4462,0,262,24,20,56,55,1
1775342224,55,44,0,34,298,332,low_activity,-0.106,241,298,539,ok_volume,0.886,4930,298,5228,ok_volume,10,0,10,11047,319,11366,118608,45326,-0.447,2209,514,24,20,56,55,1
1775342225,55,44,0,52,298,350,low_activity,-0.552,86,298,384,ok_volume,0.887,4965,298,5263,ok_volume,43,0,43,11090,319,11409,118565,45326,-0.4469,2191,479,24,20,56,55,1
1775342226,55,44,0,47,0,47,low_activity,-0.573,81,298,379,ok_volume,0.886,4926,298,5224,ok_volume,12,0,12,10995,319,11314,118553,45326,-0.4468,187,-301,24,20,56,55,1
1775342227,55,44,0,47,86,133,low_activity,-0.714,64,384,448,ok_volume,0.854,4884,384,5268,ok_volume,8,86,94,10961,384,11345,118545,45240,-0.4476,-63,-294,24,20,56,55,1
1775342228,55,44,0,12,86,98,low_activity,0,47,86,133,low_activity,0.854,4884,384,5268,ok_volume,0,0,0,10897,384,11281,118545,45240,-0.4476,-20,-102,24,20,56,55,1
1775342229,55,44,0,0,86,86,low_activity,0,47,86,133,low_activity,0.854,4860,384,5244,ok_volume,0,0,0,10766,384,11150,118539,45285,-0.4472,-14,-17,24,20,56,55,1
1775342230,55,44,0,0,0,0,low_activity,0,12,86,98,low_activity,0.843,4504,384,4888,ok_volume,2,0,2,10219,384,10603,118537,45285,-0.4471,-8,171,24,20,56,55,1
1775342231,55,44,0,161,0,161,low_activity,0,161,86,247,low_total_volume,0.847,4631,384,5015,ok_volume,161,0,161,9082,384,9466,121376,45285,-0.4566,2831,4977,24,20,56,55,1
1775342232,55,44,0,161,0,161,low_activity,0,161,0,161,low_activity,0.846,4614,384,4998,ok_volume,0,0,0,9053,384,9437,121376,45285,-0.4566,2837,5002,24,20,56,55,1
1775342233,55,44,0,161,0,161,low_activity,0,161,0,161,low_activity,0.845,4571,384,4955,ok_volume,0,0,0,8755,384,9139,121376,45285,-0.4566,2839,3010,24,20,56,55,1
1775342234,55,44,0,190,0,190,low_activity,1.0,351,0,351,ok_volume,0.848,4658,384,5042,ok_volume,190,0,190,8890,384,9274,121186,45285,-0.4559,-190,2578,24,20,56,55,1
1775342235,55,44,0,379,0,379,low_activity,1.0,540,0,540,ok_volume,0.853,4847,384,5231,ok_volume,189,0,189,8860,384,9244,120997,45285,-0.4553,-379,2432,24,20,56,55,1
1775342236,55,44,1.0,931,0,931,ok_volume,1.0,931,0,931,ok_volume,0.864,5253,384,5637,ok_volume,561,0,561,8468,384,8852,120436,45285,-0.4535,-940,1883,24,20,56,55,1
1775342237,55,44,1.0,751,0,751,ok_volume,1.0,941,0,941,ok_volume,0.861,5132,384,5516,ok_volume,10,0,10,8188,384,8572,120426,45285,-0.4534,-760,1881,24,20,56,55,1
1775342238,55,44,1.0,624,0,624,ok_volume,1.0,1003,0,1003,ok_volume,0.861,5151,384,5535,ok_volume,75,0,75,8187,384,8571,120291,45285,-0.453,-706,1746,24,20,56,55,1
1775342239,55,44,0,209,0,209,low_total_volume,1.0,950,0,950,ok_volume,0.863,5237,384,5621,ok_volume,140,5,145,8237,389,8626,120151,45280,-0.4526,-285,1612,24,20,56,55,1
1775342240,55,44,0,199,0,199,low_activity,1.0,761,0,761,ok_volume,0.843,4514,384,4898,ok_volume,0,0,0,7821,389,8210,120151,45574,-0.45,-275,1614,25,19,56,55,1
1775342241,55,44,0,137,0,137,low_activity,0,209,0,209,low_total_volume,0.843,4514,384,4898,ok_volume,8,0,8,7778,389,8167,120143,45280,-0.4526,-148,-1233,25,19,56,55,1
1775342242,55,44,0,937,0,937,low_activity,1.0,1136,0,1136,ok_volume,0.837,4327,384,4711,ok_volume,79,0,79,8723,389,9112,119198,45574,-0.4468,-953,-2178,24,19,56,55,1
1775342243,55,44,1.0,960,0,960,ok_volume,1.0,1097,0,1097,ok_volume,0.788,3240,384,3624,ok_volume,23,0,23,8574,389,8963,119175,45574,-0.4467,-976,-2201,24,19,56,55,1
1775342244,55,44,0,199,0,199,low_total_volume,1.0,1065,0,1065,ok_volume,0.793,3335,384,3719,ok_volume,105,0,105,8670,389,9059,119070,45574,-0.4464,-1073,-2116,24,19,56,55,1
1775342245,55,44,0,128,21,149,low_total_volume,0.961,1065,21,1086,ok_volume,0.783,3335,405,3740,ok_volume,0,21,21,8499,410,8909,119070,45553,-0.4466,-128,-1927,24,19,56,55,1
1775342246,55,44,0,105,21,126,low_activity,0,199,21,220,low_total_volume,0.758,2937,405,3342,ok_volume,10,0,10,8501,410,8911,119060,45553,-0.4465,-115,-1376,24,19,56,55,1
1775342247,55,44,0,270,21,291,low_activity,0.9,398,21,419,ok_volume,0.776,3207,405,3612,ok_volume,270,0,270,8737,410,9147,118790,45553,-0.4456,-280,-1636,24,19,56,55,1
1775342248,55,44,0,270,0,270,low_activity,0.894,375,21,396,ok_volume,0.763,3015,405,3420,ok_volume,0,0,0,8720,410,9130,118790,45553,-0.4456,-280,-1501,24,19,56,55,1
1775342249,55,44,0,313,0,313,low_activity,0,313,21,334,low_activity,0.76,2967,405,3372,ok_volume,43,0,43,8152,410,8562,118747,45555,-0.4455,-313,-1404,24,19,56,55,1
1775342250,55,44,0,76,0,76,low_activity,0,346,0,346,low_activity,0.748,2810,405,3215,ok_volume,33,0,33,8128,410,8538,118714,45555,-0.4454,-76,-1437,24,19,56,55,1
1775342251,55,44,0,267,0,267,low_total_volume,1.0,537,0,537,ok_volume,0.761,2984,405,3389,ok_volume,199,0,199,8236,410,8646,118515,45555,-0.4447,-275,-1628,24,19,56,55,1
1775342252,55,44,1.0,406,0,406,ok_volume,1.0,449,0,449,ok_volume,0.772,3149,405,3554,ok_volume,53,0,53,8319,410,8729,118333,45555,-0.4441,-414,-865,24,19,56,55,1
1775342253,55,44,1.0,459,0,459,ok_volume,1.0,535,0,535,ok_volume,0.936,3218,107,3325,ok_volume,86,0,86,8319,410,8729,118247,45555,-0.4438,-467,-928,24,19,56,55,1
1775342254,55,44,0,139,0,139,low_activity,1.0,492,0,492,ok_volume,0.936,3218,107,3325,ok_volume,8,0,8,8310,410,8720,118239,45555,-0.4438,-276,-831,24,19,56,55,1
1775342255,55,44,0,98,0,98,low_activity,1.0,471,0,471,ok_volume,0.935,3195,107,3302,ok_volume,12,0,12,8322,410,8732,117161,45555,-0.4401,-1172,-1909,24,19,56,55,1
1775342256,55,44,0,472,0,472,low_activity,1.0,611,0,611,ok_volume,0.943,3643,107,3750,ok_volume,460,0,460,8731,410,9141,116701,45555,-0.4385,-1546,-2359,24,19,56,55,1
1775342257,55,44,0,472,0,472,low_activity,0,558,0,558,low_activity,0.989,3643,21,3664,ok_volume,0,0,0,8689,410,9099,116701,45555,-0.4385,-1538,-2089,24,19,56,55,1
1775342258,55,44,0,460,21,481,low_activity,0,472,21,493,low_activity,0.977,3643,42,3685,ok_volume,0,21,21,8689,431,9120,116701,45534,-0.4387,-460,-2089,24,19,56,55,1
1775342259,55,44,0,43,21,64,low_activity,0.922,515,21,536,ok_volume,0.977,3686,42,3728,ok_volume,43,0,43,8708,431,9139,116658,45534,-0.4385,-43,-2089,25,19,56,55,1
1775342260,55,44,0.928,566,21,587,ok_volume,0.96,1026,21,1047,ok_volume,0.98,4209,42,4251,ok_volume,186,0,186,8884,431,9315,116126,45534,-0.4367,-575,-2588,24,19,56,55,1
