ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775349356,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,190,0,190,485947,239699,-0.3394,0,-40,30,20,48,47,1
1775349357,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,190,0,190,485947,239699,-0.3394,0,-40,30,20,48,47,1
1775349358,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,190,0,190,485947,239699,-0.3394,0,-40,30,20,48,47,1
1775349359,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,190,0,190,485947,239699,-0.3394,0,0,30,20,48,47,1
1775349360,47,52,0,109,0,109,low_activity,0,109,0,109,low_activity,0,275,0,275,low_total_volume,109,0,109,299,0,299,485838,239699,-0.3393,-109,-109,30,20,48,47,1
1775349361,47,52,0,109,0,109,low_activity,0,109,0,109,low_activity,0,275,0,275,low_total_volume,0,0,0,299,0,299,485838,239699,-0.3393,-109,-109,30,20,48,47,1
1775349362,47,52,0,109,0,109,low_activity,0,109,0,109,low_activity,0,265,0,265,low_activity,0,0,0,299,0,299,485838,239699,-0.3393,-109,-109,30,20,48,47,1
1775349363,47,52,0,0,0,0,no_volume,0,109,0,109,low_activity,0,265,0,265,low_activity,0,0,0,299,0,299,485838,239699,-0.3393,0,-109,30,20,48,47,1
1775349364,47,52,0,1000,0,1000,low_activity,0,1109,0,1109,low_activity,1.0,1265,0,1265,ok_volume,1000,0,1000,1299,0,1299,484838,239699,-0.3383,-1000,-1109,30,20,48,47,1
1775349365,47,52,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,1299,0,1299,484838,239699,-0.3383,-1000,-1109,30,20,48,47,1
1775349366,47,52,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,1299,0,1299,484838,239699,-0.3383,-1000,-1109,30,20,48,47,1
1775349367,47,52,0,0,0,0,low_activity,0,1000,0,1000,low_activity,1.0,1265,0,1265,ok_volume,8,0,8,1307,0,1307,484830,239699,-0.3383,-8,-1117,30,20,48,47,1
1775349368,47,52,0,0,0,0,low_activity,0,1000,0,1000,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,1307,0,1307,484830,239699,-0.3383,-8,-1117,30,20,48,47,1
1775349369,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1315,0,1315,ok_volume,50,0,50,1357,0,1357,484780,239699,-0.3383,-58,-1167,30,20,48,47,1
1775349370,47,52,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1335,0,1335,ok_volume,20,0,20,1377,0,1377,484760,239699,-0.3383,-70,-1078,30,20,48,47,1
1775349371,47,52,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,1405,0,1405,ok_volume,100,0,100,1477,0,1477,484660,239699,-0.3382,-170,-1178,30,20,48,47,1
1775349372,47,52,0,120,0,120,low_activity,0,170,0,170,low_activity,1.0,1405,0,1405,ok_volume,0,0,0,1467,0,1467,484660,239699,-0.3382,-120,-1178,30,20,48,47,1
1775349373,47,52,0,100,0,100,low_activity,0,170,0,170,low_activity,1.0,1405,0,1405,ok_volume,0,0,0,1467,0,1467,484660,239699,-0.3382,-100,-1178,30,20,48,47,1
1775349374,47,52,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,1405,0,1405,ok_volume,0,0,0,1467,0,1467,484660,239699,-0.3382,0,-178,30,20,48,47,1
1775349375,47,52,0,30,0,30,low_activity,0,130,0,130,low_activity,1.0,1349,0,1349,ok_volume,30,0,30,1497,0,1497,484630,239699,-0.3381,-30,-208,30,20,48,47,1
1775349376,47,52,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,1486,0,1486,ok_volume,137,0,137,1634,0,1634,484493,239699,-0.338,-167,-345,30,20,48,47,1
1775349378,47,52,0,137,0,137,low_activity,0,167,0,167,low_activity,1.0,1486,0,1486,ok_volume,0,0,0,1634,0,1634,484493,239699,-0.338,-137,-337,30,20,48,47,1
1775349379,47,52,0,0,0,0,no_volume,0,167,0,167,low_activity,1.0,1446,0,1446,ok_volume,0,0,0,1624,0,1624,484493,239699,-0.338,0,-287,30,20,48,47,1
1775349380,47,52,0,0,0,0,no_volume,0,137,0,137,low_activity,1.0,1446,0,1446,ok_volume,0,0,0,1624,0,1624,484493,239699,-0.338,0,-267,30,20,48,47,1
1775349381,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1546,0,1546,ok_volume,100,0,100,1724,0,1724,484393,239699,-0.3379,-100,-267,30,20,48,47,1
1775349382,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1546,0,1546,ok_volume,0,0,0,1724,0,1724,484393,239699,-0.3379,-100,-267,30,20,48,47,1
1775349383,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1546,0,1546,ok_volume,4,0,4,1728,0,1728,484389,239699,-0.3379,-104,-271,30,20,48,47,1
1775349384,46,52,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,1546,0,1546,ok_volume,0,0,0,1728,0,1728,484389,232721,-0.3509,-4,-271,30,19,48,46,2
1775349385,46,52,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,1546,0,1546,ok_volume,0,0,0,1728,0,1728,484389,232721,-0.3509,-4,-241,30,19,48,46,2
1775349386,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1546,0,1546,ok_volume,0,0,0,1724,0,1724,484389,232721,-0.3509,0,-104,30,19,48,46,2
1775349387,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1546,0,1546,ok_volume,0,0,0,1724,0,1724,484389,232721,-0.3509,0,-104,30,19,48,46,2
1775349388,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1546,0,1546,ok_volume,0,0,0,1724,0,1724,484389,232721,-0.3509,0,-104,30,19,48,46,2
1775349389,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1546,0,1546,ok_volume,0,0,0,1724,0,1724,484389,232721,-0.3509,0,-104,30,19,48,46,2
1775349390,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1437,0,1437,ok_volume,0,0,0,1724,0,1724,484389,232721,-0.3509,0,-104,30,19,48,46,2
1775349391,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1437,0,1437,ok_volume,0,0,0,1724,0,1724,484389,232721,-0.3509,0,-4,30,19,48,46,2
1775349392,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1437,0,1437,ok_volume,0,0,0,1714,0,1714,484389,232721,-0.3509,0,-4,30,19,48,46,2
1775349393,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1437,0,1437,ok_volume,0,0,0,1714,0,1714,484389,232721,-0.3509,0,0,30,19,48,46,2
1775349394,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,437,0,437,ok_volume,0,0,0,1714,0,1714,484389,232721,-0.3509,0,0,30,19,48,46,2
1775349395,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,437,0,437,ok_volume,0,0,0,1714,0,1714,484389,232721,-0.3509,0,0,30,19,48,46,2
1775349396,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,437,0,437,ok_volume,0,0,0,1714,0,1714,484389,232721,-0.3509,0,0,30,19,48,46,2
1775349397,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,437,0,437,ok_volume,0,0,0,1714,0,1714,484389,232721,-0.3509,0,0,30,19,48,46,2
1775349398,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,437,0,437,ok_volume,0,0,0,1714,0,1714,484389,232721,-0.3509,0,0,30,19,48,46,2
1775349399,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,387,0,387,ok_volume,0,0,0,1714,0,1714,484389,232721,-0.3509,0,0,30,19,48,46,2
1775349400,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,1714,0,1714,484389,232721,-0.3509,0,0,30,19,48,46,2
1775349401,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1684,0,1684,484389,232721,-0.3509,0,0,30,19,48,46,2
1775349402,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1684,0,1684,484389,232721,-0.3509,0,0,30,19,48,46,2
1775349403,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1684,0,1684,484389,232721,-0.3509,0,0,30,19,48,46,2
1775349404,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1684,0,1684,484389,232721,-0.3509,0,0,30,19,48,46,2
1775349405,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,1598,0,1598,484389,232721,-0.3509,0,0,30,19,48,46,2
1775349406,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1598,0,1598,484389,232721,-0.3509,0,0,30,19,48,46,2
1775349407,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1598,0,1598,484389,232721,-0.3509,0,0,30,19,48,46,2
1775349408,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1598,0,1598,484590,232719,-0.3511,201,201,30,19,48,46,2
1775349409,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1558,0,1558,484590,232719,-0.3511,201,201,30,19,48,46,2
1775349410,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1558,0,1558,484590,232719,-0.3511,201,201,30,19,48,46,2
1775349411,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1558,0,1558,484590,232719,-0.3511,0,201,30,19,48,46,2
1775349412,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1558,0,1558,484590,232719,-0.3511,0,201,30,19,48,46,2
1775349413,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1558,0,1558,484590,232719,-0.3511,0,201,30,19,48,46,2
1775349414,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1558,0,1558,484590,232719,-0.3511,0,201,30,19,48,46,2
1775349415,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1558,0,1558,484590,232719,-0.3511,0,201,30,19,48,46,2
1775349416,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1558,0,1558,484590,232719,-0.3511,0,201,30,19,48,46,2
1775349417,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1558,0,1558,484590,232719,-0.3511,0,201,30,19,48,46,2
1775349418,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1558,0,1558,484590,232719,-0.3511,0,0,30,19,48,46,2
1775349419,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1558,0,1558,484590,232719,-0.3511,0,0,30,19,48,46,2
1775349420,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1449,0,1449,484590,232719,-0.3511,0,0,30,19,48,46,2
1775349421,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1449,0,1449,484590,232719,-0.3511,0,0,30,19,48,46,2
1775349422,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1449,0,1449,484590,232719,-0.3511,0,0,30,19,48,46,2
1775349423,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1449,0,1449,484590,232719,-0.3511,0,0,30,19,48,46,2
1775349424,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,449,0,449,484590,232719,-0.3511,0,0,30,19,48,46,2
1775349425,46,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,489,0,489,484550,232719,-0.3511,-40,-40,30,19,48,46,2
1775349426,46,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,489,0,489,484550,232719,-0.3511,-40,-40,30,19,48,46,2
1775349427,46,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,481,0,481,484550,232719,-0.3511,-40,-40,30,19,48,46,2
1775349428,46,52,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,481,0,481,484550,232719,-0.3511,0,-40,30,19,48,46,2
1775349429,46,52,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,431,0,431,484550,232719,-0.3511,0,-40,30,19,48,46,2
1775349430,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,411,0,411,484550,232719,-0.3511,0,-40,30,19,48,46,2
1775349431,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,311,0,311,484550,232719,-0.3511,0,-40,30,19,48,46,2
1775349432,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,311,0,311,484550,232719,-0.3511,0,-40,30,19,48,46,2
1775349433,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,311,0,311,484550,232719,-0.3511,0,-40,30,19,48,46,2
1775349434,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,311,0,311,484550,232719,-0.3511,0,-40,30,19,48,46,2
1775349435,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,281,0,281,484550,232719,-0.3511,0,0,30,19,48,46,2
1775349436,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,144,0,144,484550,232719,-0.3511,0,0,30,19,48,46,2
1775349437,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,144,0,144,484550,232719,-0.3511,0,0,30,19,48,46,2
1775349438,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,144,0,144,484550,232690,-0.3512,0,0,30,19,48,46,2
1775349439,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,144,0,144,484550,232690,-0.3512,0,0,30,19,48,46,2
1775349440,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,144,0,144,484550,232690,-0.3512,0,0,30,19,48,46,2
1775349441,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,44,0,44,484550,232690,-0.3512,0,0,30,19,48,46,2
1775349442,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,44,0,44,484550,232690,-0.3512,0,0,30,19,48,46,2
1775349443,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,484550,232690,-0.3512,0,0,30,19,48,46,2
1775349444,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,484550,232690,-0.3512,0,0,30,19,48,46,2
1775349445,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,484550,232690,-0.3512,0,0,30,19,48,46,2
1775349446,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,484550,232690,-0.3512,0,0,30,19,48,46,2
1775349447,46,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,60,0,60,low_activity,20,0,20,60,0,60,484530,232690,-0.3511,-20,-20,30,19,48,46,2
1775349448,46,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60,484530,232690,-0.3511,-20,-20,30,19,48,46,2
1775349449,46,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60,484530,232690,-0.3511,-20,-20,30,19,48,46,2
1775349450,46,52,0,36,0,36,low_activity,0,56,0,56,low_activity,0,96,0,96,low_activity,36,0,36,96,0,96,484494,232690,-0.3511,-36,-56,30,19,48,46,2
1775349451,46,52,0,36,0,36,low_activity,0,56,0,56,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96,484494,232690,-0.3511,-36,-56,30,19,48,46,2
1775349452,46,52,0,36,0,36,low_activity,0,36,0,36,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96,484494,232690,-0.3511,-36,-56,30,19,48,46,2
1775349453,46,52,0,0,0,0,no_volume,0,36,0,36,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96,484494,232690,-0.3511,0,-56,30,19,48,46,2
1775349454,46,52,0,0,0,0,no_volume,0,36,0,36,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96,484494,232690,-0.3511,0,-56,30,19,48,46,2
1775349455,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,96,0,96,484494,232690,-0.3511,0,-56,30,19,48,46,2
1775349456,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,96,0,96,484494,232690,-0.3511,0,-56,30,19,48,46,2
1775349457,46,52,0,200,0,200,low_activity,0,200,0,200,low_activity,0,256,0,256,low_activity,200,0,200,296,0,296,484294,232690,-0.3509,-200,-236,30,19,48,46,2
1775349458,46,52,0,200,0,200,low_activity,0,200,0,200,low_activity,0,256,0,256,low_activity,0,0,0,296,0,296,484294,232690,-0.3509,-200,-236,30,19,48,46,2
1775349459,46,52,0,200,0,200,low_activity,0,200,0,200,low_activity,0,256,0,256,low_activity,0,0,0,296,0,296,484294,232690,-0.3509,-200,-236,30,19,48,46,2
1775349460,46,52,0,0,0,0,no_volume,0,200,0,200,low_activity,0,256,0,256,low_activity,0,0,0,296,0,296,484294,232690,-0.3509,0,-200,30,19,48,46,2
1775349461,46,52,0,11,0,11,low_activity,0,211,0,211,low_activity,0,267,0,267,low_activity,11,0,11,307,0,307,484283,232690,-0.3509,-11,-211,30,19,48,46,2
1775349462,46,52,0,11,0,11,low_activity,0,11,0,11,low_activity,0,267,0,267,low_activity,0,0,0,307,0,307,484283,232690,-0.3509,-11,-211,30,19,48,46,2
1775349463,46,52,0,11,0,11,low_activity,0,11,0,11,low_activity,0,267,0,267,low_activity,0,0,0,307,0,307,484283,232690,-0.3509,-11,-211,30,19,48,46,2
1775349464,46,52,0,0,0,0,no_volume,0,11,0,11,low_activity,0,267,0,267,low_activity,0,0,0,307,0,307,484283,232690,-0.3509,0,-211,30,19,48,46,2
1775349465,46,52,0,0,0,0,no_volume,0,11,0,11,low_activity,0,267,0,267,low_activity,0,0,0,307,0,307,484283,232690,-0.3509,0,-211,30,19,48,46,2
1775349466,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,307,0,307,484283,232690,-0.3509,0,-211,30,19,48,46,2
1775349467,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,307,0,307,484283,232690,-0.3509,0,-11,30,19,48,46,2
1775349468,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,307,0,307,484283,232690,-0.3509,0,-11,30,19,48,46,2
1775349469,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,307,0,307,484283,232690,-0.3509,0,-11,30,19,48,46,2
1775349470,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,307,0,307,484283,232690,-0.3509,0,-11,30,19,48,46,2
1775349471,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,307,0,307,484283,232690,-0.3509,0,0,30,19,48,46,2
1775349472,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,307,0,307,484283,232690,-0.3509,0,0,30,19,48,46,2
1775349473,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,307,0,307,484283,232690,-0.3509,0,0,30,19,48,46,2
1775349474,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,267,0,267,low_activity,2,0,2,309,0,309,484281,232690,-0.3509,-2,-2,30,19,48,46,2
1775349475,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,267,0,267,low_activity,0,0,0,309,0,309,484281,232690,-0.3509,-2,-2,30,19,48,46,2
1775349476,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,267,0,267,low_activity,0,0,0,309,0,309,484281,232690,-0.3509,-2,-2,30,19,48,46,2
1775349477,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,247,0,247,low_activity,0,0,0,309,0,309,484281,232690,-0.3509,0,-2,30,19,48,46,2
1775349478,46,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,267,0,267,low_activity,20,0,20,329,0,329,484261,232690,-0.3509,-20,-22,30,19,48,46,2
1775349479,46,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,267,0,267,low_activity,0,0,0,329,0,329,484261,232690,-0.3509,-20,-22,30,19,48,46,2
1775349480,46,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,231,0,231,low_activity,0,0,0,329,0,329,484261,232690,-0.3509,-20,-22,30,19,48,46,2
1775349481,46,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0,231,0,231,low_activity,0,0,0,329,0,329,484261,232690,-0.3509,0,-22,30,19,48,46,2
1775349482,46,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0,231,0,231,low_activity,0,0,0,329,0,329,484261,232690,-0.3509,0,-22,30,19,48,46,2
1775349483,46,52,0,21,0,21,low_activity,0,21,0,21,low_activity,0,252,0,252,low_activity,21,0,21,350,0,350,484240,232690,-0.3509,-21,-43,30,19,48,46,2
1775349484,46,52,0,21,0,21,low_activity,0,21,0,21,low_activity,0,252,0,252,low_activity,0,0,0,350,0,350,484240,232690,-0.3509,-21,-41,30,19,48,46,2
1775349485,46,52,0,21,0,21,low_activity,0,21,0,21,low_activity,0,252,0,252,low_activity,0,0,0,310,0,310,484240,232690,-0.3509,-21,-41,30,19,48,46,2
1775349486,46,52,0,0,0,0,no_volume,0,21,0,21,low_activity,0,252,0,252,low_activity,0,0,0,310,0,310,484240,232690,-0.3509,0,-41,30,19,48,46,2
1775349487,46,52,0,196,0,196,low_activity,0,217,0,217,low_activity,0,248,0,248,low_activity,196,0,196,506,0,506,484044,232690,-0.3507,-196,-237,30,19,48,46,2
1775349488,46,52,0,196,0,196,low_activity,0,196,0,196,low_activity,0,248,0,248,low_activity,0,0,0,506,0,506,484044,232690,-0.3507,-196,-217,30,19,48,46,2
1775349489,46,52,0,196,0,196,low_activity,0,196,0,196,low_activity,0,248,0,248,low_activity,0,0,0,506,0,506,484044,232690,-0.3507,-196,-217,30,19,48,46,2
1775349490,46,52,0,0,0,0,no_volume,0,196,0,196,low_activity,0,248,0,248,low_activity,0,0,0,506,0,506,484044,232690,-0.3507,0,-217,30,19,48,46,2
1775349491,46,52,0,0,0,0,no_volume,0,196,0,196,low_activity,0,237,0,237,low_activity,0,0,0,506,0,506,484044,232690,-0.3507,0,-217,30,19,48,46,2
1775349492,46,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,277,0,277,low_activity,40,0,40,546,0,546,484004,232690,-0.3507,-40,-257,30,19,48,46,2
1775349493,46,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,277,0,277,low_activity,2,0,2,548,0,548,484002,232690,-0.3507,-42,-238,30,19,48,46,2
1775349494,46,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,277,0,277,low_activity,0,0,0,548,0,548,484002,232690,-0.3507,-42,-238,30,19,48,46,2
1775349495,46,52,0,0,0,0,low_activity,0,40,0,40,low_activity,0,277,0,277,low_activity,0,0,0,548,0,548,484002,232690,-0.3507,-2,-238,30,19,48,46,2
1775349496,46,52,0,0,0,0,no_volume,0,40,0,40,low_activity,0,277,0,277,low_activity,0,0,0,548,0,548,484002,232690,-0.3507,0,-238,30,19,48,46,2
1775349497,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,277,0,277,low_activity,0,0,0,548,0,548,484002,232690,-0.3507,0,-42,30,19,48,46,2
1775349498,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,548,0,548,484002,232690,-0.3507,0,-42,30,19,48,46,2
1775349499,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,548,0,548,484002,232690,-0.3507,0,-42,30,19,48,46,2
1775349500,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,548,0,548,484007,232695,-0.3507,5,-37,30,19,48,46,2
1775349501,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,548,0,548,484007,232695,-0.3507,5,-37,30,19,48,46,2
1775349502,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,548,0,548,484007,232695,-0.3507,5,3,30,19,48,46,2
1775349503,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,548,0,548,484007,232695,-0.3507,0,5,30,19,48,46,2
1775349504,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,548,0,548,484007,232695,-0.3507,0,5,30,19,48,46,2
1775349505,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,548,0,548,484007,232799,-0.3505,0,5,30,19,48,46,2
1775349506,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,548,0,548,484007,232799,-0.3505,0,5,30,19,48,46,2
1775349507,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,528,0,528,484007,232799,-0.3505,0,5,30,19,48,46,2
1775349508,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,528,0,528,484007,232799,-0.3505,0,5,30,19,48,46,2
1775349509,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,528,0,528,484007,232799,-0.3505,0,5,30,19,48,46,2
1775349510,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,492,0,492,484007,232799,-0.3505,0,0,30,19,48,46,2
