ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775351497,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,71,0,71,low_activity,0,0,0,421,0,421,1244296,279436,-0.6332,0,-12,30,22,46,45,1
1775351498,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,71,0,71,low_activity,0,0,0,421,0,421,1244296,279436,-0.6332,0,-12,30,22,46,45,1
1775351499,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,421,0,421,1244296,279436,-0.6332,0,-12,30,22,46,45,1
1775351500,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,421,0,421,1244296,279436,-0.6332,0,-10,30,22,46,45,1
1775351501,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,421,0,421,1244296,279436,-0.6332,0,-10,30,22,46,45,1
1775351502,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,421,0,421,1244296,279436,-0.6332,0,-10,30,22,46,45,1
1775351503,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,421,0,421,1244296,279436,-0.6332,0,-10,30,22,46,45,1
1775351504,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,371,0,371,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351505,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,371,0,371,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351506,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,371,0,371,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351507,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,371,0,371,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351508,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,371,0,371,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351509,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,371,0,371,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351510,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,219,0,219,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351511,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,219,0,219,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351512,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,194,0,194,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351513,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,194,0,194,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351514,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,194,0,194,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351515,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,194,0,194,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351516,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,194,0,194,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351517,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,182,0,182,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351518,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,182,0,182,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351519,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,182,0,182,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351520,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,182,0,182,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351521,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,73,0,73,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351522,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,73,0,73,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351523,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,73,0,73,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351524,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351525,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351526,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351527,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351528,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351529,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,1244296,279436,-0.6332,0,0,30,22,46,45,1
1775351530,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,84,0,84,1244244,279436,-0.6332,-52,-52,30,22,46,45,1
1775351531,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,84,0,84,1244244,279436,-0.6332,-52,-52,30,22,46,45,1
1775351532,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,84,0,84,1244244,279436,-0.6332,-52,-52,30,22,46,45,1
1775351533,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,84,0,84,1244244,279436,-0.6332,0,-52,30,22,46,45,1
1775351534,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,84,0,84,1244244,279436,-0.6332,0,-52,30,22,46,45,1
1775351535,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,84,0,84,1244244,279436,-0.6332,0,-52,30,22,46,45,1
1775351536,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,84,0,84,1244244,279436,-0.6332,0,-52,30,22,46,45,1
1775351537,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,84,0,84,1244244,279436,-0.6332,0,-52,30,22,46,45,1
1775351538,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,84,0,84,1244244,279436,-0.6332,0,-52,30,22,46,45,1
1775351539,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,84,0,84,1244244,279436,-0.6332,0,-52,30,22,46,45,1
1775351540,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,84,0,84,1244244,279436,-0.6332,0,0,30,22,46,45,1
1775351541,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,84,0,84,1244244,279436,-0.6332,0,0,30,22,46,45,1
1775351542,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,64,0,64,1244244,279436,-0.6332,0,0,30,22,46,45,1
1775351543,45,54,0,14,0,14,low_activity,0,14,0,14,low_activity,0,66,0,66,low_activity,14,0,14,78,0,78,1244230,279436,-0.6332,-14,-14,30,22,46,45,1
1775351544,45,54,0,14,0,14,low_activity,0,14,0,14,low_activity,0,66,0,66,low_activity,0,0,0,78,0,78,1244230,279436,-0.6332,-14,-14,30,22,46,45,1
1775351545,45,54,0,14,0,14,low_activity,0,14,0,14,low_activity,0,66,0,66,low_activity,0,0,0,78,0,78,1244230,279436,-0.6332,-14,-14,30,22,46,45,1
1775351546,45,54,0,0,0,0,no_volume,0,14,0,14,low_activity,0,66,0,66,low_activity,0,0,0,78,0,78,1244230,279436,-0.6332,0,-14,30,22,46,45,1
1775351547,45,54,0,0,0,0,no_volume,0,14,0,14,low_activity,0,66,0,66,low_activity,0,0,0,78,0,78,1244230,279436,-0.6332,0,-14,30,22,46,45,1
1775351548,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,78,0,78,1244230,279436,-0.6332,0,-14,30,22,46,45,1
1775351549,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,76,0,76,1244230,279436,-0.6332,0,-14,30,22,46,45,1
1775351550,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,76,0,76,1244230,279436,-0.6332,0,-14,30,22,46,45,1
1775351551,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,76,0,76,1244230,279436,-0.6332,0,-14,30,22,46,45,1
1775351552,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,76,0,76,1244230,279436,-0.6332,0,-14,30,22,46,45,1
1775351553,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,0,66,low_activity,2,0,2,78,0,78,1244228,279436,-0.6332,-2,-2,30,22,46,45,1
1775351554,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,68,0,68,1244228,279436,-0.6332,-2,-2,30,22,46,45,1
1775351555,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,68,0,68,1244228,279436,-0.6332,-2,-2,30,22,46,45,1
1775351556,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,86,0,86,low_activity,20,0,20,88,0,88,1244208,279436,-0.6332,-20,-22,30,22,46,45,1
1775351557,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,86,0,86,low_activity,4,0,4,92,0,92,1244204,279436,-0.6332,-24,-26,30,22,46,45,1
1775351558,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,86,0,86,low_activity,0,0,0,92,0,92,1244204,279436,-0.6332,-24,-26,30,22,46,45,1
1775351559,45,54,0,0,0,0,low_activity,0,20,0,20,low_activity,0,86,0,86,low_activity,0,0,0,92,0,92,1244204,279436,-0.6332,-4,-26,30,22,46,45,1
1775351560,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,34,0,34,low_activity,0,0,0,92,0,92,1244204,279436,-0.6332,0,-26,30,22,46,45,1
1775351561,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,92,0,92,1244204,279436,-0.6332,0,-26,30,22,46,45,1
1775351562,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,92,0,92,1244204,279436,-0.6332,0,-26,30,22,46,45,1
1775351563,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,92,0,92,1244204,279436,-0.6332,0,-24,30,22,46,45,1
1775351564,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,92,0,92,1244204,279436,-0.6332,0,-24,30,22,46,45,1
1775351565,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,54,0,54,low_activity,20,0,20,112,0,112,1244184,279436,-0.6332,-20,-44,30,22,46,45,1
1775351566,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,54,0,54,low_activity,0,0,0,112,0,112,1244184,279436,-0.6332,-20,-24,30,22,46,45,1
1775351567,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,54,0,54,low_activity,0,0,0,112,0,112,1244184,279436,-0.6332,-20,-20,30,22,46,45,1
1775351568,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,54,0,54,low_activity,0,0,0,112,0,112,1244184,279436,-0.6332,0,-20,30,22,46,45,1
1775351569,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,54,0,54,low_activity,0,0,0,112,0,112,1244184,279436,-0.6332,0,-20,30,22,46,45,1
1775351570,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,112,0,112,1244184,279436,-0.6332,0,-20,30,22,46,45,1
1775351571,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,112,0,112,1244184,279436,-0.6332,0,-20,30,22,46,45,1
1775351572,45,54,0,81,0,81,low_activity,0,81,0,81,low_activity,0,135,0,135,low_activity,81,0,81,193,0,193,1244103,279436,-0.6332,-81,-101,30,22,46,45,1
1775351573,45,54,0,81,0,81,low_activity,0,81,0,81,low_activity,0,121,0,121,low_activity,0,0,0,193,0,193,1244103,279436,-0.6332,-81,-101,30,22,46,45,1
1775351574,45,54,0,81,0,81,low_activity,0,81,0,81,low_activity,0,121,0,121,low_activity,0,0,0,193,0,193,1244103,279436,-0.6332,-81,-101,30,22,46,45,1
1775351575,45,54,0,0,0,0,no_volume,0,81,0,81,low_activity,0,121,0,121,low_activity,0,0,0,193,0,193,1244103,279436,-0.6332,0,-81,30,22,46,45,1
1775351576,45,54,0,0,0,0,no_volume,0,81,0,81,low_activity,0,121,0,121,low_activity,0,0,0,193,0,193,1244103,279436,-0.6332,0,-81,30,22,46,45,1
1775351577,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,193,0,193,1244103,279436,-0.6332,0,-81,30,22,46,45,1
1775351578,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,173,0,173,low_activity,52,0,52,245,0,245,1244051,279436,-0.6332,-52,-133,30,22,46,45,1
1775351579,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,173,0,173,low_activity,0,0,0,245,0,245,1244051,279436,-0.6332,-52,-133,30,22,46,45,1
1775351580,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,173,0,173,low_activity,0,0,0,245,0,245,1244051,279436,-0.6332,-52,-133,30,22,46,45,1
1775351581,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0,173,0,173,low_activity,0,0,0,245,0,245,1244051,279436,-0.6332,0,-133,30,22,46,45,1
1775351582,45,54,0,20,0,20,low_activity,0,72,0,72,low_activity,0,193,0,193,low_total_volume,20,0,20,265,0,265,1244031,279436,-0.6332,-20,-72,30,22,46,45,1
1775351583,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,193,0,193,low_total_volume,0,0,0,265,0,265,1244031,279436,-0.6332,-20,-72,30,22,46,45,1
1775351584,45,54,0,61,14,75,low_activity,0,61,14,75,low_activity,0,234,14,248,low_total_volume,41,14,55,306,14,320,1243990,279422,-0.6332,-61,-113,30,22,46,45,1
1775351585,45,54,0,41,14,55,low_activity,0,61,14,75,low_activity,0,234,14,248,low_total_volume,0,0,0,306,14,320,1243990,279422,-0.6332,-41,-113,30,22,46,45,1
1775351586,45,54,0,41,14,55,low_activity,0,61,14,75,low_activity,0,214,14,228,low_total_volume,0,0,0,306,14,320,1243990,279422,-0.6332,-41,-113,30,22,46,45,1
1775351587,45,54,0,0,0,0,no_volume,0,41,14,55,low_activity,0,214,14,228,low_total_volume,0,0,0,306,14,320,1243990,279422,-0.6332,0,-113,30,22,46,45,1
1775351588,45,54,0,0,0,0,no_volume,0,41,14,55,low_activity,0,214,14,228,low_total_volume,0,0,0,306,14,320,1243990,279422,-0.6332,0,-61,30,22,46,45,1
1775351589,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,224,14,238,low_total_volume,10,0,10,316,14,330,1243980,279422,-0.6332,-10,-71,30,22,46,45,1
1775351590,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,224,14,238,low_total_volume,0,0,0,264,14,278,1243980,279422,-0.6332,-10,-71,30,22,46,45,1
1775351591,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,224,14,238,low_total_volume,0,0,0,264,14,278,1243980,279422,-0.6332,-10,-71,30,22,46,45,1
1775351592,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,224,14,238,low_total_volume,0,0,0,264,14,278,1243980,279422,-0.6332,0,-51,30,22,46,45,1
1775351593,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,224,14,238,low_total_volume,0,0,0,264,14,278,1243980,279422,-0.6332,0,-51,30,22,46,45,1
1775351594,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,14,238,low_total_volume,0,0,0,264,14,278,1243980,279422,-0.6332,0,-10,30,22,46,45,1
1775351595,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,224,14,238,low_total_volume,20,0,20,284,14,298,1243960,279422,-0.6332,-20,-30,30,22,46,45,1
1775351596,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,224,14,238,low_total_volume,0,0,0,284,14,298,1243960,279422,-0.6332,-20,-30,30,22,46,45,1
1775351597,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,224,14,238,low_total_volume,0,0,0,284,14,298,1243960,279422,-0.6332,-20,-30,30,22,46,45,1
1775351598,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,224,14,238,low_total_volume,0,0,0,284,14,298,1243960,279422,-0.6332,0,-30,30,22,46,45,1
1775351599,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,224,14,238,low_total_volume,0,0,0,284,14,298,1243960,279422,-0.6332,0,-20,30,22,46,45,1
1775351600,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,14,238,low_total_volume,0,0,0,284,14,298,1243960,279422,-0.6332,0,-20,30,22,46,45,1
1775351601,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,14,238,low_total_volume,0,0,0,284,14,298,1243960,279422,-0.6332,0,-20,30,22,46,45,1
1775351602,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,14,157,low_total_volume,0,0,0,284,14,298,1243960,279422,-0.6332,0,-20,30,22,46,45,1
1775351603,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,14,157,low_total_volume,0,0,0,270,14,284,1243960,279422,-0.6332,0,-20,30,22,46,45,1
1775351604,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,14,157,low_total_volume,0,0,0,270,14,284,1243960,279422,-0.6332,0,-20,30,22,46,45,1
1775351605,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,14,157,low_total_volume,0,0,0,270,14,284,1243960,279422,-0.6332,0,0,30,22,46,45,1
1775351606,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,14,157,low_total_volume,0,0,0,270,14,284,1243960,279422,-0.6332,0,0,30,22,46,45,1
1775351607,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,14,157,low_total_volume,0,0,0,270,14,284,1243960,279422,-0.6332,0,0,30,22,46,45,1
1775351608,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,91,14,105,low_total_volume,0,0,0,278,14,292,1243952,279422,-0.6332,-8,-8,30,22,46,45,1
1775351609,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,91,14,105,low_total_volume,0,0,0,278,14,292,1243964,279422,-0.6332,4,4,30,22,46,45,1
1775351610,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,91,14,105,low_total_volume,0,0,0,278,14,292,1243964,279422,-0.6332,4,4,30,22,46,45,1
1775351611,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,91,14,105,low_total_volume,0,0,0,278,14,292,1243964,279422,-0.6332,12,4,30,22,46,45,1
1775351612,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,91,14,105,low_total_volume,20,0,20,298,14,312,1243944,279422,-0.6332,-20,-16,30,22,46,45,1
1775351613,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,91,14,105,low_total_volume,0,0,0,296,14,310,1243944,279422,-0.6332,-20,-16,30,22,46,45,1
1775351614,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,50,0,50,low_activity,0,0,0,296,14,310,1243944,279422,-0.6332,-20,-16,30,22,46,45,1
1775351615,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,50,0,50,low_activity,0,0,0,296,14,310,1243944,279422,-0.6332,0,-16,30,22,46,45,1
1775351616,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,50,0,50,low_activity,0,0,0,276,14,290,1243944,279422,-0.6332,0,-16,30,22,46,45,1
1775351617,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,272,14,286,1243944,279422,-0.6332,0,-16,30,22,46,45,1
1775351618,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,272,14,286,1243944,279422,-0.6332,0,-8,30,22,46,45,1
1775351619,45,54,0,58,0,58,low_activity,0,58,0,58,low_activity,0,98,0,98,low_activity,58,0,58,330,14,344,1243886,279422,-0.6331,-58,-78,30,22,46,45,1
1775351620,45,54,0,58,0,58,low_activity,0,58,0,58,low_activity,0,98,0,98,low_activity,0,0,0,330,14,344,1243886,279422,-0.6331,-58,-78,30,22,46,45,1
1775351621,45,54,0,58,0,58,low_activity,0,58,0,58,low_activity,0,98,0,98,low_activity,0,0,0,330,14,344,1243874,279422,-0.6331,-70,-90,30,22,46,45,1
1775351622,45,54,0,0,0,0,no_volume,0,58,0,58,low_activity,0,98,0,98,low_activity,0,0,0,330,14,344,1243874,279422,-0.6331,-12,-70,30,22,46,45,1
1775351623,45,54,0,0,0,0,no_volume,0,58,0,58,low_activity,0,98,0,98,low_activity,0,0,0,330,14,344,1243874,279422,-0.6331,-12,-70,30,22,46,45,1
1775351624,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,202,0,202,low_activity,104,0,104,434,14,448,1243770,279422,-0.6331,-104,-174,30,22,46,45,1
1775351625,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,182,0,182,low_activity,0,0,0,414,14,428,1243770,279422,-0.6331,-104,-174,30,22,46,45,1
1775351626,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,182,0,182,low_activity,0,0,0,414,14,428,1243770,279422,-0.6331,-104,-174,30,22,46,45,1
1775351627,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,182,0,182,low_activity,0,0,0,414,14,428,1243770,279422,-0.6331,0,-174,30,22,46,45,1
1775351628,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,182,0,182,low_activity,0,0,0,414,14,428,1243770,279422,-0.6331,0,-174,30,22,46,45,1
1775351629,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,414,14,428,1243770,279422,-0.6331,0,-116,30,22,46,45,1
1775351630,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,414,14,428,1243770,279422,-0.6331,0,-116,30,22,46,45,1
1775351631,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,414,14,428,1243770,279422,-0.6331,0,-104,30,22,46,45,1
1775351632,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,333,14,347,1243770,279422,-0.6331,0,-104,30,22,46,45,1
1775351633,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,333,14,347,1243770,279438,-0.6331,0,-104,30,22,46,45,1
1775351634,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,333,14,347,1243770,279438,-0.6331,0,0,30,22,46,45,1
1775351635,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,333,14,347,1243770,279438,-0.6331,0,0,30,22,46,45,1
1775351636,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,333,14,347,1243770,279438,-0.6331,0,0,30,22,46,45,1
1775351637,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,333,14,347,1243770,279438,-0.6331,0,0,30,22,46,45,1
1775351638,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,281,14,295,1243770,279438,-0.6331,0,0,30,22,46,45,1
1775351639,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,281,14,295,1243770,279438,-0.6331,0,0,30,22,46,45,1
1775351640,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,281,14,295,1243770,279438,-0.6331,0,0,30,22,46,45,1
1775351641,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,202,0,202,low_activity,20,0,20,301,14,315,1243750,279438,-0.6331,-20,-20,30,22,46,45,1
1775351642,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,182,0,182,low_activity,0,0,0,281,14,295,1243750,279438,-0.6331,-20,-20,30,22,46,45,1
1775351643,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,182,0,182,low_activity,0,0,0,281,14,295,1243750,279438,-0.6331,-20,-20,30,22,46,45,1
1775351644,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,182,0,182,low_activity,0,0,0,240,0,240,1243750,279438,-0.6331,0,-20,30,22,46,45,1
1775351645,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,182,0,182,low_activity,0,0,0,240,0,240,1243750,279438,-0.6331,0,-20,30,22,46,45,1
1775351646,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,240,0,240,1243750,279438,-0.6331,0,-20,30,22,46,45,1
1775351647,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,240,0,240,1243750,279438,-0.6331,0,-20,30,22,46,45,1
1775351648,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,240,0,240,1243750,279438,-0.6331,0,-20,30,22,46,45,1
1775351649,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,230,0,230,1243750,279438,-0.6331,0,-20,30,22,46,45,1
1775351650,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,165,0,165,low_activity,41,0,41,271,0,271,1243709,279438,-0.6331,-41,-61,30,22,46,45,1
1775351651,45,54,0,93,0,93,low_activity,0,93,0,93,low_activity,0,217,0,217,low_activity,52,0,52,323,0,323,1243657,279438,-0.6331,-93,-93,30,22,46,45,1
