Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
559756,1775351133,2026-04-04T18:05:33,29,71,yes,30
559757,1775351133,2026-04-04T18:05:33,30,70,yes,515
559758,1775351133,2026-04-04T18:05:33,30,70,yes,62
560045,1775351146,2026-04-04T18:05:46,29,71,yes,4
560046,1775351146,2026-04-04T18:05:46,30,70,yes,5
561014,1775351196,2026-04-04T18:06:36,30,70,yes,15
561099,1775351201,2026-04-04T18:06:41,30,70,yes,6
561433,1775351217,2026-04-04T18:06:57,29,71,yes,30
561434,1775351217,2026-04-04T18:06:57,30,70,yes,2
561460,1775351218,2026-04-04T18:06:58,30,70,yes,7
562981,1775351285,2026-04-04T18:08:05,29,71,yes,1
562982,1775351285,2026-04-04T18:08:05,30,70,yes,68
563291,1775351297,2026-04-04T18:08:17,29,71,yes,1
563292,1775351297,2026-04-04T18:08:17,30,70,yes,10
564083,1775351331,2026-04-04T18:08:51,29,71,yes,10
564386,1775351346,2026-04-04T18:09:06,29,71,yes,10
564833,1775351365,2026-04-04T18:09:25,30,70,yes,1
566276,1775351440,2026-04-04T18:10:40,29,71,no,39
566752,1775351464,2026-04-04T18:11:04,30,70,yes,2
566966,1775351473,2026-04-04T18:11:13,30,70,yes,2
566967,1775351473,2026-04-04T18:11:13,30,70,yes,48
567183,1775351482,2026-04-04T18:11:22,30,70,yes,88
567476,1775351495,2026-04-04T18:11:35,29,71,no,8
568241,1775351531,2026-04-04T18:12:11,30,70,yes,158
568490,1775351542,2026-04-04T18:12:22,30,70,yes,31
568586,1775351546,2026-04-04T18:12:26,29,71,yes,3
568667,1775351551,2026-04-04T18:12:31,29,71,yes,340
568668,1775351551,2026-04-04T18:12:31,29,71,yes,10
568669,1775351551,2026-04-04T18:12:31,30,70,yes,1979
568670,1775351551,2026-04-04T18:12:31,31,69,yes,821
568780,1775351557,2026-04-04T18:12:37,30,70,yes,1
569407,1775351591,2026-04-04T18:13:11,30,70,yes,158
569810,1775351611,2026-04-04T18:13:31,28,72,no,25
569811,1775351611,2026-04-04T18:13:31,28,72,no,6
570215,1775351633,2026-04-04T18:13:53,30,70,yes,9
570699,1775351661,2026-04-04T18:14:21,30,70,yes,47
571104,1775351684,2026-04-04T18:14:44,30,70,yes,31
571260,1775351691,2026-04-04T18:14:51,30,70,yes,31
571269,1775351691,2026-04-04T18:14:51,30,70,yes,3
571281,1775351692,2026-04-04T18:14:52,30,70,yes,31
571755,1775351714,2026-04-04T18:15:14,30,70,yes,111
571891,1775351720,2026-04-04T18:15:20,30,70,yes,63
571962,1775351724,2026-04-04T18:15:24,30,70,yes,31
571986,1775351725,2026-04-04T18:15:25,30,70,yes,15
572226,1775351735,2026-04-04T18:15:35,30,70,yes,31
572367,1775351739,2026-04-04T18:15:39,30,70,yes,31
572420,1775351741,2026-04-04T18:15:41,30,70,yes,47
572525,1775351744,2026-04-04T18:15:44,30,70,yes,63
572631,1775351747,2026-04-04T18:15:47,29,71,no,41
572993,1775351763,2026-04-04T18:16:03,30,70,yes,47
573033,1775351765,2026-04-04T18:16:05,30,70,yes,34
573175,1775351771,2026-04-04T18:16:11,31,69,yes,303
573602,1775351788,2026-04-04T18:16:28,30,70,yes,16
574264,1775351811,2026-04-04T18:16:51,31,69,yes,6
574358,1775351816,2026-04-04T18:16:56,31,69,yes,6
574421,1775351819,2026-04-04T18:16:59,31,69,yes,15
574652,1775351827,2026-04-04T18:17:07,31,69,yes,30
574774,1775351831,2026-04-04T18:17:11,31,69,yes,101
575115,1775351845,2026-04-04T18:17:25,31,69,yes,21
576172,1775351880,2026-04-04T18:18:00,31,69,yes,320
576173,1775351880,2026-04-04T18:18:00,31,69,yes,20
576174,1775351880,2026-04-04T18:18:00,31,69,yes,10
576175,1775351880,2026-04-04T18:18:00,32,68,yes,802
576952,1775351906,2026-04-04T18:18:26,29,71,yes,10
577274,1775351919,2026-04-04T18:18:39,31,69,yes,1
577275,1775351919,2026-04-04T18:18:39,31,69,yes,10
577276,1775351919,2026-04-04T18:18:39,31,69,yes,69
577277,1775351919,2026-04-04T18:18:39,31,69,yes,59
577278,1775351919,2026-04-04T18:18:39,31,69,yes,25
577279,1775351919,2026-04-04T18:18:39,32,68,yes,11
577461,1775351926,2026-04-04T18:18:46,31,69,yes,15
577538,1775351929,2026-04-04T18:18:49,31,69,yes,1
577539,1775351929,2026-04-04T18:18:49,31,69,yes,5
577806,1775351938,2026-04-04T18:18:58,31,69,yes,10
577807,1775351938,2026-04-04T18:18:58,32,68,yes,210
577967,1775351944,2026-04-04T18:19:04,26,74,yes,6
577968,1775351944,2026-04-04T18:19:04,27,73,yes,390
577969,1775351944,2026-04-04T18:19:04,31,69,yes,125
578042,1775351946,2026-04-04T18:19:06,27,73,yes,10
578045,1775351946,2026-04-04T18:19:06,33,67,yes,2
578110,1775351948,2026-04-04T18:19:08,28,72,yes,9
578208,1775351951,2026-04-04T18:19:11,29,71,no,5
578219,1775351952,2026-04-04T18:19:12,29,71,no,2
578223,1775351952,2026-04-04T18:19:12,29,71,no,1
578224,1775351952,2026-04-04T18:19:12,29,71,no,25
578225,1775351952,2026-04-04T18:19:12,28,72,no,3
578228,1775351952,2026-04-04T18:19:12,29,71,no,30
578295,1775351954,2026-04-04T18:19:14,29,71,yes,5
578296,1775351954,2026-04-04T18:19:14,29,71,yes,10
578297,1775351954,2026-04-04T18:19:14,33,67,yes,14
578330,1775351956,2026-04-04T18:19:16,32,68,yes,5
578419,1775351958,2026-04-04T18:19:18,35,65,no,3
578470,1775351961,2026-04-04T18:19:21,36,64,yes,3
578480,1775351961,2026-04-04T18:19:21,34,66,no,5
578481,1775351961,2026-04-04T18:19:21,33,67,no,3
578482,1775351961,2026-04-04T18:19:21,33,67,no,25
578483,1775351961,2026-04-04T18:19:21,32,68,no,25
578484,1775351961,2026-04-04T18:19:21,32,68,no,9
578485,1775351961,2026-04-04T18:19:21,31,69,no,16
578494,1775351962,2026-04-04T18:19:22,34,66,no,1
578495,1775351962,2026-04-04T18:19:22,34,66,no,1
578499,1775351962,2026-04-04T18:19:22,41,59,yes,12
578500,1775351962,2026-04-04T18:19:22,41,59,yes,48
578635,1775351966,2026-04-04T18:19:26,39,61,yes,5
578636,1775351966,2026-04-04T18:19:26,39,61,yes,13
578661,1775351967,2026-04-04T18:19:27,38,62,no,3
578683,1775351968,2026-04-04T18:19:28,41,59,yes,48
578684,1775351968,2026-04-04T18:19:28,41,59,yes,25
578685,1775351968,2026-04-04T18:19:28,44,56,yes,25
578718,1775351968,2026-04-04T18:19:28,39,61,no,5
578797,1775351971,2026-04-04T18:19:31,43,57,yes,12
578798,1775351971,2026-04-04T18:19:31,43,57,yes,5
578852,1775351973,2026-04-04T18:19:33,41,59,no,64
578853,1775351973,2026-04-04T18:19:33,39,61,no,25
578854,1775351973,2026-04-04T18:19:33,27,73,no,60
578855,1775351973,2026-04-04T18:19:33,25,75,no,43
578856,1775351973,2026-04-04T18:19:33,24,76,no,200
578899,1775351975,2026-04-04T18:19:35,41,59,yes,2
578905,1775351975,2026-04-04T18:19:35,41,59,yes,8
578906,1775351975,2026-04-04T18:19:35,41,59,yes,159
578907,1775351975,2026-04-04T18:19:35,42,58,yes,5
578908,1775351975,2026-04-04T18:19:35,42,58,yes,2
579161,1775351980,2026-04-04T18:19:40,32,68,no,5
579162,1775351980,2026-04-04T18:19:40,31,69,no,23
579163,1775351980,2026-04-04T18:19:40,26,74,no,7
579957,1775352002,2026-04-04T18:20:02,27,73,no,3
580281,1775352013,2026-04-04T18:20:13,36,64,yes,10
580282,1775352013,2026-04-04T18:20:13,37,63,yes,60
580283,1775352013,2026-04-04T18:20:13,37,63,yes,4
580284,1775352013,2026-04-04T18:20:13,38,62,yes,2
580285,1775352013,2026-04-04T18:20:13,38,62,yes,19
580316,1775352014,2026-04-04T18:20:14,27,73,no,9
580317,1775352014,2026-04-04T18:20:14,27,73,no,41
580386,1775352016,2026-04-04T18:20:16,35,65,yes,25
580387,1775352016,2026-04-04T18:20:16,35,65,yes,3
580388,1775352016,2026-04-04T18:20:16,36,64,yes,24
580522,1775352021,2026-04-04T18:20:21,23,77,no,19
580576,1775352023,2026-04-04T18:20:23,23,77,no,6
580577,1775352023,2026-04-04T18:20:23,23,77,no,19
580578,1775352023,2026-04-04T18:20:23,22,78,no,1
580736,1775352028,2026-04-04T18:20:28,26,74,no,25
580737,1775352028,2026-04-04T18:20:28,26,74,no,8
580738,1775352028,2026-04-04T18:20:28,26,74,no,8
580739,1775352028,2026-04-04T18:20:28,26,74,no,8
580740,1775352028,2026-04-04T18:20:28,23,77,no,43
580741,1775352028,2026-04-04T18:20:28,22,78,no,211
580972,1775352033,2026-04-04T18:20:33,32,68,yes,1
580973,1775352033,2026-04-04T18:20:33,32,68,yes,2
581021,1775352035,2026-04-04T18:20:35,32,68,yes,4
581056,1775352035,2026-04-04T18:20:35,32,68,yes,4
581057,1775352035,2026-04-04T18:20:35,33,67,yes,89
581215,1775352040,2026-04-04T18:20:40,34,66,no,57
581216,1775352040,2026-04-04T18:20:40,30,70,no,25
581217,1775352040,2026-04-04T18:20:40,30,70,no,135
581258,1775352042,2026-04-04T18:20:42,33,67,yes,10
581259,1775352042,2026-04-04T18:20:42,34,66,yes,29
581354,1775352044,2026-04-04T18:20:44,33,67,yes,10
581355,1775352044,2026-04-04T18:20:44,34,66,yes,29
581459,1775352047,2026-04-04T18:20:47,33,67,yes,50
581480,1775352047,2026-04-04T18:20:47,34,66,yes,8
581765,1775352055,2026-04-04T18:20:55,33,67,yes,1
581766,1775352055,2026-04-04T18:20:55,33,67,yes,25
581767,1775352055,2026-04-04T18:20:55,34,66,yes,1380
581781,1775352055,2026-04-04T18:20:55,33,67,yes,5
581831,1775352056,2026-04-04T18:20:56,33,67,yes,15
581832,1775352056,2026-04-04T18:20:56,33,67,yes,25
581833,1775352056,2026-04-04T18:20:56,33,67,yes,45
581840,1775352056,2026-04-04T18:20:56,31,69,no,14
581861,1775352057,2026-04-04T18:20:57,33,67,yes,80
581862,1775352057,2026-04-04T18:20:57,33,67,yes,25
581863,1775352057,2026-04-04T18:20:57,33,67,yes,20
581864,1775352057,2026-04-04T18:20:57,33,67,yes,140
581865,1775352057,2026-04-04T18:20:57,34,66,yes,18
582030,1775352061,2026-04-04T18:21:01,33,67,yes,5
582354,1775352072,2026-04-04T18:21:12,33,67,yes,25
582355,1775352072,2026-04-04T18:21:12,33,67,yes,256
582398,1775352073,2026-04-04T18:21:13,33,67,yes,34
582399,1775352073,2026-04-04T18:21:13,33,67,yes,100
582400,1775352073,2026-04-04T18:21:13,33,67,yes,25
582406,1775352073,2026-04-04T18:21:13,31,69,no,31
582539,1775352077,2026-04-04T18:21:17,34,66,yes,80
582674,1775352081,2026-04-04T18:21:21,33,67,yes,40
582675,1775352081,2026-04-04T18:21:21,33,67,yes,7
582676,1775352081,2026-04-04T18:21:21,33,67,yes,13
582677,1775352081,2026-04-04T18:21:21,34,66,yes,177
582683,1775352081,2026-04-04T18:21:21,32,68,no,1
582819,1775352085,2026-04-04T18:21:25,32,68,no,5
582820,1775352085,2026-04-04T18:21:25,32,68,no,26
582821,1775352085,2026-04-04T18:21:25,32,68,no,313
583008,1775352090,2026-04-04T18:21:30,33,67,yes,31
583013,1775352090,2026-04-04T18:21:30,33,67,yes,5
583029,1775352091,2026-04-04T18:21:31,33,67,yes,74
583048,1775352091,2026-04-04T18:21:31,33,67,yes,8
583053,1775352092,2026-04-04T18:21:32,33,67,yes,142
583074,1775352092,2026-04-04T18:21:32,33,67,yes,71
583116,1775352093,2026-04-04T18:21:33,33,67,yes,14
583130,1775352094,2026-04-04T18:21:34,33,67,yes,16
583133,1775352094,2026-04-04T18:21:34,32,68,no,41
583144,1775352094,2026-04-04T18:21:34,33,67,yes,28
583155,1775352095,2026-04-04T18:21:35,33,67,yes,14
583213,1775352096,2026-04-04T18:21:36,33,67,yes,142
583242,1775352098,2026-04-04T18:21:38,33,67,yes,14
583533,1775352104,2026-04-04T18:21:44,33,67,yes,142
583832,1775352114,2026-04-04T18:21:54,33,67,yes,14
584026,1775352120,2026-04-04T18:22:00,33,67,yes,8
584057,1775352121,2026-04-04T18:22:01,32,68,no,879
584334,1775352131,2026-04-04T18:22:11,34,66,yes,3
584342,1775352132,2026-04-04T18:22:12,34,66,yes,222
584595,1775352140,2026-04-04T18:22:20,34,66,yes,14
584632,1775352141,2026-04-04T18:22:21,34,66,yes,14
584663,1775352142,2026-04-04T18:22:22,21,79,no,13
584664,1775352142,2026-04-04T18:22:22,21,79,no,18
584690,1775352143,2026-04-04T18:22:23,34,66,yes,5
584877,1775352148,2026-04-04T18:22:28,31,69,no,7
584919,1775352149,2026-04-04T18:22:29,31,69,no,13
584920,1775352149,2026-04-04T18:22:29,31,69,no,13
584921,1775352149,2026-04-04T18:22:29,31,69,no,5
584922,1775352149,2026-04-04T18:22:29,31,69,no,25
585214,1775352157,2026-04-04T18:22:37,33,67,yes,5
585215,1775352157,2026-04-04T18:22:37,33,67,yes,3
585348,1775352161,2026-04-04T18:22:41,34,66,yes,72
585349,1775352161,2026-04-04T18:22:41,34,66,yes,66
585430,1775352162,2026-04-04T18:22:42,34,66,yes,69
585754,1775352170,2026-04-04T18:22:50,34,66,yes,60
585939,1775352176,2026-04-04T18:22:56,34,66,yes,25
586202,1775352181,2026-04-04T18:23:01,34,66,yes,1
586423,1775352186,2026-04-04T18:23:06,34,66,yes,27
586597,1775352190,2026-04-04T18:23:10,32,68,no,741
586663,1775352192,2026-04-04T18:23:12,32,68,no,14
586675,1775352192,2026-04-04T18:23:12,33,67,yes,8
587075,1775352201,2026-04-04T18:23:21,32,68,no,175
587336,1775352207,2026-04-04T18:23:27,33,67,yes,40
587362,1775352208,2026-04-04T18:23:28,33,67,yes,28
587409,1775352209,2026-04-04T18:23:29,33,67,yes,30
587410,1775352209,2026-04-04T18:23:29,34,66,yes,22
587411,1775352209,2026-04-04T18:23:29,34,66,yes,25
587412,1775352209,2026-04-04T18:23:29,34,66,yes,63
588076,1775352225,2026-04-04T18:23:45,33,67,yes,5
588077,1775352225,2026-04-04T18:23:45,33,67,yes,15
588078,1775352225,2026-04-04T18:23:45,34,66,yes,618
588450,1775352234,2026-04-04T18:23:54,35,65,yes,19
588451,1775352234,2026-04-04T18:23:54,35,65,yes,7
588452,1775352234,2026-04-04T18:23:54,35,65,yes,11
588453,1775352234,2026-04-04T18:23:54,35,65,yes,7
588454,1775352234,2026-04-04T18:23:54,35,65,yes,20
588455,1775352234,2026-04-04T18:23:54,35,65,yes,72
588472,1775352235,2026-04-04T18:23:55,35,65,yes,25
588473,1775352235,2026-04-04T18:23:55,35,65,yes,312
588859,1775352242,2026-04-04T18:24:02,35,65,yes,7
588860,1775352242,2026-04-04T18:24:02,35,65,yes,1
589048,1775352246,2026-04-04T18:24:06,35,65,yes,24
589049,1775352246,2026-04-04T18:24:06,35,65,yes,7
589449,1775352255,2026-04-04T18:24:15,37,63,yes,7
589450,1775352255,2026-04-04T18:24:15,37,63,yes,25
589718,1775352261,2026-04-04T18:24:21,36,64,yes,5
590160,1775352269,2026-04-04T18:24:29,33,67,no,7
590161,1775352269,2026-04-04T18:24:29,33,67,no,27
590200,1775352270,2026-04-04T18:24:30,36,64,yes,5
590201,1775352270,2026-04-04T18:24:30,36,64,yes,25
590202,1775352270,2026-04-04T18:24:30,38,62,yes,9
590571,1775352276,2026-04-04T18:24:36,33,67,no,91
590572,1775352276,2026-04-04T18:24:36,33,67,no,25
590573,1775352276,2026-04-04T18:24:36,33,67,no,5
590574,1775352276,2026-04-04T18:24:36,32,68,no,196
590686,1775352278,2026-04-04T18:24:38,37,63,yes,10
590687,1775352278,2026-04-04T18:24:38,37,63,yes,2
590871,1775352282,2026-04-04T18:24:42,36,64,yes,10
590872,1775352282,2026-04-04T18:24:42,38,62,yes,15
591559,1775352293,2026-04-04T18:24:53,34,66,no,25
591560,1775352293,2026-04-04T18:24:53,33,67,no,137
591561,1775352293,2026-04-04T18:24:53,32,68,no,166
592197,1775352303,2026-04-04T18:25:03,33,67,no,6
592371,1775352306,2026-04-04T18:25:06,33,67,no,4
592906,1775352317,2026-04-04T18:25:17,35,65,yes,10
592907,1775352317,2026-04-04T18:25:17,36,64,yes,18
592908,1775352317,2026-04-04T18:25:17,37,63,yes,5
593888,1775352331,2026-04-04T18:25:31,35,65,yes,2
594017,1775352333,2026-04-04T18:25:33,35,65,yes,8
594018,1775352333,2026-04-04T18:25:33,37,63,yes,18
594115,1775352334,2026-04-04T18:25:34,35,65,yes,10
594261,1775352337,2026-04-04T18:25:37,36,64,yes,20
594262,1775352337,2026-04-04T18:25:37,37,63,yes,7
594263,1775352337,2026-04-04T18:25:37,37,63,yes,66
594345,1775352338,2026-04-04T18:25:38,37,63,yes,20
594346,1775352338,2026-04-04T18:25:38,38,62,yes,60
594347,1775352338,2026-04-04T18:25:38,38,62,yes,107
594392,1775352339,2026-04-04T18:25:39,37,63,yes,23
594393,1775352339,2026-04-04T18:25:39,38,62,yes,22
594394,1775352339,2026-04-04T18:25:39,38,62,yes,3
594634,1775352342,2026-04-04T18:25:42,38,62,yes,30
594635,1775352342,2026-04-04T18:25:42,38,62,yes,30
594636,1775352342,2026-04-04T18:25:42,38,62,yes,8
594696,1775352343,2026-04-04T18:25:43,38,62,yes,10
595132,1775352352,2026-04-04T18:25:52,35,65,yes,27
595133,1775352352,2026-04-04T18:25:52,35,65,yes,40
595798,1775352365,2026-04-04T18:26:05,34,66,yes,281
596043,1775352370,2026-04-04T18:26:10,34,66,yes,166
596518,1775352381,2026-04-04T18:26:21,33,67,no,21
596519,1775352381,2026-04-04T18:26:21,33,67,no,137
596846,1775352388,2026-04-04T18:26:28,34,66,yes,5
596932,1775352390,2026-04-04T18:26:30,34,66,yes,15
596933,1775352390,2026-04-04T18:26:30,34,66,yes,26
596934,1775352390,2026-04-04T18:26:30,34,66,yes,29
597044,1775352391,2026-04-04T18:26:31,34,66,yes,14
597060,1775352392,2026-04-04T18:26:32,34,66,yes,28
597143,1775352395,2026-04-04T18:26:35,34,66,yes,145
597433,1775352401,2026-04-04T18:26:41,34,66,yes,140
597456,1775352402,2026-04-04T18:26:42,34,66,yes,13
597504,1775352403,2026-04-04T18:26:43,34,66,yes,13
597939,1775352414,2026-04-04T18:26:54,34,66,yes,13
597942,1775352415,2026-04-04T18:26:55,34,66,yes,8
598040,1775352417,2026-04-04T18:26:57,34,66,yes,1
598051,1775352417,2026-04-04T18:26:57,34,66,yes,8
598088,1775352418,2026-04-04T18:26:58,34,66,yes,30
598569,1775352431,2026-04-04T18:27:11,34,66,yes,8
598641,1775352433,2026-04-04T18:27:13,34,66,yes,138
598658,1775352434,2026-04-04T18:27:14,34,66,yes,35
598745,1775352436,2026-04-04T18:27:16,34,66,yes,1000
599165,1775352445,2026-04-04T18:27:25,34,66,yes,50
599417,1775352450,2026-04-04T18:27:30,34,66,yes,50
599468,1775352452,2026-04-04T18:27:32,34,66,yes,14
599669,1775352457,2026-04-04T18:27:37,33,67,yes,14
599729,1775352458,2026-04-04T18:27:38,33,67,yes,237
600208,1775352469,2026-04-04T18:27:49,34,66,yes,70
600241,1775352469,2026-04-04T18:27:49,34,66,yes,14
600487,1775352475,2026-04-04T18:27:55,34,66,yes,14
600682,1775352478,2026-04-04T18:27:58,33,67,no,6
600754,1775352479,2026-04-04T18:27:59,34,66,yes,7
601219,1775352489,2026-04-04T18:28:09,35,65,yes,10
601220,1775352489,2026-04-04T18:28:09,35,65,yes,27
601221,1775352489,2026-04-04T18:28:09,35,65,yes,67
601263,1775352491,2026-04-04T18:28:11,34,66,yes,123
602046,1775352510,2026-04-04T18:28:30,34,66,yes,20
602047,1775352510,2026-04-04T18:28:30,35,65,yes,21
602092,1775352511,2026-04-04T18:28:31,34,66,yes,40
602270,1775352516,2026-04-04T18:28:36,33,67,no,13
602547,1775352522,2026-04-04T18:28:42,34,66,yes,20
602557,1775352523,2026-04-04T18:28:43,35,65,yes,13
602698,1775352527,2026-04-04T18:28:47,35,65,yes,10
602699,1775352527,2026-04-04T18:28:47,35,65,yes,21
602848,1775352531,2026-04-04T18:28:51,35,65,yes,54
602899,1775352532,2026-04-04T18:28:52,35,65,yes,270
602928,1775352533,2026-04-04T18:28:53,35,65,yes,20
602929,1775352533,2026-04-04T18:28:53,35,65,yes,34
603197,1775352540,2026-04-04T18:29:00,33,67,no,7
603198,1775352540,2026-04-04T18:29:00,33,67,no,28
603199,1775352540,2026-04-04T18:29:00,33,67,no,18
603200,1775352540,2026-04-04T18:29:00,33,67,no,105
603398,1775352547,2026-04-04T18:29:07,35,65,yes,7
603414,1775352547,2026-04-04T18:29:07,35,65,yes,3
603415,1775352547,2026-04-04T18:29:07,36,64,yes,10
603416,1775352547,2026-04-04T18:29:07,36,64,yes,25
603417,1775352547,2026-04-04T18:29:07,36,64,yes,66
603609,1775352553,2026-04-04T18:29:13,35,65,yes,4
603781,1775352558,2026-04-04T18:29:18,35,65,yes,6
603890,1775352561,2026-04-04T18:29:21,36,64,yes,5
604109,1775352568,2026-04-04T18:29:28,35,65,yes,69
604327,1775352576,2026-04-04T18:29:36,33,67,no,159
604364,1775352577,2026-04-04T18:29:37,34,66,yes,28
604406,1775352579,2026-04-04T18:29:39,34,66,yes,2
604407,1775352579,2026-04-04T18:29:39,35,65,yes,298
604706,1775352589,2026-04-04T18:29:49,34,66,yes,10
604707,1775352589,2026-04-04T18:29:49,34,66,yes,20
604708,1775352589,2026-04-04T18:29:49,35,65,yes,246
605000,1775352600,2026-04-04T18:30:00,35,65,yes,10
605001,1775352600,2026-04-04T18:30:00,35,65,yes,11
605190,1775352607,2026-04-04T18:30:07,35,65,yes,9
605191,1775352607,2026-04-04T18:30:07,35,65,yes,24
605192,1775352607,2026-04-04T18:30:07,35,65,yes,34
605227,1775352609,2026-04-04T18:30:09,35,65,yes,4
605326,1775352613,2026-04-04T18:30:13,36,64,yes,26
605366,1775352614,2026-04-04T18:30:14,33,67,no,29
605496,1775352618,2026-04-04T18:30:18,36,64,yes,8
605497,1775352618,2026-04-04T18:30:18,36,64,yes,10
605498,1775352618,2026-04-04T18:30:18,37,63,yes,20
605729,1775352628,2026-04-04T18:30:28,35,65,yes,5
605956,1775352637,2026-04-04T18:30:37,33,67,no,11
606031,1775352639,2026-04-04T18:30:39,35,65,yes,5
606097,1775352642,2026-04-04T18:30:42,35,65,yes,35
606146,1775352644,2026-04-04T18:30:44,34,66,yes,8
606171,1775352645,2026-04-04T18:30:45,36,64,yes,13
606195,1775352647,2026-04-04T18:30:47,35,65,yes,10
606196,1775352647,2026-04-04T18:30:47,36,64,yes,5
606197,1775352647,2026-04-04T18:30:47,36,64,yes,20
606426,1775352653,2026-04-04T18:30:53,36,64,yes,10
606427,1775352653,2026-04-04T18:30:53,37,63,yes,2
606428,1775352653,2026-04-04T18:30:53,37,63,yes,14
606715,1775352662,2026-04-04T18:31:02,35,65,yes,54
606721,1775352662,2026-04-04T18:31:02,35,65,yes,270
606758,1775352664,2026-04-04T18:31:04,33,67,no,31
606792,1775352665,2026-04-04T18:31:05,35,65,yes,2
606944,1775352671,2026-04-04T18:31:11,36,64,yes,10
607072,1775352676,2026-04-04T18:31:16,37,63,yes,12
607155,1775352680,2026-04-04T18:31:20,36,64,yes,40
607156,1775352680,2026-04-04T18:31:20,37,63,yes,12
607191,1775352681,2026-04-04T18:31:21,37,63,yes,3
607192,1775352681,2026-04-04T18:31:21,37,63,yes,9
607288,1775352684,2026-04-04T18:31:24,36,64,yes,13
607310,1775352685,2026-04-04T18:31:25,36,64,yes,12
607311,1775352685,2026-04-04T18:31:25,36,64,yes,20
607312,1775352685,2026-04-04T18:31:25,36,64,yes,108
607318,1775352685,2026-04-04T18:31:25,34,66,no,25
607319,1775352685,2026-04-04T18:31:25,34,66,no,9
607448,1775352689,2026-04-04T18:31:29,35,65,yes,86
607711,1775352698,2026-04-04T18:31:38,36,64,yes,19
607733,1775352698,2026-04-04T18:31:38,34,66,no,19
607734,1775352698,2026-04-04T18:31:38,34,66,no,25
607735,1775352698,2026-04-04T18:31:38,33,67,no,19
607823,1775352700,2026-04-04T18:31:40,36,64,yes,9
607824,1775352700,2026-04-04T18:31:40,36,64,yes,12
607844,1775352700,2026-04-04T18:31:40,36,64,yes,8
607845,1775352700,2026-04-04T18:31:40,36,64,yes,25
607898,1775352701,2026-04-04T18:31:41,36,64,yes,5
607965,1775352703,2026-04-04T18:31:43,36,64,yes,20
607966,1775352703,2026-04-04T18:31:43,36,64,yes,20
608087,1775352708,2026-04-04T18:31:48,36,64,yes,26
608088,1775352708,2026-04-04T18:31:48,36,64,yes,20
608089,1775352708,2026-04-04T18:31:48,37,63,yes,6
608301,1775352714,2026-04-04T18:31:54,36,64,yes,25
608302,1775352714,2026-04-04T18:31:54,36,64,yes,20
608303,1775352714,2026-04-04T18:31:54,37,63,yes,7
608478,1775352719,2026-04-04T18:31:59,36,64,yes,15
608628,1775352725,2026-04-04T18:32:05,35,65,yes,13
609171,1775352742,2026-04-04T18:32:22,36,64,yes,12
609172,1775352742,2026-04-04T18:32:22,37,63,yes,15
609173,1775352742,2026-04-04T18:32:22,37,63,yes,22
609174,1775352742,2026-04-04T18:32:22,37,63,yes,8
609175,1775352742,2026-04-04T18:32:22,37,63,yes,7
609176,1775352742,2026-04-04T18:32:22,38,62,yes,6
609237,1775352745,2026-04-04T18:32:25,35,65,yes,27
609238,1775352745,2026-04-04T18:32:25,35,65,yes,20
609239,1775352745,2026-04-04T18:32:25,36,64,yes,26
609240,1775352745,2026-04-04T18:32:25,36,64,yes,7
609286,1775352747,2026-04-04T18:32:27,35,65,yes,7
609504,1775352753,2026-04-04T18:32:33,36,64,yes,7
609505,1775352753,2026-04-04T18:32:33,36,64,yes,10
609506,1775352753,2026-04-04T18:32:33,37,63,yes,11
609672,1775352758,2026-04-04T18:32:38,36,64,yes,10
609673,1775352758,2026-04-04T18:32:38,37,63,yes,13
609735,1775352760,2026-04-04T18:32:40,36,64,yes,53
609827,1775352764,2026-04-04T18:32:44,36,64,yes,3
610126,1775352772,2026-04-04T18:32:52,36,64,yes,10
610127,1775352772,2026-04-04T18:32:52,37,63,yes,3
610243,1775352776,2026-04-04T18:32:56,36,64,yes,2
610367,1775352780,2026-04-04T18:33:00,37,63,yes,20
610495,1775352784,2026-04-04T18:33:04,36,64,yes,10
610526,1775352785,2026-04-04T18:33:05,37,63,yes,20
610527,1775352785,2026-04-04T18:33:05,38,62,yes,5
610628,1775352789,2026-04-04T18:33:09,36,64,yes,247
610709,1775352791,2026-04-04T18:33:11,36,64,yes,137
610746,1775352793,2026-04-04T18:33:13,36,64,yes,246
610894,1775352797,2026-04-04T18:33:17,35,65,no,100
610946,1775352798,2026-04-04T18:33:18,37,63,yes,129
610999,1775352799,2026-04-04T18:33:19,35,65,no,22
611535,1775352813,2026-04-04T18:33:33,36,64,yes,10
611536,1775352813,2026-04-04T18:33:33,37,63,yes,20
611537,1775352813,2026-04-04T18:33:33,38,62,yes,20
611538,1775352813,2026-04-04T18:33:33,38,62,yes,1
611693,1775352816,2026-04-04T18:33:36,37,63,yes,5
611701,1775352816,2026-04-04T18:33:36,37,63,yes,2
611863,1775352820,2026-04-04T18:33:40,37,63,yes,4
611864,1775352820,2026-04-04T18:33:40,37,63,yes,5
611867,1775352820,2026-04-04T18:33:40,35,65,no,171
611868,1775352820,2026-04-04T18:33:40,35,65,no,24
611869,1775352820,2026-04-04T18:33:40,34,66,no,398
612189,1775352828,2026-04-04T18:33:48,36,64,yes,15
612190,1775352828,2026-04-04T18:33:48,37,63,yes,10
612191,1775352828,2026-04-04T18:33:48,37,63,yes,27
