Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
195010,1773541717,2026-03-14T19:28:37,,,yes,
195014,1773541718,2026-03-14T19:28:38,,,yes,
195017,1773541718,2026-03-14T19:28:38,,,yes,
195160,1773541726,2026-03-14T19:28:46,,,yes,
195161,1773541726,2026-03-14T19:28:46,,,yes,
195184,1773541728,2026-03-14T19:28:48,,,yes,
195409,1773541741,2026-03-14T19:29:01,,,no,
195489,1773541747,2026-03-14T19:29:07,,,no,
195490,1773541747,2026-03-14T19:29:07,,,no,
195497,1773541747,2026-03-14T19:29:07,,,yes,
195740,1773541762,2026-03-14T19:29:22,,,yes,
195905,1773541772,2026-03-14T19:29:32,,,no,
196275,1773541796,2026-03-14T19:29:56,,,yes,
196276,1773541796,2026-03-14T19:29:56,,,yes,
196670,1773541822,2026-03-14T19:30:22,,,no,
196671,1773541822,2026-03-14T19:30:22,,,no,
196848,1773541828,2026-03-14T19:30:28,,,yes,
196849,1773541828,2026-03-14T19:30:28,,,yes,
196850,1773541828,2026-03-14T19:30:28,,,yes,
196984,1773541838,2026-03-14T19:30:38,,,no,
197698,1773541877,2026-03-14T19:31:17,,,yes,
197699,1773541877,2026-03-14T19:31:17,,,yes,
197700,1773541877,2026-03-14T19:31:17,,,yes,
197701,1773541877,2026-03-14T19:31:17,,,yes,
197727,1773541878,2026-03-14T19:31:18,,,yes,
197960,1773541892,2026-03-14T19:31:32,,,yes,
197961,1773541892,2026-03-14T19:31:32,,,yes,
198735,1773541941,2026-03-14T19:32:21,,,yes,
198736,1773541941,2026-03-14T19:32:21,,,yes,
199302,1773541983,2026-03-14T19:33:03,,,yes,
199612,1773542002,2026-03-14T19:33:22,,,yes,
199967,1773542023,2026-03-14T19:33:43,,,yes,
199968,1773542023,2026-03-14T19:33:43,,,yes,
199988,1773542023,2026-03-14T19:33:43,,,yes,
199989,1773542023,2026-03-14T19:33:43,,,yes,
199990,1773542023,2026-03-14T19:33:43,,,yes,
199991,1773542023,2026-03-14T19:33:43,,,yes,
199996,1773542024,2026-03-14T19:33:44,,,yes,
199997,1773542024,2026-03-14T19:33:44,,,yes,
199998,1773542024,2026-03-14T19:33:44,,,yes,
199999,1773542024,2026-03-14T19:33:44,,,yes,
200000,1773542024,2026-03-14T19:33:44,,,yes,
200001,1773542024,2026-03-14T19:33:44,,,yes,
200002,1773542024,2026-03-14T19:33:44,,,yes,
200003,1773542024,2026-03-14T19:33:44,,,yes,
200004,1773542024,2026-03-14T19:33:44,,,yes,
200009,1773542024,2026-03-14T19:33:44,,,no,
200013,1773542024,2026-03-14T19:33:44,,,no,
200015,1773542024,2026-03-14T19:33:44,,,no,
200017,1773542024,2026-03-14T19:33:44,,,no,
200018,1773542024,2026-03-14T19:33:44,,,no,
200025,1773542024,2026-03-14T19:33:44,,,no,
200030,1773542024,2026-03-14T19:33:44,,,no,
200032,1773542024,2026-03-14T19:33:44,,,no,
200036,1773542024,2026-03-14T19:33:44,,,no,
200040,1773542024,2026-03-14T19:33:44,,,no,
200044,1773542024,2026-03-14T19:33:44,,,no,
200048,1773542024,2026-03-14T19:33:44,,,no,
200051,1773542024,2026-03-14T19:33:44,,,no,
200054,1773542025,2026-03-14T19:33:45,,,no,
200057,1773542025,2026-03-14T19:33:45,,,no,
200060,1773542025,2026-03-14T19:33:45,,,no,
200063,1773542025,2026-03-14T19:33:45,,,no,
200066,1773542025,2026-03-14T19:33:45,,,no,
200069,1773542025,2026-03-14T19:33:45,,,no,
200074,1773542025,2026-03-14T19:33:45,,,no,
200076,1773542025,2026-03-14T19:33:45,,,no,
200092,1773542026,2026-03-14T19:33:46,,,no,
200094,1773542026,2026-03-14T19:33:46,,,yes,
200095,1773542026,2026-03-14T19:33:46,,,yes,
200106,1773542027,2026-03-14T19:33:47,,,no,
200130,1773542028,2026-03-14T19:33:48,,,no,
200138,1773542029,2026-03-14T19:33:49,,,no,
200141,1773542029,2026-03-14T19:33:49,,,no,
200176,1773542031,2026-03-14T19:33:51,,,no,
200177,1773542031,2026-03-14T19:33:51,,,no,
200219,1773542034,2026-03-14T19:33:54,,,yes,
200220,1773542034,2026-03-14T19:33:54,,,no,
200221,1773542034,2026-03-14T19:33:54,,,no,
200267,1773542037,2026-03-14T19:33:57,,,yes,
200322,1773542040,2026-03-14T19:34:00,,,yes,
200348,1773542041,2026-03-14T19:34:01,,,yes,
200415,1773542045,2026-03-14T19:34:05,,,yes,
200587,1773542055,2026-03-14T19:34:15,,,no,
200588,1773542055,2026-03-14T19:34:15,,,no,
200589,1773542055,2026-03-14T19:34:15,,,no,
200645,1773542059,2026-03-14T19:34:19,,,no,
200646,1773542059,2026-03-14T19:34:19,,,no,
200972,1773542078,2026-03-14T19:34:38,,,no,
200973,1773542078,2026-03-14T19:34:38,,,no,
200974,1773542078,2026-03-14T19:34:38,,,no,
201030,1773542081,2026-03-14T19:34:41,,,no,
201041,1773542082,2026-03-14T19:34:42,,,no,
201083,1773542084,2026-03-14T19:34:44,,,yes,
201153,1773542087,2026-03-14T19:34:47,,,yes,
201176,1773542089,2026-03-14T19:34:49,,,no,
201373,1773542099,2026-03-14T19:34:59,,,yes,
201374,1773542099,2026-03-14T19:34:59,,,yes,
201375,1773542099,2026-03-14T19:34:59,,,yes,
201376,1773542099,2026-03-14T19:34:59,,,yes,
201386,1773542099,2026-03-14T19:34:59,,,yes,
201387,1773542099,2026-03-14T19:34:59,,,yes,
201389,1773542099,2026-03-14T19:34:59,,,yes,
201390,1773542099,2026-03-14T19:34:59,,,yes,
201421,1773542102,2026-03-14T19:35:02,,,yes,
201422,1773542102,2026-03-14T19:35:02,,,yes,
201434,1773542103,2026-03-14T19:35:03,,,no,
201435,1773542103,2026-03-14T19:35:03,,,no,
201604,1773542111,2026-03-14T19:35:11,,,no,
201605,1773542111,2026-03-14T19:35:11,,,no,
201665,1773542114,2026-03-14T19:35:14,,,no,
201666,1773542114,2026-03-14T19:35:14,,,no,
201667,1773542114,2026-03-14T19:35:14,,,no,
201668,1773542114,2026-03-14T19:35:14,,,no,
201713,1773542117,2026-03-14T19:35:17,,,no,
201714,1773542117,2026-03-14T19:35:17,,,no,
201940,1773542129,2026-03-14T19:35:29,,,no,
201941,1773542129,2026-03-14T19:35:29,,,no,
202113,1773542138,2026-03-14T19:35:38,,,yes,
202114,1773542138,2026-03-14T19:35:38,,,yes,
202115,1773542138,2026-03-14T19:35:38,,,yes,
202135,1773542139,2026-03-14T19:35:39,,,no,
202136,1773542139,2026-03-14T19:35:39,,,no,
202228,1773542146,2026-03-14T19:35:46,,,no,
202312,1773542150,2026-03-14T19:35:50,,,no,
202313,1773542150,2026-03-14T19:35:50,,,no,
202470,1773542160,2026-03-14T19:36:00,,,yes,
202514,1773542163,2026-03-14T19:36:03,,,no,
202515,1773542163,2026-03-14T19:36:03,,,no,
202520,1773542163,2026-03-14T19:36:03,,,no,
202522,1773542163,2026-03-14T19:36:03,,,no,
202528,1773542163,2026-03-14T19:36:03,,,no,
202529,1773542163,2026-03-14T19:36:03,,,no,
202530,1773542163,2026-03-14T19:36:03,,,no,
202537,1773542164,2026-03-14T19:36:04,,,no,
202538,1773542164,2026-03-14T19:36:04,,,no,
202603,1773542166,2026-03-14T19:36:06,,,no,
202604,1773542166,2026-03-14T19:36:06,,,no,
202605,1773542166,2026-03-14T19:36:06,,,no,
202606,1773542166,2026-03-14T19:36:06,,,no,
202607,1773542166,2026-03-14T19:36:06,,,no,
202608,1773542166,2026-03-14T19:36:06,,,no,
202609,1773542166,2026-03-14T19:36:06,,,no,
202624,1773542167,2026-03-14T19:36:07,,,yes,
202643,1773542169,2026-03-14T19:36:09,,,yes,
202644,1773542169,2026-03-14T19:36:09,,,yes,
202645,1773542169,2026-03-14T19:36:09,,,yes,
202649,1773542169,2026-03-14T19:36:09,,,yes,
202650,1773542169,2026-03-14T19:36:09,,,yes,
202676,1773542171,2026-03-14T19:36:11,,,no,
202677,1773542171,2026-03-14T19:36:11,,,no,
202695,1773542171,2026-03-14T19:36:11,,,no,
202757,1773542175,2026-03-14T19:36:15,,,no,
202761,1773542175,2026-03-14T19:36:15,,,no,
202793,1773542178,2026-03-14T19:36:18,,,no,
202795,1773542179,2026-03-14T19:36:19,,,no,
202796,1773542179,2026-03-14T19:36:19,,,no,
202806,1773542179,2026-03-14T19:36:19,,,no,
202816,1773542180,2026-03-14T19:36:20,,,no,
202820,1773542180,2026-03-14T19:36:20,,,no,
202890,1773542185,2026-03-14T19:36:25,,,no,
202891,1773542185,2026-03-14T19:36:25,,,no,
202892,1773542185,2026-03-14T19:36:25,,,no,
202893,1773542185,2026-03-14T19:36:25,,,no,
202909,1773542186,2026-03-14T19:36:26,,,yes,
202910,1773542186,2026-03-14T19:36:26,,,yes,
202911,1773542186,2026-03-14T19:36:26,,,yes,
202912,1773542186,2026-03-14T19:36:26,,,yes,
202913,1773542186,2026-03-14T19:36:26,,,yes,
202914,1773542186,2026-03-14T19:36:26,,,yes,
202915,1773542186,2026-03-14T19:36:26,,,yes,
202916,1773542186,2026-03-14T19:36:26,,,yes,
202917,1773542186,2026-03-14T19:36:26,,,yes,
202918,1773542186,2026-03-14T19:36:26,,,no,
202920,1773542186,2026-03-14T19:36:26,,,no,
202923,1773542186,2026-03-14T19:36:26,,,no,
202933,1773542186,2026-03-14T19:36:26,,,no,
202936,1773542186,2026-03-14T19:36:26,,,no,
203133,1773542200,2026-03-14T19:36:40,,,yes,
203192,1773542201,2026-03-14T19:36:41,,,yes,
203193,1773542201,2026-03-14T19:36:41,,,yes,
203194,1773542201,2026-03-14T19:36:41,,,yes,
203198,1773542201,2026-03-14T19:36:41,,,no,
203207,1773542202,2026-03-14T19:36:42,,,no,
203232,1773542203,2026-03-14T19:36:43,,,no,
203233,1773542203,2026-03-14T19:36:43,,,no,
203234,1773542203,2026-03-14T19:36:43,,,no,
203235,1773542203,2026-03-14T19:36:43,,,yes,
203360,1773542209,2026-03-14T19:36:49,,,no,
203379,1773542210,2026-03-14T19:36:50,,,no,
203380,1773542210,2026-03-14T19:36:50,,,no,
203410,1773542211,2026-03-14T19:36:51,,,yes,
203411,1773542211,2026-03-14T19:36:51,,,yes,
203443,1773542214,2026-03-14T19:36:54,,,yes,
203506,1773542218,2026-03-14T19:36:58,,,yes,
203612,1773542223,2026-03-14T19:37:03,,,no,
203626,1773542224,2026-03-14T19:37:04,,,no,
203642,1773542225,2026-03-14T19:37:05,,,yes,
203643,1773542225,2026-03-14T19:37:05,,,yes,
203644,1773542225,2026-03-14T19:37:05,,,yes,
203645,1773542225,2026-03-14T19:37:05,,,yes,
203775,1773542233,2026-03-14T19:37:13,,,no,
203786,1773542233,2026-03-14T19:37:13,,,yes,
203787,1773542233,2026-03-14T19:37:13,,,yes,
203838,1773542236,2026-03-14T19:37:16,,,yes,
203928,1773542239,2026-03-14T19:37:19,,,yes,
203929,1773542239,2026-03-14T19:37:19,,,yes,
203930,1773542239,2026-03-14T19:37:19,,,yes,
203936,1773542240,2026-03-14T19:37:20,,,yes,
203937,1773542240,2026-03-14T19:37:20,,,yes,
203938,1773542240,2026-03-14T19:37:20,,,yes,
203939,1773542240,2026-03-14T19:37:20,,,yes,
203940,1773542240,2026-03-14T19:37:20,,,yes,
203941,1773542240,2026-03-14T19:37:20,,,yes,
203942,1773542240,2026-03-14T19:37:20,,,yes,
203943,1773542240,2026-03-14T19:37:20,,,yes,
203944,1773542240,2026-03-14T19:37:20,,,yes,
203945,1773542240,2026-03-14T19:37:20,,,yes,
203946,1773542240,2026-03-14T19:37:20,,,yes,
203947,1773542240,2026-03-14T19:37:20,,,yes,
203948,1773542240,2026-03-14T19:37:20,,,yes,
203949,1773542240,2026-03-14T19:37:20,,,yes,
203950,1773542240,2026-03-14T19:37:20,,,yes,
203951,1773542240,2026-03-14T19:37:20,,,yes,
203952,1773542240,2026-03-14T19:37:20,,,yes,
203953,1773542240,2026-03-14T19:37:20,,,yes,
203954,1773542240,2026-03-14T19:37:20,,,yes,
203955,1773542240,2026-03-14T19:37:20,,,yes,
203956,1773542240,2026-03-14T19:37:20,,,yes,
203957,1773542240,2026-03-14T19:37:20,,,yes,
203958,1773542240,2026-03-14T19:37:20,,,yes,
203959,1773542240,2026-03-14T19:37:20,,,yes,
203960,1773542240,2026-03-14T19:37:20,,,yes,
203961,1773542240,2026-03-14T19:37:20,,,yes,
203962,1773542240,2026-03-14T19:37:20,,,yes,
203963,1773542240,2026-03-14T19:37:20,,,yes,
203964,1773542240,2026-03-14T19:37:20,,,yes,
203965,1773542240,2026-03-14T19:37:20,,,yes,
203966,1773542240,2026-03-14T19:37:20,,,yes,
203967,1773542240,2026-03-14T19:37:20,,,yes,
203970,1773542240,2026-03-14T19:37:20,,,no,
203971,1773542240,2026-03-14T19:37:20,,,no,
203975,1773542240,2026-03-14T19:37:20,,,no,
203976,1773542240,2026-03-14T19:37:20,,,no,
203979,1773542240,2026-03-14T19:37:20,,,no,
203984,1773542240,2026-03-14T19:37:20,,,yes,
203997,1773542240,2026-03-14T19:37:20,,,no,
204021,1773542242,2026-03-14T19:37:22,,,yes,
204022,1773542242,2026-03-14T19:37:22,,,yes,
204023,1773542242,2026-03-14T19:37:22,,,yes,
204026,1773542242,2026-03-14T19:37:22,,,no,
204029,1773542242,2026-03-14T19:37:22,,,no,
204031,1773542242,2026-03-14T19:37:22,,,no,
204058,1773542243,2026-03-14T19:37:23,,,no,
204094,1773542245,2026-03-14T19:37:25,,,no,
204104,1773542245,2026-03-14T19:37:25,,,no,
204138,1773542247,2026-03-14T19:37:27,,,no,
204139,1773542247,2026-03-14T19:37:27,,,no,
204142,1773542247,2026-03-14T19:37:27,,,no,
204144,1773542247,2026-03-14T19:37:27,,,no,
204150,1773542247,2026-03-14T19:37:27,,,no,
204175,1773542249,2026-03-14T19:37:29,,,no,
204176,1773542249,2026-03-14T19:37:29,,,yes,
204187,1773542249,2026-03-14T19:37:29,,,no,
204189,1773542249,2026-03-14T19:37:29,,,no,
204191,1773542249,2026-03-14T19:37:29,,,yes,
204194,1773542250,2026-03-14T19:37:30,,,no,
204204,1773542250,2026-03-14T19:37:30,,,no,
204282,1773542253,2026-03-14T19:37:33,,,no,
204319,1773542254,2026-03-14T19:37:34,,,yes,
204320,1773542254,2026-03-14T19:37:34,,,yes,
204321,1773542254,2026-03-14T19:37:34,,,yes,
204322,1773542254,2026-03-14T19:37:34,,,yes,
204323,1773542254,2026-03-14T19:37:34,,,yes,
204331,1773542255,2026-03-14T19:37:35,,,no,
204349,1773542257,2026-03-14T19:37:37,,,no,
204387,1773542259,2026-03-14T19:37:39,,,yes,
204409,1773542260,2026-03-14T19:37:40,,,no,
204410,1773542260,2026-03-14T19:37:40,,,no,
204411,1773542260,2026-03-14T19:37:40,,,no,
204412,1773542260,2026-03-14T19:37:40,,,no,
204435,1773542262,2026-03-14T19:37:42,,,no,
204436,1773542262,2026-03-14T19:37:42,,,no,
204458,1773542263,2026-03-14T19:37:43,,,yes,
204459,1773542263,2026-03-14T19:37:43,,,yes,
204506,1773542266,2026-03-14T19:37:46,,,no,
204507,1773542266,2026-03-14T19:37:46,,,no,
204508,1773542266,2026-03-14T19:37:46,,,no,
204509,1773542266,2026-03-14T19:37:46,,,no,
204510,1773542266,2026-03-14T19:37:46,,,no,
204511,1773542266,2026-03-14T19:37:46,,,no,
204512,1773542266,2026-03-14T19:37:46,,,no,
204513,1773542266,2026-03-14T19:37:46,,,no,
204514,1773542266,2026-03-14T19:37:46,,,no,
204531,1773542266,2026-03-14T19:37:46,,,no,
204635,1773542271,2026-03-14T19:37:51,,,yes,
204658,1773542273,2026-03-14T19:37:53,,,yes,
204736,1773542276,2026-03-14T19:37:56,,,yes,
204744,1773542276,2026-03-14T19:37:56,,,no,
204756,1773542277,2026-03-14T19:37:57,,,yes,
204774,1773542277,2026-03-14T19:37:57,,,no,
204783,1773542277,2026-03-14T19:37:57,,,no,
204842,1773542279,2026-03-14T19:37:59,,,no,
204986,1773542285,2026-03-14T19:38:05,,,no,
205029,1773542287,2026-03-14T19:38:07,,,no,
205060,1773542289,2026-03-14T19:38:09,,,yes,
205099,1773542291,2026-03-14T19:38:11,,,no,
205100,1773542291,2026-03-14T19:38:11,,,no,
205156,1773542293,2026-03-14T19:38:13,,,yes,
205189,1773542294,2026-03-14T19:38:14,,,yes,
205283,1773542300,2026-03-14T19:38:20,,,yes,
205285,1773542300,2026-03-14T19:38:20,,,no,
205290,1773542300,2026-03-14T19:38:20,,,yes,
205341,1773542303,2026-03-14T19:38:23,,,yes,
205432,1773542308,2026-03-14T19:38:28,,,yes,
205500,1773542312,2026-03-14T19:38:32,,,no,
205517,1773542312,2026-03-14T19:38:32,,,no,
205518,1773542312,2026-03-14T19:38:32,,,no,
205520,1773542313,2026-03-14T19:38:33,,,no,
205521,1773542313,2026-03-14T19:38:33,,,no,
205522,1773542313,2026-03-14T19:38:33,,,no,
205549,1773542313,2026-03-14T19:38:33,,,no,
205552,1773542314,2026-03-14T19:38:34,,,no,
205574,1773542314,2026-03-14T19:38:34,,,no,
205599,1773542317,2026-03-14T19:38:37,,,no,
205600,1773542317,2026-03-14T19:38:37,,,no,
205896,1773542334,2026-03-14T19:38:54,,,no,
206003,1773542341,2026-03-14T19:39:01,,,yes,
206018,1773542341,2026-03-14T19:39:01,,,yes,
206045,1773542342,2026-03-14T19:39:02,,,no,
206096,1773542346,2026-03-14T19:39:06,,,yes,
206551,1773542374,2026-03-14T19:39:34,,,yes,
206651,1773542380,2026-03-14T19:39:40,,,yes,
206652,1773542380,2026-03-14T19:39:40,,,yes,
206712,1773542384,2026-03-14T19:39:44,,,yes,
206754,1773542387,2026-03-14T19:39:47,,,no,
206755,1773542387,2026-03-14T19:39:47,,,no,
206884,1773542394,2026-03-14T19:39:54,,,yes,
206966,1773542397,2026-03-14T19:39:57,,,yes,
207114,1773542405,2026-03-14T19:40:05,,,yes,
207115,1773542405,2026-03-14T19:40:05,,,yes,
207181,1773542411,2026-03-14T19:40:11,,,yes,
207259,1773542416,2026-03-14T19:40:16,,,yes,
207267,1773542417,2026-03-14T19:40:17,,,yes,
207585,1773542436,2026-03-14T19:40:36,,,yes,
207611,1773542438,2026-03-14T19:40:38,,,yes,
207612,1773542438,2026-03-14T19:40:38,,,yes,
207613,1773542438,2026-03-14T19:40:38,,,yes,
208531,1773542490,2026-03-14T19:41:30,,,yes,
208532,1773542490,2026-03-14T19:41:30,,,yes,
208533,1773542490,2026-03-14T19:41:30,,,yes,
208848,1773542505,2026-03-14T19:41:45,,,no,
208849,1773542505,2026-03-14T19:41:45,,,no,
208851,1773542505,2026-03-14T19:41:45,,,yes,
208852,1773542505,2026-03-14T19:41:45,,,yes,
209192,1773542527,2026-03-14T19:42:07,,,yes,
209427,1773542538,2026-03-14T19:42:18,,,yes,
209428,1773542538,2026-03-14T19:42:18,,,yes,
209429,1773542538,2026-03-14T19:42:18,,,yes,
209663,1773542548,2026-03-14T19:42:28,,,yes,
209664,1773542548,2026-03-14T19:42:28,,,yes,
209782,1773542554,2026-03-14T19:42:34,,,yes,
209783,1773542554,2026-03-14T19:42:34,,,yes,
209784,1773542554,2026-03-14T19:42:34,,,yes,
209785,1773542554,2026-03-14T19:42:34,,,yes,
209786,1773542554,2026-03-14T19:42:34,,,yes,
209847,1773542559,2026-03-14T19:42:39,,,no,
209848,1773542559,2026-03-14T19:42:39,,,no,
209876,1773542561,2026-03-14T19:42:41,,,yes,
210035,1773542569,2026-03-14T19:42:49,,,yes,
210036,1773542569,2026-03-14T19:42:49,,,yes,
210051,1773542569,2026-03-14T19:42:49,,,no,
210096,1773542572,2026-03-14T19:42:52,,,yes,
210097,1773542572,2026-03-14T19:42:52,,,yes,
210098,1773542572,2026-03-14T19:42:52,,,yes,
210099,1773542572,2026-03-14T19:42:52,,,yes,
210149,1773542575,2026-03-14T19:42:55,,,yes,
210212,1773542578,2026-03-14T19:42:58,,,yes,
210215,1773542578,2026-03-14T19:42:58,,,no,
210303,1773542582,2026-03-14T19:43:02,,,no,
210304,1773542582,2026-03-14T19:43:02,,,no,
210308,1773542583,2026-03-14T19:43:03,,,yes,
210340,1773542584,2026-03-14T19:43:04,,,yes,
210385,1773542585,2026-03-14T19:43:05,,,yes,
210386,1773542585,2026-03-14T19:43:05,,,yes,
210592,1773542594,2026-03-14T19:43:14,,,yes,
210601,1773542594,2026-03-14T19:43:14,,,yes,
210675,1773542596,2026-03-14T19:43:16,,,yes,
210676,1773542596,2026-03-14T19:43:16,,,yes,
210677,1773542596,2026-03-14T19:43:16,,,yes,
210870,1773542602,2026-03-14T19:43:22,,,yes,
210871,1773542602,2026-03-14T19:43:22,,,yes,
210872,1773542602,2026-03-14T19:43:22,,,yes,
210954,1773542606,2026-03-14T19:43:26,,,yes,
210955,1773542606,2026-03-14T19:43:26,,,yes,
210969,1773542607,2026-03-14T19:43:27,,,yes,
211141,1773542615,2026-03-14T19:43:35,,,no,
211167,1773542617,2026-03-14T19:43:37,,,yes,
211197,1773542618,2026-03-14T19:43:38,,,yes,
211198,1773542618,2026-03-14T19:43:38,,,yes,
211199,1773542618,2026-03-14T19:43:38,,,yes,
211445,1773542630,2026-03-14T19:43:50,,,no,
211453,1773542630,2026-03-14T19:43:50,,,yes,
211454,1773542630,2026-03-14T19:43:50,,,yes,
211583,1773542637,2026-03-14T19:43:57,,,yes,
211585,1773542637,2026-03-14T19:43:57,,,yes,
211797,1773542644,2026-03-14T19:44:04,,,yes,
212024,1773542652,2026-03-14T19:44:12,,,yes,
212025,1773542652,2026-03-14T19:44:12,,,yes,
212340,1773542661,2026-03-14T19:44:21,,,yes,
212341,1773542661,2026-03-14T19:44:21,,,yes,
212342,1773542661,2026-03-14T19:44:21,,,yes,
212343,1773542661,2026-03-14T19:44:21,,,yes,
212437,1773542665,2026-03-14T19:44:25,,,no,
212706,1773542675,2026-03-14T19:44:35,,,yes,
212707,1773542675,2026-03-14T19:44:35,,,yes,
213059,1773542691,2026-03-14T19:44:51,,,yes,
213060,1773542691,2026-03-14T19:44:51,,,yes,
213310,1773542702,2026-03-14T19:45:02,,,yes,
213387,1773542706,2026-03-14T19:45:06,,,yes,
213388,1773542706,2026-03-14T19:45:06,,,yes,
213389,1773542706,2026-03-14T19:45:06,,,yes,
213390,1773542706,2026-03-14T19:45:06,,,yes,
213391,1773542706,2026-03-14T19:45:06,,,yes,
213392,1773542706,2026-03-14T19:45:06,,,yes,
213599,1773542714,2026-03-14T19:45:14,,,no,
213600,1773542714,2026-03-14T19:45:14,,,no,
213677,1773542718,2026-03-14T19:45:18,,,yes,
213678,1773542718,2026-03-14T19:45:18,,,yes,
213679,1773542718,2026-03-14T19:45:18,,,yes,
213680,1773542718,2026-03-14T19:45:18,,,yes,
213681,1773542718,2026-03-14T19:45:18,,,yes,
213682,1773542718,2026-03-14T19:45:18,,,yes,
213683,1773542718,2026-03-14T19:45:18,,,yes,
213740,1773542720,2026-03-14T19:45:20,,,no,
213975,1773542730,2026-03-14T19:45:30,,,yes,
214104,1773542738,2026-03-14T19:45:38,,,yes,
214105,1773542738,2026-03-14T19:45:38,,,yes,
214106,1773542738,2026-03-14T19:45:38,,,yes,
214107,1773542738,2026-03-14T19:45:38,,,yes,
214108,1773542738,2026-03-14T19:45:38,,,yes,
214109,1773542738,2026-03-14T19:45:38,,,yes,
214110,1773542738,2026-03-14T19:45:38,,,yes,
214111,1773542738,2026-03-14T19:45:38,,,yes,
214112,1773542738,2026-03-14T19:45:38,,,yes,
214113,1773542738,2026-03-14T19:45:38,,,yes,
214114,1773542738,2026-03-14T19:45:38,,,yes,
214115,1773542738,2026-03-14T19:45:38,,,yes,
214116,1773542738,2026-03-14T19:45:38,,,yes,
214117,1773542738,2026-03-14T19:45:38,,,yes,
214118,1773542738,2026-03-14T19:45:38,,,yes,
214119,1773542738,2026-03-14T19:45:38,,,yes,
214120,1773542738,2026-03-14T19:45:38,,,yes,
214121,1773542738,2026-03-14T19:45:38,,,yes,
214122,1773542738,2026-03-14T19:45:38,,,yes,
214123,1773542738,2026-03-14T19:45:38,,,yes,
214124,1773542738,2026-03-14T19:45:38,,,yes,
214125,1773542738,2026-03-14T19:45:38,,,yes,
214126,1773542738,2026-03-14T19:45:38,,,yes,
214127,1773542738,2026-03-14T19:45:38,,,yes,
214128,1773542738,2026-03-14T19:45:38,,,yes,
214129,1773542738,2026-03-14T19:45:38,,,yes,
214130,1773542738,2026-03-14T19:45:38,,,yes,
214131,1773542738,2026-03-14T19:45:38,,,yes,
214132,1773542738,2026-03-14T19:45:38,,,yes,
214133,1773542738,2026-03-14T19:45:38,,,yes,
214134,1773542738,2026-03-14T19:45:38,,,yes,
214140,1773542738,2026-03-14T19:45:38,,,no,
214145,1773542738,2026-03-14T19:45:38,,,no,
214151,1773542738,2026-03-14T19:45:38,,,no,
214155,1773542738,2026-03-14T19:45:38,,,no,
214247,1773542743,2026-03-14T19:45:43,,,no,
214276,1773542744,2026-03-14T19:45:44,,,no,
214309,1773542746,2026-03-14T19:45:46,,,no,
214319,1773542747,2026-03-14T19:45:47,,,no,
214610,1773542765,2026-03-14T19:46:05,,,no,
214613,1773542765,2026-03-14T19:46:05,,,no,
214735,1773542775,2026-03-14T19:46:15,,,no,
214736,1773542775,2026-03-14T19:46:15,,,no,
214737,1773542775,2026-03-14T19:46:15,,,no,
214745,1773542775,2026-03-14T19:46:15,,,yes,
214801,1773542778,2026-03-14T19:46:18,,,yes,
214818,1773542779,2026-03-14T19:46:19,,,no,
214888,1773542784,2026-03-14T19:46:24,,,no,
214889,1773542784,2026-03-14T19:46:24,,,no,
214939,1773542787,2026-03-14T19:46:27,,,no,
214940,1773542787,2026-03-14T19:46:27,,,no,
214941,1773542787,2026-03-14T19:46:27,,,no,
214942,1773542787,2026-03-14T19:46:27,,,no,
214943,1773542787,2026-03-14T19:46:27,,,no,
215180,1773542805,2026-03-14T19:46:45,,,no,
215200,1773542807,2026-03-14T19:46:47,,,no,
215711,1773542843,2026-03-14T19:47:23,,,yes,
215799,1773542851,2026-03-14T19:47:31,,,yes,
215800,1773542851,2026-03-14T19:47:31,,,yes,
215801,1773542851,2026-03-14T19:47:31,,,yes,
215802,1773542851,2026-03-14T19:47:31,,,yes,
215803,1773542851,2026-03-14T19:47:31,,,yes,
215829,1773542853,2026-03-14T19:47:33,,,yes,
215869,1773542856,2026-03-14T19:47:36,,,no,
216117,1773542874,2026-03-14T19:47:54,,,no,
216118,1773542874,2026-03-14T19:47:54,,,no,
216380,1773542895,2026-03-14T19:48:15,,,yes,
216381,1773542895,2026-03-14T19:48:15,,,yes,
216382,1773542895,2026-03-14T19:48:15,,,yes,
216394,1773542897,2026-03-14T19:48:17,,,no,
216395,1773542897,2026-03-14T19:48:17,,,no,
216396,1773542897,2026-03-14T19:48:17,,,no,
216595,1773542917,2026-03-14T19:48:37,,,yes,
216704,1773542926,2026-03-14T19:48:46,,,yes,
216780,1773542932,2026-03-14T19:48:52,,,yes,
216914,1773542945,2026-03-14T19:49:05,,,yes,
217071,1773542954,2026-03-14T19:49:14,,,yes,
217244,1773542966,2026-03-14T19:49:26,,,no,
217245,1773542966,2026-03-14T19:49:26,,,no,
217246,1773542966,2026-03-14T19:49:26,,,no,
217247,1773542966,2026-03-14T19:49:26,,,no,
217248,1773542966,2026-03-14T19:49:26,,,no,
217249,1773542966,2026-03-14T19:49:26,,,no,
217250,1773542966,2026-03-14T19:49:26,,,no,
217390,1773542975,2026-03-14T19:49:35,,,no,
217441,1773542979,2026-03-14T19:49:39,,,yes,
217508,1773542983,2026-03-14T19:49:43,,,yes,
217509,1773542983,2026-03-14T19:49:43,,,yes,
217510,1773542983,2026-03-14T19:49:43,,,yes,
