Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
765478,1775360957,2026-04-04T20:49:17,28,72,yes,42
765479,1775360957,2026-04-04T20:49:17,31,69,yes,1
765480,1775360957,2026-04-04T20:49:17,31,69,yes,10
765481,1775360957,2026-04-04T20:49:17,32,68,yes,150
765482,1775360957,2026-04-04T20:49:17,35,65,yes,22
765503,1775360961,2026-04-04T20:49:21,27,73,yes,10
765566,1775360969,2026-04-04T20:49:29,25,75,no,5
765567,1775360969,2026-04-04T20:49:29,25,75,no,2
765570,1775360969,2026-04-04T20:49:29,28,72,yes,5
765571,1775360969,2026-04-04T20:49:29,28,72,yes,20
765572,1775360969,2026-04-04T20:49:29,30,70,yes,25
765573,1775360969,2026-04-04T20:49:29,33,67,yes,43
765574,1775360969,2026-04-04T20:49:29,34,66,yes,1
765575,1775360969,2026-04-04T20:49:29,34,66,yes,60
765576,1775360969,2026-04-04T20:49:29,35,65,yes,129
765577,1775360969,2026-04-04T20:49:29,36,64,yes,2
765591,1775360972,2026-04-04T20:49:32,28,72,yes,5
765592,1775360972,2026-04-04T20:49:32,29,71,yes,20
765593,1775360972,2026-04-04T20:49:32,31,69,yes,25
765594,1775360972,2026-04-04T20:49:32,32,68,yes,24
765612,1775360975,2026-04-04T20:49:35,38,62,yes,3
765624,1775360978,2026-04-04T20:49:38,31,69,yes,25
765625,1775360978,2026-04-04T20:49:38,32,68,yes,34
765628,1775360978,2026-04-04T20:49:38,31,69,yes,1
765629,1775360978,2026-04-04T20:49:38,31,69,yes,58
765705,1775360988,2026-04-04T20:49:48,21,79,no,18
765706,1775360988,2026-04-04T20:49:48,21,79,no,7
765707,1775360988,2026-04-04T20:49:48,20,80,no,5
765708,1775360988,2026-04-04T20:49:48,19,81,no,43
765709,1775360988,2026-04-04T20:49:48,15,85,yes,20
765721,1775360989,2026-04-04T20:49:49,15,85,yes,1
765738,1775360992,2026-04-04T20:49:52,15,85,yes,30
765755,1775360994,2026-04-04T20:49:54,15,85,yes,80
765768,1775360997,2026-04-04T20:49:57,15,85,yes,5
765770,1775360997,2026-04-04T20:49:57,15,85,yes,5
765775,1775360997,2026-04-04T20:49:57,15,85,yes,30
765776,1775360997,2026-04-04T20:49:57,14,86,no,7
765777,1775360997,2026-04-04T20:49:57,13,87,no,12
765778,1775360997,2026-04-04T20:49:57,13,87,no,11
765792,1775360998,2026-04-04T20:49:58,15,85,yes,5
765801,1775361000,2026-04-04T20:50:00,15,85,yes,1
765815,1775361001,2026-04-04T20:50:01,20,80,yes,210
765816,1775361001,2026-04-04T20:50:01,20,80,yes,5
765817,1775361001,2026-04-04T20:50:01,29,71,yes,35
765827,1775361002,2026-04-04T20:50:02,20,80,no,5
765828,1775361002,2026-04-04T20:50:02,17,83,no,25
765829,1775361002,2026-04-04T20:50:02,15,85,no,1
765846,1775361004,2026-04-04T20:50:04,24,76,yes,25
765852,1775361004,2026-04-04T20:50:04,26,74,yes,25
766080,1775361030,2026-04-04T20:50:30,32,68,yes,14
766086,1775361030,2026-04-04T20:50:30,29,71,no,1
766089,1775361030,2026-04-04T20:50:30,30,70,no,14
766109,1775361032,2026-04-04T20:50:32,32,68,yes,1
766110,1775361032,2026-04-04T20:50:32,32,68,yes,5
766111,1775361032,2026-04-04T20:50:32,38,62,yes,2
766113,1775361032,2026-04-04T20:50:32,30,70,no,5
766127,1775361034,2026-04-04T20:50:34,30,70,no,25
766150,1775361036,2026-04-04T20:50:36,32,68,yes,5
766151,1775361036,2026-04-04T20:50:36,32,68,yes,20
766175,1775361040,2026-04-04T20:50:40,33,67,yes,15
766186,1775361042,2026-04-04T20:50:42,33,67,yes,15
766187,1775361042,2026-04-04T20:50:42,35,65,yes,12
766191,1775361042,2026-04-04T20:50:42,31,69,no,16
766223,1775361046,2026-04-04T20:50:46,31,69,yes,10
766224,1775361046,2026-04-04T20:50:46,32,68,yes,47
766474,1775361076,2026-04-04T20:51:16,29,71,yes,8
766506,1775361080,2026-04-04T20:51:20,30,70,yes,15
766507,1775361080,2026-04-04T20:51:20,31,69,yes,20
766508,1775361080,2026-04-04T20:51:20,31,69,yes,10
766652,1775361094,2026-04-04T20:51:34,30,70,yes,14
766653,1775361094,2026-04-04T20:51:34,30,70,yes,8
766654,1775361094,2026-04-04T20:51:34,30,70,yes,20
766658,1775361095,2026-04-04T20:51:35,33,67,yes,10
766659,1775361095,2026-04-04T20:51:35,34,66,yes,21
766660,1775361095,2026-04-04T20:51:35,34,66,yes,270
766661,1775361095,2026-04-04T20:51:35,35,65,yes,150
766662,1775361095,2026-04-04T20:51:35,40,60,yes,280
766663,1775361095,2026-04-04T20:51:35,41,59,yes,15
766777,1775361108,2026-04-04T20:51:48,31,69,yes,10
766778,1775361108,2026-04-04T20:51:48,32,68,yes,150
766779,1775361108,2026-04-04T20:51:48,32,68,yes,428
766887,1775361122,2026-04-04T20:52:02,31,69,no,1153
767091,1775361143,2026-04-04T20:52:23,27,73,no,2
767094,1775361143,2026-04-04T20:52:23,27,73,no,3
767095,1775361143,2026-04-04T20:52:23,27,73,no,7
767100,1775361144,2026-04-04T20:52:24,27,73,no,18
767101,1775361144,2026-04-04T20:52:24,26,74,no,19
767108,1775361144,2026-04-04T20:52:24,29,71,yes,10
767251,1775361163,2026-04-04T20:52:43,28,72,yes,5
767252,1775361163,2026-04-04T20:52:43,30,70,yes,10
767292,1775361167,2026-04-04T20:52:47,28,72,yes,10
767293,1775361167,2026-04-04T20:52:47,29,71,yes,20
767294,1775361167,2026-04-04T20:52:47,29,71,yes,170
767311,1775361168,2026-04-04T20:52:48,28,72,yes,10
767312,1775361168,2026-04-04T20:52:48,28,72,yes,6
767383,1775361178,2026-04-04T20:52:58,26,74,no,5
767384,1775361178,2026-04-04T20:52:58,26,74,no,25
767385,1775361178,2026-04-04T20:52:58,25,75,no,12
767484,1775361189,2026-04-04T20:53:09,27,73,yes,21
767489,1775361190,2026-04-04T20:53:10,28,72,yes,20
767490,1775361190,2026-04-04T20:53:10,28,72,yes,5
767491,1775361190,2026-04-04T20:53:10,30,70,yes,13
767492,1775361190,2026-04-04T20:53:10,30,70,yes,103
767551,1775361200,2026-04-04T20:53:20,30,70,yes,13
767552,1775361200,2026-04-04T20:53:20,30,70,yes,5
767553,1775361200,2026-04-04T20:53:20,30,70,yes,20
767554,1775361200,2026-04-04T20:53:20,30,70,yes,16
767606,1775361204,2026-04-04T20:53:24,30,70,yes,5
767607,1775361204,2026-04-04T20:53:24,31,69,yes,7
767669,1775361212,2026-04-04T20:53:32,34,66,no,5
767673,1775361212,2026-04-04T20:53:32,33,67,no,25
767684,1775361212,2026-04-04T20:53:32,35,65,no,5
767763,1775361221,2026-04-04T20:53:41,27,73,no,25
767764,1775361221,2026-04-04T20:53:41,27,73,no,1
767775,1775361222,2026-04-04T20:53:42,31,69,yes,5
767776,1775361222,2026-04-04T20:53:42,32,68,yes,10
767864,1775361233,2026-04-04T20:53:53,31,69,yes,5
767865,1775361233,2026-04-04T20:53:53,31,69,yes,20
767866,1775361233,2026-04-04T20:53:53,32,68,yes,20
767867,1775361233,2026-04-04T20:53:53,33,67,yes,60
767868,1775361233,2026-04-04T20:53:53,33,67,yes,20
767869,1775361233,2026-04-04T20:53:53,34,66,yes,1367
767900,1775361237,2026-04-04T20:53:57,32,68,yes,20
767901,1775361237,2026-04-04T20:53:57,32,68,yes,20
767920,1775361239,2026-04-04T20:53:59,31,69,no,13
767922,1775361239,2026-04-04T20:53:59,34,66,yes,5
767931,1775361241,2026-04-04T20:54:01,46,54,yes,20
767932,1775361241,2026-04-04T20:54:01,47,53,yes,10
767946,1775361242,2026-04-04T20:54:02,41,59,yes,1
767980,1775361245,2026-04-04T20:54:05,38,62,yes,20
767982,1775361245,2026-04-04T20:54:05,40,60,no,4
767996,1775361247,2026-04-04T20:54:07,40,60,no,1
768002,1775361248,2026-04-04T20:54:08,40,60,no,18
768003,1775361248,2026-04-04T20:54:08,40,60,no,10
768009,1775361248,2026-04-04T20:54:08,40,60,no,15
768022,1775361249,2026-04-04T20:54:09,38,62,no,5
768091,1775361262,2026-04-04T20:54:22,39,61,yes,5
768092,1775361262,2026-04-04T20:54:22,39,61,yes,95
768261,1775361283,2026-04-04T20:54:43,41,59,yes,5
768262,1775361283,2026-04-04T20:54:43,41,59,yes,20
768263,1775361283,2026-04-04T20:54:43,44,56,yes,17
768284,1775361285,2026-04-04T20:54:45,40,60,yes,5
768315,1775361288,2026-04-04T20:54:48,41,59,yes,5
768325,1775361289,2026-04-04T20:54:49,42,58,yes,20
768350,1775361292,2026-04-04T20:54:52,42,58,no,12
768373,1775361296,2026-04-04T20:54:56,43,57,no,5
768374,1775361296,2026-04-04T20:54:56,43,57,no,25
768375,1775361296,2026-04-04T20:54:56,42,58,no,220
768388,1775361298,2026-04-04T20:54:58,44,56,yes,3
768416,1775361306,2026-04-04T20:55:06,44,56,yes,5
768421,1775361307,2026-04-04T20:55:07,42,58,no,48
768452,1775361313,2026-04-04T20:55:13,39,61,no,5
768453,1775361313,2026-04-04T20:55:13,39,61,no,10
768463,1775361316,2026-04-04T20:55:16,41,59,yes,5
768464,1775361316,2026-04-04T20:55:16,42,58,yes,20
768465,1775361316,2026-04-04T20:55:16,42,58,yes,23
768466,1775361316,2026-04-04T20:55:16,43,57,yes,60
768467,1775361316,2026-04-04T20:55:16,43,57,yes,119
768489,1775361319,2026-04-04T20:55:19,43,57,yes,11
768586,1775361332,2026-04-04T20:55:32,38,62,no,25
768587,1775361332,2026-04-04T20:55:32,37,63,no,13
768588,1775361332,2026-04-04T20:55:32,36,64,no,43
768589,1775361332,2026-04-04T20:55:32,35,65,no,20
768590,1775361332,2026-04-04T20:55:32,32,68,no,60
768591,1775361332,2026-04-04T20:55:32,26,74,no,170
768592,1775361332,2026-04-04T20:55:32,25,75,no,58
768603,1775361333,2026-04-04T20:55:33,45,55,yes,13
768604,1775361333,2026-04-04T20:55:33,45,55,yes,20
768605,1775361333,2026-04-04T20:55:33,45,55,yes,20
768606,1775361333,2026-04-04T20:55:33,46,54,yes,113
768607,1775361333,2026-04-04T20:55:33,47,53,yes,37
768617,1775361335,2026-04-04T20:55:35,44,56,yes,2
768639,1775361340,2026-04-04T20:55:40,41,59,yes,10
768640,1775361340,2026-04-04T20:55:40,41,59,yes,1
768680,1775361345,2026-04-04T20:55:45,38,62,no,10
768685,1775361345,2026-04-04T20:55:45,38,62,no,15
768686,1775361345,2026-04-04T20:55:45,37,63,no,12
768687,1775361345,2026-04-04T20:55:45,37,63,no,25
768688,1775361345,2026-04-04T20:55:45,37,63,no,18
768693,1775361345,2026-04-04T20:55:45,39,61,yes,20
768718,1775361348,2026-04-04T20:55:48,39,61,yes,5
768721,1775361349,2026-04-04T20:55:49,39,61,yes,5
768722,1775361349,2026-04-04T20:55:49,40,60,yes,11
768723,1775361349,2026-04-04T20:55:49,40,60,yes,215
768727,1775361350,2026-04-04T20:55:50,39,61,yes,20
768734,1775361351,2026-04-04T20:55:51,38,62,yes,1
768735,1775361351,2026-04-04T20:55:51,39,61,yes,19
768759,1775361355,2026-04-04T20:55:55,41,59,yes,5
768765,1775361355,2026-04-04T20:55:55,37,63,no,5
768766,1775361355,2026-04-04T20:55:55,37,63,no,25
768767,1775361355,2026-04-04T20:55:55,36,64,no,12
768768,1775361355,2026-04-04T20:55:55,36,64,no,17
768793,1775361361,2026-04-04T20:56:01,41,59,yes,8
768794,1775361361,2026-04-04T20:56:01,41,59,yes,2
768795,1775361361,2026-04-04T20:56:01,42,58,yes,1
768796,1775361361,2026-04-04T20:56:01,43,57,yes,45
768834,1775361364,2026-04-04T20:56:04,39,61,no,5
768835,1775361364,2026-04-04T20:56:04,39,61,no,25
768836,1775361364,2026-04-04T20:56:04,38,62,no,10
768837,1775361364,2026-04-04T20:56:04,38,62,no,25
768838,1775361364,2026-04-04T20:56:04,38,62,no,18
768839,1775361364,2026-04-04T20:56:04,37,63,no,335
768848,1775361365,2026-04-04T20:56:05,44,56,yes,1
768883,1775361369,2026-04-04T20:56:09,43,57,yes,20
768884,1775361369,2026-04-04T20:56:09,44,56,yes,60
768885,1775361369,2026-04-04T20:56:09,45,55,yes,25
768886,1775361369,2026-04-04T20:56:09,46,54,yes,25
768887,1775361369,2026-04-04T20:56:09,46,54,yes,176
768899,1775361371,2026-04-04T20:56:11,40,60,no,5
768901,1775361371,2026-04-04T20:56:11,39,61,yes,1272
768954,1775361383,2026-04-04T20:56:23,43,57,yes,3
768955,1775361383,2026-04-04T20:56:23,43,57,yes,17
768956,1775361383,2026-04-04T20:56:23,43,57,yes,20
768957,1775361383,2026-04-04T20:56:23,44,56,yes,20
768958,1775361383,2026-04-04T20:56:23,45,55,yes,48
768959,1775361383,2026-04-04T20:56:23,45,55,yes,3
768992,1775361391,2026-04-04T20:56:31,42,58,yes,1
768995,1775361392,2026-04-04T20:56:32,42,58,yes,90
769035,1775361397,2026-04-04T20:56:37,43,57,yes,22
769043,1775361399,2026-04-04T20:56:39,42,58,yes,11
769045,1775361399,2026-04-04T20:56:39,43,57,yes,50
769268,1775361423,2026-04-04T20:57:03,41,59,no,5
769269,1775361423,2026-04-04T20:57:03,41,59,no,25
769270,1775361423,2026-04-04T20:57:03,41,59,no,15
769627,1775361496,2026-04-04T20:58:16,44,56,yes,4
769659,1775361502,2026-04-04T20:58:22,43,57,yes,4
769666,1775361506,2026-04-04T20:58:26,44,56,yes,2
769685,1775361510,2026-04-04T20:58:30,43,57,yes,14
769686,1775361510,2026-04-04T20:58:30,45,55,yes,25
769687,1775361510,2026-04-04T20:58:30,45,55,yes,10
769688,1775361510,2026-04-04T20:58:30,45,55,yes,19
769689,1775361510,2026-04-04T20:58:30,45,55,yes,18
769792,1775361532,2026-04-04T20:58:52,43,57,no,66
769844,1775361544,2026-04-04T20:59:04,45,55,yes,20
769845,1775361544,2026-04-04T20:59:04,46,54,yes,25
769846,1775361544,2026-04-04T20:59:04,46,54,yes,60
769847,1775361544,2026-04-04T20:59:04,46,54,yes,38
769896,1775361555,2026-04-04T20:59:15,45,55,yes,4
769954,1775361562,2026-04-04T20:59:22,45,55,yes,93
769991,1775361567,2026-04-04T20:59:27,44,56,yes,400
769992,1775361567,2026-04-04T20:59:27,44,56,yes,20
769993,1775361567,2026-04-04T20:59:27,44,56,yes,52
769994,1775361567,2026-04-04T20:59:27,45,55,yes,180
770004,1775361570,2026-04-04T20:59:30,44,56,yes,20
770005,1775361570,2026-04-04T20:59:30,44,56,yes,20
770159,1775361595,2026-04-04T20:59:55,44,56,yes,20
770160,1775361595,2026-04-04T20:59:55,44,56,yes,10
770161,1775361595,2026-04-04T20:59:55,45,55,yes,20
770162,1775361595,2026-04-04T20:59:55,45,55,yes,88
770163,1775361595,2026-04-04T20:59:55,46,54,yes,25
770164,1775361595,2026-04-04T20:59:55,46,54,yes,132
770167,1775361596,2026-04-04T20:59:56,44,56,yes,217
770253,1775361610,2026-04-04T21:00:10,45,55,yes,20
770254,1775361610,2026-04-04T21:00:10,46,54,yes,21
770255,1775361610,2026-04-04T21:00:10,46,54,yes,1
770277,1775361614,2026-04-04T21:00:14,45,55,yes,10
770333,1775361621,2026-04-04T21:00:21,44,56,yes,20
770334,1775361621,2026-04-04T21:00:21,44,56,yes,197
770340,1775361623,2026-04-04T21:00:23,44,56,yes,203
770341,1775361623,2026-04-04T21:00:23,44,56,yes,77
770342,1775361623,2026-04-04T21:00:23,45,55,yes,179
770354,1775361625,2026-04-04T21:00:25,44,56,yes,1
770355,1775361625,2026-04-04T21:00:25,45,55,yes,9
770363,1775361626,2026-04-04T21:00:26,45,55,yes,205
770444,1775361640,2026-04-04T21:00:40,47,53,yes,25
770445,1775361640,2026-04-04T21:00:40,47,53,yes,1
770446,1775361640,2026-04-04T21:00:40,47,53,yes,39
770447,1775361640,2026-04-04T21:00:40,48,52,yes,34
770448,1775361640,2026-04-04T21:00:40,48,52,yes,2
770485,1775361645,2026-04-04T21:00:45,47,53,yes,2
770486,1775361645,2026-04-04T21:00:45,47,53,yes,25
770487,1775361645,2026-04-04T21:00:45,47,53,yes,75
770504,1775361649,2026-04-04T21:00:49,43,57,no,20
770510,1775361650,2026-04-04T21:00:50,47,53,yes,3
770511,1775361650,2026-04-04T21:00:50,47,53,yes,20
770512,1775361650,2026-04-04T21:00:50,47,53,yes,22
770513,1775361650,2026-04-04T21:00:50,47,53,yes,5
770514,1775361650,2026-04-04T21:00:50,48,52,yes,151
770515,1775361650,2026-04-04T21:00:50,48,52,yes,40
770524,1775361652,2026-04-04T21:00:52,47,53,yes,3
770525,1775361652,2026-04-04T21:00:52,47,53,yes,27
770627,1775361662,2026-04-04T21:01:02,46,54,yes,20
770628,1775361662,2026-04-04T21:01:02,47,53,yes,1
770629,1775361662,2026-04-04T21:01:02,47,53,yes,1
770630,1775361662,2026-04-04T21:01:02,48,52,yes,79
770743,1775361687,2026-04-04T21:01:27,44,56,yes,10
770744,1775361687,2026-04-04T21:01:27,45,55,yes,20
770745,1775361687,2026-04-04T21:01:27,45,55,yes,40
770756,1775361690,2026-04-04T21:01:30,45,55,yes,4
770789,1775361694,2026-04-04T21:01:34,45,55,yes,20
770856,1775361706,2026-04-04T21:01:46,46,54,yes,10
770857,1775361706,2026-04-04T21:01:46,46,54,yes,9
770858,1775361706,2026-04-04T21:01:46,46,54,yes,20
771011,1775361726,2026-04-04T21:02:06,48,52,yes,4
771053,1775361734,2026-04-04T21:02:14,46,54,no,28
771133,1775361748,2026-04-04T21:02:28,48,52,yes,20
771134,1775361748,2026-04-04T21:02:28,49,51,yes,2
771135,1775361748,2026-04-04T21:02:28,49,51,yes,20
771136,1775361748,2026-04-04T21:02:28,50,50,yes,10
771137,1775361748,2026-04-04T21:02:28,50,50,yes,5
771138,1775361748,2026-04-04T21:02:28,50,50,yes,28
771139,1775361748,2026-04-04T21:02:28,50,50,yes,106
771274,1775361775,2026-04-04T21:02:55,49,51,yes,20
771275,1775361775,2026-04-04T21:02:55,49,51,yes,20
771276,1775361775,2026-04-04T21:02:55,49,51,yes,9
771310,1775361780,2026-04-04T21:03:00,48,52,yes,10
771334,1775361784,2026-04-04T21:03:04,47,53,yes,15
771336,1775361785,2026-04-04T21:03:05,47,53,yes,20
771414,1775361799,2026-04-04T21:03:19,48,52,yes,4
771415,1775361799,2026-04-04T21:03:19,48,52,yes,16
771506,1775361818,2026-04-04T21:03:38,46,54,no,56
771507,1775361818,2026-04-04T21:03:38,46,54,no,25
771508,1775361818,2026-04-04T21:03:38,40,60,no,28
771542,1775361822,2026-04-04T21:03:42,47,53,yes,9
771543,1775361822,2026-04-04T21:03:42,47,53,yes,4
771544,1775361822,2026-04-04T21:03:42,47,53,yes,20
771545,1775361822,2026-04-04T21:03:42,48,52,yes,60
771546,1775361822,2026-04-04T21:03:42,49,51,yes,104
771581,1775361828,2026-04-04T21:03:48,46,54,yes,20
771582,1775361828,2026-04-04T21:03:48,46,54,yes,8
771583,1775361828,2026-04-04T21:03:48,47,53,yes,69
771631,1775361835,2026-04-04T21:03:55,49,51,yes,20
771632,1775361835,2026-04-04T21:03:55,50,50,yes,22
771633,1775361835,2026-04-04T21:03:55,52,48,yes,51
771650,1775361836,2026-04-04T21:03:56,48,52,yes,9
771710,1775361850,2026-04-04T21:04:10,46,54,yes,20
771711,1775361850,2026-04-04T21:04:10,47,53,yes,8
771712,1775361850,2026-04-04T21:04:10,47,53,yes,60
771713,1775361850,2026-04-04T21:04:10,48,52,yes,132
771714,1775361850,2026-04-04T21:04:10,48,52,yes,10
771715,1775361850,2026-04-04T21:04:10,47,53,yes,13
771716,1775361850,2026-04-04T21:04:10,48,52,yes,258
771717,1775361850,2026-04-04T21:04:10,49,51,yes,168
771778,1775361859,2026-04-04T21:04:19,47,53,yes,11
771779,1775361859,2026-04-04T21:04:19,48,52,yes,20
771780,1775361859,2026-04-04T21:04:19,48,52,yes,8
771781,1775361859,2026-04-04T21:04:19,48,52,yes,1
771848,1775361875,2026-04-04T21:04:35,47,53,yes,11
771849,1775361875,2026-04-04T21:04:35,47,53,yes,19
771850,1775361875,2026-04-04T21:04:35,48,52,yes,6
771851,1775361875,2026-04-04T21:04:35,48,52,yes,60
771852,1775361875,2026-04-04T21:04:35,49,51,yes,31
771875,1775361877,2026-04-04T21:04:37,41,59,no,5
771876,1775361877,2026-04-04T21:04:37,41,59,no,12
771877,1775361877,2026-04-04T21:04:37,40,60,no,15
771878,1775361877,2026-04-04T21:04:37,37,63,no,1
771879,1775361877,2026-04-04T21:04:37,35,65,no,20
771894,1775361880,2026-04-04T21:04:40,37,63,yes,6
771895,1775361880,2026-04-04T21:04:40,37,63,yes,5
771896,1775361880,2026-04-04T21:04:40,38,62,yes,1
771916,1775361883,2026-04-04T21:04:43,36,64,yes,5
771917,1775361883,2026-04-04T21:04:43,38,62,yes,9
771947,1775361885,2026-04-04T21:04:45,44,56,yes,5
771948,1775361885,2026-04-04T21:04:45,45,55,yes,1
771968,1775361887,2026-04-04T21:04:47,42,58,yes,85
772006,1775361893,2026-04-04T21:04:53,31,69,no,4
772144,1775361914,2026-04-04T21:05:14,27,73,no,4
772155,1775361915,2026-04-04T21:05:15,28,72,yes,5
772192,1775361920,2026-04-04T21:05:20,28,72,yes,1
772193,1775361920,2026-04-04T21:05:20,28,72,yes,4
772218,1775361923,2026-04-04T21:05:23,31,69,yes,5
772219,1775361923,2026-04-04T21:05:23,32,68,yes,9
772314,1775361932,2026-04-04T21:05:32,30,70,no,4
772315,1775361932,2026-04-04T21:05:32,30,70,no,25
772316,1775361932,2026-04-04T21:05:32,29,71,no,17
772317,1775361932,2026-04-04T21:05:32,29,71,no,39
772319,1775361933,2026-04-04T21:05:33,32,68,yes,5
772320,1775361933,2026-04-04T21:05:33,32,68,yes,20
772321,1775361933,2026-04-04T21:05:33,33,67,yes,16
772322,1775361933,2026-04-04T21:05:33,33,67,yes,220
772323,1775361933,2026-04-04T21:05:33,35,65,yes,20
772324,1775361933,2026-04-04T21:05:33,35,65,yes,3
772393,1775361941,2026-04-04T21:05:41,31,69,no,4
772394,1775361941,2026-04-04T21:05:41,31,69,no,5
772395,1775361941,2026-04-04T21:05:41,30,70,no,25
772396,1775361941,2026-04-04T21:05:41,29,71,no,6
772405,1775361942,2026-04-04T21:05:42,30,70,no,5
772406,1775361942,2026-04-04T21:05:42,30,70,no,2
772407,1775361942,2026-04-04T21:05:42,29,71,no,33
772509,1775361955,2026-04-04T21:05:55,28,72,yes,3
772533,1775361957,2026-04-04T21:05:57,25,75,no,5
772534,1775361957,2026-04-04T21:05:57,25,75,no,20
772535,1775361957,2026-04-04T21:05:57,25,75,no,25
772585,1775361964,2026-04-04T21:06:04,29,71,yes,10
772586,1775361964,2026-04-04T21:06:04,29,71,yes,2
772598,1775361966,2026-04-04T21:06:06,29,71,yes,6
772618,1775361967,2026-04-04T21:06:07,29,71,yes,10
772619,1775361967,2026-04-04T21:06:07,31,69,yes,6
772689,1775361975,2026-04-04T21:06:15,26,74,yes,20
772690,1775361975,2026-04-04T21:06:15,27,73,yes,10
772691,1775361975,2026-04-04T21:06:15,27,73,yes,60
772692,1775361975,2026-04-04T21:06:15,28,72,yes,25
772693,1775361975,2026-04-04T21:06:15,29,71,yes,40
772701,1775361976,2026-04-04T21:06:16,28,72,yes,20
772702,1775361976,2026-04-04T21:06:16,29,71,yes,37
772703,1775361976,2026-04-04T21:06:16,32,68,yes,13
772709,1775361977,2026-04-04T21:06:17,27,73,yes,20
772710,1775361977,2026-04-04T21:06:17,28,72,yes,22
772711,1775361977,2026-04-04T21:06:17,28,72,yes,4
772713,1775361978,2026-04-04T21:06:18,28,72,yes,106
772714,1775361978,2026-04-04T21:06:18,29,71,yes,25
772715,1775361978,2026-04-04T21:06:18,30,70,yes,20
772760,1775361982,2026-04-04T21:06:22,26,74,no,3
772770,1775361985,2026-04-04T21:06:25,31,69,yes,1
772771,1775361985,2026-04-04T21:06:25,31,69,yes,2
772772,1775361985,2026-04-04T21:06:25,32,68,yes,632
772791,1775361987,2026-04-04T21:06:27,31,69,yes,12
772800,1775361988,2026-04-04T21:06:28,31,69,yes,28
772801,1775361988,2026-04-04T21:06:28,31,69,yes,10
772802,1775361988,2026-04-04T21:06:28,32,68,yes,141
772807,1775361989,2026-04-04T21:06:29,31,69,yes,46
772808,1775361989,2026-04-04T21:06:29,32,68,yes,86
772944,1775362001,2026-04-04T21:06:41,29,71,yes,20
772945,1775362001,2026-04-04T21:06:41,30,70,yes,43
773032,1775362007,2026-04-04T21:06:47,29,71,yes,7
773033,1775362007,2026-04-04T21:06:47,30,70,yes,49
773061,1775362009,2026-04-04T21:06:49,20,80,no,11
773063,1775362009,2026-04-04T21:06:49,29,71,yes,10
773064,1775362009,2026-04-04T21:06:49,30,70,yes,92
773065,1775362009,2026-04-04T21:06:49,30,70,yes,23
773100,1775362012,2026-04-04T21:06:52,29,71,yes,6
773101,1775362012,2026-04-04T21:06:52,30,70,yes,6
773156,1775362015,2026-04-04T21:06:55,26,74,no,3
773157,1775362015,2026-04-04T21:06:55,25,75,no,53
773158,1775362015,2026-04-04T21:06:55,23,77,no,25
773159,1775362015,2026-04-04T21:06:55,19,81,no,43
773160,1775362015,2026-04-04T21:06:55,18,82,no,34
773161,1775362016,2026-04-04T21:06:56,30,70,yes,8
773210,1775362024,2026-04-04T21:07:04,27,73,no,3
773211,1775362024,2026-04-04T21:07:04,27,73,no,25
773212,1775362024,2026-04-04T21:07:04,27,73,no,19
773213,1775362024,2026-04-04T21:07:04,24,76,no,43
773214,1775362024,2026-04-04T21:07:04,24,76,no,210
773250,1775362028,2026-04-04T21:07:08,29,71,yes,10
773251,1775362028,2026-04-04T21:07:08,29,71,yes,25
773270,1775362031,2026-04-04T21:07:11,29,71,yes,11
773271,1775362031,2026-04-04T21:07:11,30,70,yes,25
773272,1775362031,2026-04-04T21:07:11,30,70,yes,135
773353,1775362039,2026-04-04T21:07:19,29,71,no,25
773354,1775362039,2026-04-04T21:07:19,28,72,no,60
773355,1775362039,2026-04-04T21:07:19,28,72,no,118
773412,1775362048,2026-04-04T21:07:28,33,67,yes,9
773413,1775362048,2026-04-04T21:07:28,33,67,yes,5
773518,1775362057,2026-04-04T21:07:37,33,67,yes,20
773519,1775362057,2026-04-04T21:07:37,34,66,yes,25
773520,1775362057,2026-04-04T21:07:37,34,66,yes,20
773521,1775362057,2026-04-04T21:07:37,34,66,yes,73
773549,1775362060,2026-04-04T21:07:40,30,70,no,17
773550,1775362060,2026-04-04T21:07:40,30,70,no,3
773551,1775362060,2026-04-04T21:07:40,30,70,no,25
773552,1775362060,2026-04-04T21:07:40,29,71,no,60
773553,1775362060,2026-04-04T21:07:40,28,72,no,43
773554,1775362060,2026-04-04T21:07:40,28,72,no,182
773583,1775362065,2026-04-04T21:07:45,27,73,no,25
773584,1775362065,2026-04-04T21:07:45,26,74,no,60
773585,1775362065,2026-04-04T21:07:45,26,74,no,200
773586,1775362065,2026-04-04T21:07:45,26,74,no,131
773624,1775362066,2026-04-04T21:07:46,34,66,yes,5
773718,1775362078,2026-04-04T21:07:58,33,67,yes,2
773805,1775362084,2026-04-04T21:08:04,33,67,yes,7
773806,1775362084,2026-04-04T21:08:04,33,67,yes,25
773807,1775362084,2026-04-04T21:08:04,33,67,yes,11
773909,1775362093,2026-04-04T21:08:13,31,69,yes,7
773916,1775362094,2026-04-04T21:08:14,31,69,yes,14
773917,1775362094,2026-04-04T21:08:14,32,68,yes,8
773918,1775362094,2026-04-04T21:08:14,32,68,yes,20
773919,1775362094,2026-04-04T21:08:14,32,68,yes,16
774002,1775362102,2026-04-04T21:08:22,31,69,yes,1
774003,1775362102,2026-04-04T21:08:22,31,69,yes,24
