Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
653740,1775354097,2026-04-04T18:54:57,9,91,yes,23
653741,1775354097,2026-04-04T18:54:57,9,91,yes,404
653860,1775354102,2026-04-04T18:55:02,9,91,yes,5
653861,1775354102,2026-04-04T18:55:02,9,91,yes,10
653935,1775354104,2026-04-04T18:55:04,9,91,no,28
654101,1775354109,2026-04-04T18:55:09,9,91,yes,20
654103,1775354109,2026-04-04T18:55:09,9,91,yes,1980
654104,1775354109,2026-04-04T18:55:09,9,91,yes,23
654105,1775354109,2026-04-04T18:55:09,9,91,yes,5
654106,1775354109,2026-04-04T18:55:09,9,91,yes,479
654107,1775354109,2026-04-04T18:55:09,10,90,yes,10
654108,1775354109,2026-04-04T18:55:09,10,90,yes,15
654109,1775354109,2026-04-04T18:55:09,11,89,yes,855
654186,1775354114,2026-04-04T18:55:14,9,91,yes,2
654569,1775354131,2026-04-04T18:55:31,8,92,yes,1
654570,1775354131,2026-04-04T18:55:31,9,91,yes,1565
654578,1775354131,2026-04-04T18:55:31,8,92,no,2138
654985,1775354148,2026-04-04T18:55:48,8,92,yes,1
654986,1775354148,2026-04-04T18:55:48,9,91,yes,19
655169,1775354157,2026-04-04T18:55:57,8,92,yes,20
655293,1775354162,2026-04-04T18:56:02,7,93,no,428
655702,1775354172,2026-04-04T18:56:12,8,92,yes,45
655703,1775354172,2026-04-04T18:56:12,8,92,yes,5
656121,1775354182,2026-04-04T18:56:22,8,92,no,167
656122,1775354182,2026-04-04T18:56:22,8,92,no,25
656158,1775354184,2026-04-04T18:56:24,8,92,no,154
656221,1775354185,2026-04-04T18:56:25,8,92,no,134
656222,1775354185,2026-04-04T18:56:25,8,92,no,10
656223,1775354185,2026-04-04T18:56:25,8,92,no,15
656308,1775354187,2026-04-04T18:56:27,8,92,no,26
656588,1775354195,2026-04-04T18:56:35,8,92,no,60
656589,1775354195,2026-04-04T18:56:35,8,92,no,25
656668,1775354199,2026-04-04T18:56:39,8,92,yes,1
656669,1775354199,2026-04-04T18:56:39,9,91,yes,9
656709,1775354201,2026-04-04T18:56:41,8,92,no,60
657409,1775354222,2026-04-04T18:57:02,8,92,yes,1
657410,1775354222,2026-04-04T18:57:02,8,92,yes,9
657631,1775354230,2026-04-04T18:57:10,8,92,yes,6
657632,1775354230,2026-04-04T18:57:10,8,92,yes,95
657686,1775354232,2026-04-04T18:57:12,8,92,yes,21
657850,1775354237,2026-04-04T18:57:17,7,93,no,30
658081,1775354243,2026-04-04T18:57:23,8,92,yes,30
658082,1775354243,2026-04-04T18:57:23,8,92,yes,28
658089,1775354244,2026-04-04T18:57:24,8,92,yes,118
658271,1775354250,2026-04-04T18:57:30,8,92,yes,40
658532,1775354262,2026-04-04T18:57:42,8,92,yes,414
658533,1775354262,2026-04-04T18:57:42,8,92,yes,20
658534,1775354262,2026-04-04T18:57:42,8,92,yes,21
658535,1775354262,2026-04-04T18:57:42,8,92,yes,479
658536,1775354262,2026-04-04T18:57:42,10,90,yes,25
658537,1775354262,2026-04-04T18:57:42,10,90,yes,150
658538,1775354262,2026-04-04T18:57:42,10,90,yes,20
658539,1775354262,2026-04-04T18:57:42,11,89,yes,290
658540,1775354262,2026-04-04T18:57:42,11,89,yes,25
658541,1775354262,2026-04-04T18:57:42,11,89,yes,18
658542,1775354262,2026-04-04T18:57:42,12,88,yes,310
658552,1775354263,2026-04-04T18:57:43,8,92,no,211
658594,1775354264,2026-04-04T18:57:44,8,92,no,25
658641,1775354266,2026-04-04T18:57:46,8,92,no,102
658642,1775354266,2026-04-04T18:57:46,8,92,no,25
659431,1775354298,2026-04-04T18:58:18,7,93,no,350
660061,1775354327,2026-04-04T18:58:47,7,93,no,153
660322,1775354340,2026-04-04T18:59:00,9,91,yes,30
660323,1775354340,2026-04-04T18:59:00,9,91,yes,95
660375,1775354342,2026-04-04T18:59:02,11,89,yes,8
660376,1775354342,2026-04-04T18:59:02,8,92,no,73
660439,1775354343,2026-04-04T18:59:03,8,92,no,25
660508,1775354345,2026-04-04T18:59:05,8,92,no,77
660729,1775354355,2026-04-04T18:59:15,7,93,no,27
660762,1775354356,2026-04-04T18:59:16,10,90,yes,30
660763,1775354356,2026-04-04T18:59:16,10,90,yes,17
660882,1775354360,2026-04-04T18:59:20,10,90,yes,8
660883,1775354360,2026-04-04T18:59:20,10,90,yes,10
660884,1775354360,2026-04-04T18:59:20,10,90,yes,30
660885,1775354360,2026-04-04T18:59:20,10,90,yes,17
660886,1775354360,2026-04-04T18:59:20,11,89,yes,10
660887,1775354360,2026-04-04T18:59:20,11,89,yes,15
660888,1775354360,2026-04-04T18:59:20,11,89,yes,18
660889,1775354360,2026-04-04T18:59:20,12,88,yes,141
660893,1775354361,2026-04-04T18:59:21,8,92,no,196
660928,1775354362,2026-04-04T18:59:22,8,92,no,1
660929,1775354362,2026-04-04T18:59:22,8,92,no,30
661457,1775354383,2026-04-04T18:59:43,8,92,yes,11
661558,1775354387,2026-04-04T18:59:47,8,92,yes,117
662351,1775354422,2026-04-04T19:00:22,8,92,yes,1
662624,1775354433,2026-04-04T19:00:33,7,93,no,171
662957,1775354446,2026-04-04T19:00:46,8,92,yes,58
663453,1775354467,2026-04-04T19:01:07,8,92,yes,71
664642,1775354519,2026-04-04T19:01:59,6,94,no,26
664653,1775354519,2026-04-04T19:01:59,8,92,yes,58
664762,1775354525,2026-04-04T19:02:05,8,92,yes,38
664904,1775354531,2026-04-04T19:02:11,8,92,yes,500
664917,1775354531,2026-04-04T19:02:11,8,92,yes,250
665067,1775354537,2026-04-04T19:02:17,7,93,no,479
665110,1775354538,2026-04-04T19:02:18,7,93,no,1517
665487,1775354551,2026-04-04T19:02:31,8,92,yes,11
665814,1775354561,2026-04-04T19:02:41,8,92,yes,23
665876,1775354563,2026-04-04T19:02:43,6,94,no,453
665877,1775354563,2026-04-04T19:02:43,6,94,no,18
665878,1775354563,2026-04-04T19:02:43,6,94,no,7
665879,1775354563,2026-04-04T19:02:43,6,94,no,2100
665880,1775354563,2026-04-04T19:02:43,5,95,no,22
665881,1775354563,2026-04-04T19:02:43,5,95,no,6
665882,1775354563,2026-04-04T19:02:43,5,95,no,28
665883,1775354563,2026-04-04T19:02:43,5,95,no,315
666356,1775354579,2026-04-04T19:02:59,7,93,yes,26
666357,1775354579,2026-04-04T19:02:59,7,93,yes,41
666408,1775354580,2026-04-04T19:03:00,7,93,yes,10
666409,1775354580,2026-04-04T19:03:00,8,92,yes,49
666474,1775354582,2026-04-04T19:03:02,8,92,yes,1
666475,1775354582,2026-04-04T19:03:02,8,92,yes,10
666881,1775354596,2026-04-04T19:03:16,6,94,no,462
666915,1775354597,2026-04-04T19:03:17,7,93,yes,6
666981,1775354599,2026-04-04T19:03:19,7,93,yes,80
667023,1775354601,2026-04-04T19:03:21,6,94,no,15
667471,1775354615,2026-04-04T19:03:35,7,93,yes,24
667472,1775354615,2026-04-04T19:03:35,7,93,yes,76
667588,1775354619,2026-04-04T19:03:39,7,93,yes,55
667737,1775354623,2026-04-04T19:03:43,7,93,yes,369
667738,1775354623,2026-04-04T19:03:43,7,93,yes,479
667739,1775354623,2026-04-04T19:03:43,7,93,yes,10
667740,1775354623,2026-04-04T19:03:43,7,93,yes,5
667741,1775354623,2026-04-04T19:03:43,7,93,yes,142
667897,1775354627,2026-04-04T19:03:47,7,93,yes,13
668268,1775354640,2026-04-04T19:04:00,7,93,yes,5
668269,1775354640,2026-04-04T19:04:00,7,93,yes,75
668270,1775354640,2026-04-04T19:04:00,7,93,yes,479
668357,1775354643,2026-04-04T19:04:03,7,93,yes,656
668385,1775354644,2026-04-04T19:04:04,7,93,yes,88
668456,1775354647,2026-04-04T19:04:07,7,93,yes,1271
668457,1775354647,2026-04-04T19:04:07,7,93,yes,395
668492,1775354649,2026-04-04T19:04:09,7,93,yes,50
668493,1775354649,2026-04-04T19:04:09,7,93,yes,43
669061,1775354671,2026-04-04T19:04:31,6,94,no,25
669062,1775354671,2026-04-04T19:04:31,5,95,no,29
669065,1775354671,2026-04-04T19:04:31,6,94,yes,27
669066,1775354671,2026-04-04T19:04:31,7,93,yes,28
669363,1775354684,2026-04-04T19:04:44,7,93,yes,134
669448,1775354687,2026-04-04T19:04:47,7,93,yes,67
669564,1775354692,2026-04-04T19:04:52,7,93,yes,26
669585,1775354693,2026-04-04T19:04:53,5,95,no,138
669614,1775354694,2026-04-04T19:04:54,7,93,yes,40
669730,1775354697,2026-04-04T19:04:57,5,95,no,78
669945,1775354704,2026-04-04T19:05:04,6,94,yes,24
669946,1775354704,2026-04-04T19:05:04,7,93,yes,445
670380,1775354721,2026-04-04T19:05:21,7,93,yes,134
670434,1775354724,2026-04-04T19:05:24,7,93,yes,40
670447,1775354724,2026-04-04T19:05:24,7,93,yes,65
670448,1775354724,2026-04-04T19:05:24,7,93,yes,10
670449,1775354724,2026-04-04T19:05:24,7,93,yes,202
670564,1775354729,2026-04-04T19:05:29,6,94,no,1
670565,1775354729,2026-04-04T19:05:29,6,94,no,25
670628,1775354732,2026-04-04T19:05:32,7,93,yes,77
670725,1775354737,2026-04-04T19:05:37,7,93,yes,40
670821,1775354741,2026-04-04T19:05:41,7,93,yes,181
670822,1775354741,2026-04-04T19:05:41,7,93,yes,25
670823,1775354741,2026-04-04T19:05:41,7,93,yes,5
670824,1775354741,2026-04-04T19:05:41,7,93,yes,68
670860,1775354742,2026-04-04T19:05:42,6,94,no,1
670861,1775354742,2026-04-04T19:05:42,6,94,no,30
670893,1775354744,2026-04-04T19:05:44,6,94,no,1
670894,1775354744,2026-04-04T19:05:44,6,94,no,30
670899,1775354744,2026-04-04T19:05:44,6,94,no,36
670923,1775354745,2026-04-04T19:05:45,7,93,yes,10
670924,1775354745,2026-04-04T19:05:45,7,93,yes,25
670925,1775354745,2026-04-04T19:05:45,7,93,yes,99
671023,1775354750,2026-04-04T19:05:50,7,93,yes,1
671332,1775354765,2026-04-04T19:06:05,7,93,yes,24
671333,1775354765,2026-04-04T19:06:05,7,93,yes,5
671334,1775354765,2026-04-04T19:06:05,7,93,yes,69
671656,1775354780,2026-04-04T19:06:20,7,93,yes,134
671968,1775354793,2026-04-04T19:06:33,7,93,yes,300
672007,1775354795,2026-04-04T19:06:35,7,93,yes,66
672008,1775354795,2026-04-04T19:06:35,7,93,yes,1
672316,1775354808,2026-04-04T19:06:48,7,93,yes,24
672317,1775354808,2026-04-04T19:06:48,7,93,yes,5
672318,1775354808,2026-04-04T19:06:48,7,93,yes,30
672411,1775354813,2026-04-04T19:06:53,7,93,yes,10
672412,1775354813,2026-04-04T19:06:53,7,93,yes,25
672413,1775354813,2026-04-04T19:06:53,7,93,yes,5
672414,1775354813,2026-04-04T19:06:53,7,93,yes,479
672415,1775354813,2026-04-04T19:06:53,8,92,yes,43
672416,1775354813,2026-04-04T19:06:53,9,91,yes,60
672417,1775354813,2026-04-04T19:06:53,10,90,yes,8
672538,1775354820,2026-04-04T19:07:00,6,94,no,21
672539,1775354820,2026-04-04T19:07:00,6,94,no,22
672738,1775354827,2026-04-04T19:07:07,6,94,no,346
673007,1775354842,2026-04-04T19:07:22,10,90,yes,25
673008,1775354842,2026-04-04T19:07:22,11,89,yes,107
673063,1775354845,2026-04-04T19:07:25,6,94,no,17
673064,1775354845,2026-04-04T19:07:25,6,94,no,260
673126,1775354846,2026-04-04T19:07:26,7,93,yes,270
673141,1775354847,2026-04-04T19:07:27,7,93,yes,1059
673298,1775354854,2026-04-04T19:07:34,6,94,yes,50
673450,1775354862,2026-04-04T19:07:42,6,94,yes,31
673488,1775354863,2026-04-04T19:07:43,6,94,yes,59
673489,1775354863,2026-04-04T19:07:43,6,94,yes,10
673490,1775354863,2026-04-04T19:07:43,6,94,yes,5
673491,1775354863,2026-04-04T19:07:43,6,94,yes,4
673503,1775354864,2026-04-04T19:07:44,6,94,yes,62
673526,1775354864,2026-04-04T19:07:44,6,94,yes,351
673565,1775354866,2026-04-04T19:07:46,6,94,yes,50
673566,1775354866,2026-04-04T19:07:46,6,94,yes,5
673567,1775354866,2026-04-04T19:07:46,6,94,yes,79
673608,1775354868,2026-04-04T19:07:48,6,94,yes,125
673671,1775354871,2026-04-04T19:07:51,6,94,yes,25
673881,1775354880,2026-04-04T19:08:00,6,94,yes,3
673896,1775354881,2026-04-04T19:08:01,6,94,yes,252
673897,1775354881,2026-04-04T19:08:01,6,94,yes,10
673898,1775354881,2026-04-04T19:08:01,6,94,yes,479
673899,1775354881,2026-04-04T19:08:01,6,94,yes,170
673900,1775354881,2026-04-04T19:08:01,7,93,yes,25
673901,1775354881,2026-04-04T19:08:01,7,93,yes,1003
673959,1775354883,2026-04-04T19:08:03,5,95,no,7
673964,1775354884,2026-04-04T19:08:04,6,94,yes,10
673965,1775354884,2026-04-04T19:08:04,6,94,yes,479
673966,1775354884,2026-04-04T19:08:04,6,94,yes,140
673967,1775354884,2026-04-04T19:08:04,7,93,yes,653
674059,1775354886,2026-04-04T19:08:06,7,93,yes,33
674092,1775354888,2026-04-04T19:08:08,7,93,yes,26
674360,1775354898,2026-04-04T19:08:18,7,93,yes,40
674461,1775354902,2026-04-04T19:08:22,7,93,yes,134
674499,1775354903,2026-04-04T19:08:23,7,93,yes,97
674500,1775354903,2026-04-04T19:08:23,7,93,yes,17
674501,1775354903,2026-04-04T19:08:23,7,93,yes,33
674902,1775354916,2026-04-04T19:08:36,5,95,no,10
674993,1775354919,2026-04-04T19:08:39,5,95,no,190
674994,1775354919,2026-04-04T19:08:39,5,95,no,18
674995,1775354919,2026-04-04T19:08:39,5,95,no,18
674996,1775354919,2026-04-04T19:08:39,5,95,no,479
674997,1775354919,2026-04-04T19:08:39,5,95,no,292
675327,1775354930,2026-04-04T19:08:50,7,93,yes,14
675328,1775354930,2026-04-04T19:08:50,7,93,yes,10
675329,1775354930,2026-04-04T19:08:50,7,93,yes,2
675669,1775354942,2026-04-04T19:09:02,7,93,yes,5
675670,1775354942,2026-04-04T19:09:02,7,93,yes,8
676414,1775354969,2026-04-04T19:09:29,6,94,no,180
676438,1775354970,2026-04-04T19:09:30,5,95,no,100
676677,1775354980,2026-04-04T19:09:40,5,95,no,42
676872,1775354990,2026-04-04T19:09:50,6,94,no,24
676922,1775354991,2026-04-04T19:09:51,7,93,no,25
677037,1775354996,2026-04-04T19:09:56,7,93,no,19
677038,1775354996,2026-04-04T19:09:56,7,93,no,55
677044,1775354996,2026-04-04T19:09:56,6,94,no,1
677045,1775354996,2026-04-04T19:09:56,6,94,no,90
677046,1775354996,2026-04-04T19:09:56,6,94,no,24
677047,1775354996,2026-04-04T19:09:56,6,94,no,14
677048,1775354996,2026-04-04T19:09:56,6,94,no,70
677080,1775354998,2026-04-04T19:09:58,6,94,no,25
677081,1775354998,2026-04-04T19:09:58,6,94,no,30
677082,1775354998,2026-04-04T19:09:58,6,94,no,10
677116,1775354999,2026-04-04T19:09:59,6,94,no,20
677117,1775354999,2026-04-04T19:09:59,6,94,no,25
677118,1775354999,2026-04-04T19:09:59,6,94,no,100
677293,1775355009,2026-04-04T19:10:09,8,92,yes,28
677294,1775355009,2026-04-04T19:10:09,9,91,yes,25
677295,1775355009,2026-04-04T19:10:09,10,90,yes,25
677296,1775355009,2026-04-04T19:10:09,10,90,yes,18
677297,1775355009,2026-04-04T19:10:09,11,89,yes,20
677298,1775355009,2026-04-04T19:10:09,11,89,yes,60
677299,1775355009,2026-04-04T19:10:09,15,85,yes,1
677300,1775355009,2026-04-04T19:10:09,16,84,yes,60
677301,1775355009,2026-04-04T19:10:09,17,83,yes,21
677390,1775355013,2026-04-04T19:10:13,7,93,no,260
677696,1775355027,2026-04-04T19:10:27,8,92,yes,24
677901,1775355037,2026-04-04T19:10:37,6,94,no,60
677902,1775355037,2026-04-04T19:10:37,6,94,no,30
677903,1775355037,2026-04-04T19:10:37,6,94,no,25
677904,1775355037,2026-04-04T19:10:37,5,95,no,25
678130,1775355047,2026-04-04T19:10:47,5,95,no,10
678177,1775355050,2026-04-04T19:10:50,5,95,no,24
678943,1775355090,2026-04-04T19:11:30,8,92,yes,3
678944,1775355090,2026-04-04T19:11:30,8,92,yes,10
678945,1775355090,2026-04-04T19:11:30,8,92,yes,10
678946,1775355090,2026-04-04T19:11:30,8,92,yes,25
678947,1775355090,2026-04-04T19:11:30,9,91,yes,5
678948,1775355090,2026-04-04T19:11:30,9,91,yes,43
678949,1775355090,2026-04-04T19:11:30,10,90,yes,89
679226,1775355102,2026-04-04T19:11:42,9,91,yes,25
679227,1775355102,2026-04-04T19:11:42,9,91,yes,10
679231,1775355102,2026-04-04T19:11:42,6,94,no,64
679235,1775355102,2026-04-04T19:11:42,9,91,yes,5
679269,1775355104,2026-04-04T19:11:44,6,94,no,79
679279,1775355104,2026-04-04T19:11:44,5,95,no,43
679297,1775355105,2026-04-04T19:11:45,6,94,yes,701
679438,1775355111,2026-04-04T19:11:51,6,94,yes,781
679730,1775355125,2026-04-04T19:12:05,6,94,yes,10
679731,1775355125,2026-04-04T19:12:05,6,94,yes,771
680039,1775355138,2026-04-04T19:12:18,5,95,no,104
680244,1775355148,2026-04-04T19:12:28,6,94,yes,156
680947,1775355171,2026-04-04T19:12:51,5,95,yes,187
681415,1775355187,2026-04-04T19:13:07,5,95,yes,71
681529,1775355192,2026-04-04T19:13:12,5,95,yes,142
681530,1775355192,2026-04-04T19:13:12,5,95,yes,479
681531,1775355192,2026-04-04T19:13:12,5,95,yes,10
681532,1775355192,2026-04-04T19:13:12,5,95,yes,248
681533,1775355192,2026-04-04T19:13:12,6,94,yes,283
682329,1775355220,2026-04-04T19:13:40,4,96,no,5
682760,1775355235,2026-04-04T19:13:55,5,95,yes,3
682761,1775355235,2026-04-04T19:13:55,5,95,yes,1
682762,1775355235,2026-04-04T19:13:55,5,95,yes,10
682763,1775355235,2026-04-04T19:13:55,6,94,yes,17
683042,1775355245,2026-04-04T19:14:05,5,95,yes,56
683315,1775355255,2026-04-04T19:14:15,5,95,yes,24
684060,1775355283,2026-04-04T19:14:43,4,96,no,25
684061,1775355283,2026-04-04T19:14:43,4,96,no,479
684062,1775355283,2026-04-04T19:14:43,4,96,no,31
684480,1775355296,2026-04-04T19:14:56,4,96,no,25
684729,1775355305,2026-04-04T19:15:05,4,96,no,204
685301,1775355322,2026-04-04T19:15:22,5,95,yes,5
685559,1775355331,2026-04-04T19:15:31,4,96,no,72
685684,1775355335,2026-04-04T19:15:35,5,95,yes,1
685935,1775355343,2026-04-04T19:15:43,5,95,yes,4
685936,1775355343,2026-04-04T19:15:43,5,95,yes,3
686066,1775355349,2026-04-04T19:15:49,4,96,no,1693
686067,1775355349,2026-04-04T19:15:49,4,96,no,25
686075,1775355349,2026-04-04T19:15:49,3,97,no,4
686744,1775355372,2026-04-04T19:16:12,5,95,yes,187
687046,1775355384,2026-04-04T19:16:24,3,97,no,96
687047,1775355384,2026-04-04T19:16:24,3,97,no,122
688663,1775355443,2026-04-04T19:17:23,3,97,no,2
688917,1775355454,2026-04-04T19:17:34,3,97,no,176
688918,1775355454,2026-04-04T19:17:34,3,97,no,11
689418,1775355474,2026-04-04T19:17:54,4,96,yes,1
689709,1775355486,2026-04-04T19:18:06,3,97,no,40
689968,1775355496,2026-04-04T19:18:16,3,97,no,13
689989,1775355497,2026-04-04T19:18:17,3,97,no,41
690011,1775355498,2026-04-04T19:18:18,3,97,no,10
690110,1775355502,2026-04-04T19:18:22,3,97,no,40
690147,1775355504,2026-04-04T19:18:24,4,96,yes,10
690148,1775355504,2026-04-04T19:18:24,4,96,yes,10
690149,1775355504,2026-04-04T19:18:24,4,96,yes,166
690150,1775355504,2026-04-04T19:18:24,4,96,yes,479
690151,1775355504,2026-04-04T19:18:24,4,96,yes,30
690152,1775355504,2026-04-04T19:18:24,5,95,yes,189
690318,1775355512,2026-04-04T19:18:32,4,96,yes,20
690319,1775355512,2026-04-04T19:18:32,4,96,yes,214
690330,1775355513,2026-04-04T19:18:33,3,97,no,61
690610,1775355526,2026-04-04T19:18:46,3,97,no,428
690752,1775355532,2026-04-04T19:18:52,4,96,yes,10
690753,1775355532,2026-04-04T19:18:52,4,96,yes,13
690920,1775355540,2026-04-04T19:19:00,3,97,no,1489
690921,1775355540,2026-04-04T19:19:00,3,97,no,25
690922,1775355540,2026-04-04T19:19:00,3,97,no,44
690962,1775355542,2026-04-04T19:19:02,4,96,yes,10
690963,1775355542,2026-04-04T19:19:02,4,96,yes,90
691579,1775355572,2026-04-04T19:19:32,2,98,no,70
692068,1775355599,2026-04-04T19:19:59,2,98,no,3
692354,1775355613,2026-04-04T19:20:13,3,97,yes,20
692355,1775355613,2026-04-04T19:20:13,3,97,yes,26
692433,1775355616,2026-04-04T19:20:16,2,98,no,227
692434,1775355616,2026-04-04T19:20:16,2,98,no,1
692435,1775355616,2026-04-04T19:20:16,2,98,no,1
692436,1775355616,2026-04-04T19:20:16,2,98,no,35
692840,1775355635,2026-04-04T19:20:35,2,98,no,171
692888,1775355637,2026-04-04T19:20:37,2,98,no,94
692889,1775355637,2026-04-04T19:20:37,2,98,no,761
693099,1775355647,2026-04-04T19:20:47,2,98,no,216
693589,1775355673,2026-04-04T19:21:13,3,97,yes,10
693590,1775355673,2026-04-04T19:21:13,3,97,yes,4
693591,1775355673,2026-04-04T19:21:13,3,97,yes,10
693592,1775355673,2026-04-04T19:21:13,3,97,yes,6
693837,1775355687,2026-04-04T19:21:27,2,98,no,16
693881,1775355690,2026-04-04T19:21:30,2,98,no,9
693882,1775355690,2026-04-04T19:21:30,2,98,no,60
693883,1775355690,2026-04-04T19:21:30,2,98,no,16
693884,1775355690,2026-04-04T19:21:30,1,99,no,7
694262,1775355714,2026-04-04T19:21:54,2,98,yes,31
694288,1775355716,2026-04-04T19:21:56,2,98,yes,46
694576,1775355733,2026-04-04T19:22:13,2,98,yes,10
694577,1775355733,2026-04-04T19:22:13,2,98,yes,10
694578,1775355733,2026-04-04T19:22:13,2,98,yes,3
694700,1775355740,2026-04-04T19:22:20,1,99,no,140
694894,1775355752,2026-04-04T19:22:32,2,98,yes,10
694895,1775355752,2026-04-04T19:22:32,2,98,yes,10
694896,1775355752,2026-04-04T19:22:32,2,98,yes,142
694915,1775355753,2026-04-04T19:22:33,2,98,yes,18
695338,1775355778,2026-04-04T19:22:58,2,98,yes,23
695353,1775355780,2026-04-04T19:23:00,2,98,yes,10
695372,1775355781,2026-04-04T19:23:01,1,99,no,8
695466,1775355787,2026-04-04T19:23:07,1,99,no,13
695606,1775355796,2026-04-04T19:23:16,2,98,yes,70
695607,1775355796,2026-04-04T19:23:16,2,98,yes,10
695608,1775355796,2026-04-04T19:23:16,2,98,yes,240
695609,1775355796,2026-04-04T19:23:16,2,98,yes,20
695610,1775355796,2026-04-04T19:23:16,2,98,yes,10
695611,1775355796,2026-04-04T19:23:16,3,97,yes,389
695803,1775355806,2026-04-04T19:23:26,2,98,no,190
695818,1775355807,2026-04-04T19:23:27,2,98,no,40
695831,1775355807,2026-04-04T19:23:27,2,98,no,40
695912,1775355812,2026-04-04T19:23:32,1,99,no,70
696123,1775355828,2026-04-04T19:23:48,1,99,no,262
696124,1775355828,2026-04-04T19:23:48,1,99,no,477
696164,1775355830,2026-04-04T19:23:50,3,97,yes,10
696165,1775355830,2026-04-04T19:23:50,3,97,yes,2
696947,1775355875,2026-04-04T19:24:35,1,99,no,323
696948,1775355875,2026-04-04T19:24:35,1,99,no,300
696949,1775355875,2026-04-04T19:24:35,1,99,no,25
696950,1775355875,2026-04-04T19:24:35,1,99,no,300
696951,1775355875,2026-04-04T19:24:35,1,99,no,10
696952,1775355875,2026-04-04T19:24:35,1,99,no,60
696959,1775355876,2026-04-04T19:24:36,1,99,yes,340
696984,1775355877,2026-04-04T19:24:37,1,99,yes,370
696985,1775355877,2026-04-04T19:24:37,1,99,yes,10
697016,1775355879,2026-04-04T19:24:39,1,99,yes,350
697017,1775355879,2026-04-04T19:24:39,1,99,yes,10
697053,1775355881,2026-04-04T19:24:41,2,98,yes,87
698141,1775355942,2026-04-04T19:25:42,1,99,no,25
698142,1775355942,2026-04-04T19:25:42,1,99,no,60
698454,1775355959,2026-04-04T19:25:59,1,99,yes,462
698595,1775355968,2026-04-04T19:26:08,1,99,yes,28
699515,1775356023,2026-04-04T19:27:03,1,99,yes,46
700075,1775356059,2026-04-04T19:27:39,1,99,yes,93
701468,1775356138,2026-04-04T19:28:58,1,99,yes,93
702751,1775356204,2026-04-04T19:30:04,1,99,yes,1500
703079,1775356218,2026-04-04T19:30:18,1,99,yes,93
704732,1775356311,2026-04-04T19:31:51,1,99,yes,93
705262,1775356340,2026-04-04T19:32:20,1,99,yes,9
705769,1775356371,2026-04-04T19:32:51,1,99,yes,14
708487,1775356522,2026-04-04T19:35:22,1,99,yes,45
