Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
786871,1775363137,2026-04-04T21:25:37,19,81,no,154
786961,1775363145,2026-04-04T21:25:45,18,82,no,10
786973,1775363146,2026-04-04T21:25:46,20,80,yes,10
786975,1775363146,2026-04-04T21:25:46,18,82,no,25
786976,1775363146,2026-04-04T21:25:46,18,82,no,22
786994,1775363147,2026-04-04T21:25:47,19,81,yes,37
787037,1775363151,2026-04-04T21:25:51,19,81,yes,180
787038,1775363151,2026-04-04T21:25:51,19,81,yes,31
787039,1775363151,2026-04-04T21:25:51,19,81,yes,40
787150,1775363165,2026-04-04T21:26:05,21,79,no,14
787178,1775363169,2026-04-04T21:26:09,23,77,yes,7
787179,1775363169,2026-04-04T21:26:09,23,77,yes,1
787186,1775363169,2026-04-04T21:26:09,23,77,yes,17
787187,1775363169,2026-04-04T21:26:09,23,77,yes,10
787212,1775363171,2026-04-04T21:26:11,23,77,no,21
787213,1775363172,2026-04-04T21:26:12,24,76,no,20
787246,1775363174,2026-04-04T21:26:14,22,78,no,4
787247,1775363174,2026-04-04T21:26:14,22,78,no,165
787384,1775363182,2026-04-04T21:26:22,20,80,yes,11
787385,1775363182,2026-04-04T21:26:22,20,80,yes,10
787400,1775363183,2026-04-04T21:26:23,18,82,no,107
787466,1775363188,2026-04-04T21:26:28,19,81,yes,10
787467,1775363188,2026-04-04T21:26:28,18,82,no,25
787491,1775363191,2026-04-04T21:26:31,20,80,yes,10
787492,1775363191,2026-04-04T21:26:31,20,80,yes,25
787493,1775363191,2026-04-04T21:26:31,20,80,yes,60
787575,1775363195,2026-04-04T21:26:35,20,80,yes,4
787609,1775363198,2026-04-04T21:26:38,20,80,yes,36
787610,1775363198,2026-04-04T21:26:38,20,80,yes,10
787611,1775363198,2026-04-04T21:26:38,20,80,yes,25
787612,1775363198,2026-04-04T21:26:38,20,80,yes,130
787691,1775363205,2026-04-04T21:26:45,19,81,yes,9
787757,1775363212,2026-04-04T21:26:52,19,81,yes,2
787758,1775363212,2026-04-04T21:26:52,19,81,yes,25
787759,1775363212,2026-04-04T21:26:52,19,81,yes,20
787760,1775363212,2026-04-04T21:26:52,20,80,yes,25
787761,1775363212,2026-04-04T21:26:52,20,80,yes,60
787762,1775363212,2026-04-04T21:26:52,20,80,yes,130
787763,1775363212,2026-04-04T21:26:52,20,80,yes,30
787764,1775363212,2026-04-04T21:26:52,21,79,yes,335
787765,1775363212,2026-04-04T21:26:52,27,73,yes,85
787766,1775363212,2026-04-04T21:26:52,28,72,yes,60
787772,1775363212,2026-04-04T21:26:52,50,50,no,25
787773,1775363212,2026-04-04T21:26:52,50,50,no,4
787782,1775363212,2026-04-04T21:26:52,50,50,no,4
787785,1775363212,2026-04-04T21:26:52,50,50,no,60
787787,1775363212,2026-04-04T21:26:52,51,49,no,43
787788,1775363212,2026-04-04T21:26:52,51,49,no,157
787789,1775363212,2026-04-04T21:26:52,51,49,no,9
787792,1775363212,2026-04-04T21:26:52,50,50,no,134
787794,1775363212,2026-04-04T21:26:52,50,50,no,197
787797,1775363212,2026-04-04T21:26:52,50,50,no,60
787799,1775363212,2026-04-04T21:26:52,50,50,no,5
787802,1775363212,2026-04-04T21:26:52,50,50,no,50
787805,1775363213,2026-04-04T21:26:53,50,50,no,250
787809,1775363213,2026-04-04T21:26:53,50,50,no,25
787817,1775363213,2026-04-04T21:26:53,50,50,no,25
787818,1775363213,2026-04-04T21:26:53,50,50,no,25
787833,1775363215,2026-04-04T21:26:55,51,49,no,5
787834,1775363215,2026-04-04T21:26:55,51,49,no,9
787850,1775363216,2026-04-04T21:26:56,57,43,yes,5
787851,1775363216,2026-04-04T21:26:56,58,42,yes,3
787860,1775363217,2026-04-04T21:26:57,52,48,no,17
787873,1775363218,2026-04-04T21:26:58,52,48,no,1
787887,1775363218,2026-04-04T21:26:58,52,48,no,5
787888,1775363218,2026-04-04T21:26:58,51,49,no,58
787973,1775363224,2026-04-04T21:27:04,57,43,yes,4
787974,1775363224,2026-04-04T21:27:04,58,42,yes,97
787975,1775363224,2026-04-04T21:27:04,58,42,yes,24
788026,1775363229,2026-04-04T21:27:09,54,46,no,29
788027,1775363229,2026-04-04T21:27:09,54,46,no,25
788028,1775363229,2026-04-04T21:27:09,53,47,no,43
788029,1775363229,2026-04-04T21:27:09,50,50,no,60
788030,1775363229,2026-04-04T21:27:09,48,52,no,56
788061,1775363232,2026-04-04T21:27:12,56,44,yes,10
788062,1775363232,2026-04-04T21:27:12,56,44,yes,50
788064,1775363232,2026-04-04T21:27:12,56,44,yes,10
788065,1775363232,2026-04-04T21:27:12,58,42,yes,10
788066,1775363232,2026-04-04T21:27:12,58,42,yes,40
788072,1775363232,2026-04-04T21:27:12,58,42,yes,124
788073,1775363232,2026-04-04T21:27:12,59,41,yes,1
788074,1775363232,2026-04-04T21:27:12,63,37,yes,42
788075,1775363232,2026-04-04T21:27:12,65,35,yes,21
788201,1775363242,2026-04-04T21:27:22,68,32,no,8
788266,1775363248,2026-04-04T21:27:28,67,33,no,150
788267,1775363248,2026-04-04T21:27:28,67,33,no,25
788268,1775363248,2026-04-04T21:27:28,63,37,no,3
788300,1775363251,2026-04-04T21:27:31,66,34,yes,67
788301,1775363251,2026-04-04T21:27:31,67,33,yes,5
788302,1775363251,2026-04-04T21:27:31,68,32,yes,15
788303,1775363251,2026-04-04T21:27:31,69,31,yes,1
788304,1775363251,2026-04-04T21:27:31,70,30,yes,60
788305,1775363251,2026-04-04T21:27:31,70,30,yes,25
788306,1775363251,2026-04-04T21:27:31,71,29,yes,24
788337,1775363254,2026-04-04T21:27:34,61,39,yes,11
788338,1775363254,2026-04-04T21:27:34,62,38,yes,14
788341,1775363254,2026-04-04T21:27:34,62,38,yes,11
788342,1775363254,2026-04-04T21:27:34,62,38,yes,5
788345,1775363254,2026-04-04T21:27:34,62,38,yes,4
788348,1775363255,2026-04-04T21:27:35,62,38,yes,5
788373,1775363256,2026-04-04T21:27:36,65,35,yes,4
788389,1775363258,2026-04-04T21:27:38,65,35,yes,5
788390,1775363258,2026-04-04T21:27:38,65,35,yes,10
788416,1775363260,2026-04-04T21:27:40,62,38,no,5
788417,1775363260,2026-04-04T21:27:40,61,39,no,25
788418,1775363260,2026-04-04T21:27:40,60,40,no,6
788419,1775363260,2026-04-04T21:27:40,60,40,no,43
788439,1775363261,2026-04-04T21:27:41,63,37,yes,1
788471,1775363264,2026-04-04T21:27:44,60,40,no,5
788472,1775363264,2026-04-04T21:27:44,60,40,no,3
788473,1775363264,2026-04-04T21:27:44,60,40,no,22
788474,1775363264,2026-04-04T21:27:44,56,44,no,31
788544,1775363269,2026-04-04T21:27:49,60,40,yes,1
788545,1775363269,2026-04-04T21:27:49,60,40,yes,3
788564,1775363270,2026-04-04T21:27:50,54,46,no,5
788591,1775363271,2026-04-04T21:27:51,60,40,yes,4
788592,1775363271,2026-04-04T21:27:51,61,39,yes,13
788593,1775363271,2026-04-04T21:27:51,61,39,yes,25
788594,1775363271,2026-04-04T21:27:51,61,39,yes,6
788595,1775363271,2026-04-04T21:27:51,65,35,yes,104
788602,1775363271,2026-04-04T21:27:51,53,47,no,10
788603,1775363271,2026-04-04T21:27:51,53,47,no,5
788611,1775363272,2026-04-04T21:27:52,52,48,no,5
788664,1775363275,2026-04-04T21:27:55,58,42,yes,5
788665,1775363275,2026-04-04T21:27:55,59,41,yes,25
788676,1775363276,2026-04-04T21:27:56,53,47,no,1
788679,1775363276,2026-04-04T21:27:56,53,47,no,1
788690,1775363276,2026-04-04T21:27:56,53,47,no,3
788691,1775363276,2026-04-04T21:27:56,53,47,no,2
788692,1775363276,2026-04-04T21:27:56,53,47,no,23
788693,1775363276,2026-04-04T21:27:56,53,47,no,5
788694,1775363276,2026-04-04T21:27:56,50,50,no,43
788695,1775363276,2026-04-04T21:27:56,48,52,no,60
788696,1775363276,2026-04-04T21:27:56,47,53,no,59
788699,1775363277,2026-04-04T21:27:57,61,39,yes,5
788701,1775363277,2026-04-04T21:27:57,62,38,yes,10
788702,1775363277,2026-04-04T21:27:57,68,32,yes,60
788704,1775363277,2026-04-04T21:27:57,53,47,no,128
788728,1775363280,2026-04-04T21:28:00,73,27,yes,5
788778,1775363283,2026-04-04T21:28:03,62,38,no,8
788779,1775363283,2026-04-04T21:28:03,62,38,no,5
788780,1775363283,2026-04-04T21:28:03,61,39,no,25
788781,1775363283,2026-04-04T21:28:03,60,40,no,41
788782,1775363283,2026-04-04T21:28:03,76,24,yes,8
788794,1775363283,2026-04-04T21:28:03,60,40,no,2
788945,1775363295,2026-04-04T21:28:15,76,24,yes,6
788946,1775363295,2026-04-04T21:28:15,77,23,yes,4
788947,1775363295,2026-04-04T21:28:15,77,23,yes,60
788948,1775363295,2026-04-04T21:28:15,79,21,yes,5
788949,1775363295,2026-04-04T21:28:15,80,20,yes,190
788950,1775363295,2026-04-04T21:28:15,81,19,yes,68
788954,1775363295,2026-04-04T21:28:15,81,19,yes,132
788955,1775363295,2026-04-04T21:28:15,81,19,yes,54
788976,1775363297,2026-04-04T21:28:17,82,18,yes,8
789015,1775363299,2026-04-04T21:28:19,82,18,yes,6
789016,1775363299,2026-04-04T21:28:19,82,18,yes,4
789017,1775363299,2026-04-04T21:28:19,82,18,yes,1
789018,1775363299,2026-04-04T21:28:19,83,17,yes,35
789019,1775363299,2026-04-04T21:28:19,83,17,yes,25
789020,1775363299,2026-04-04T21:28:19,83,17,yes,25
789021,1775363299,2026-04-04T21:28:19,84,16,yes,200
789022,1775363299,2026-04-04T21:28:19,85,15,yes,5
789023,1775363299,2026-04-04T21:28:19,87,13,yes,15
789044,1775363300,2026-04-04T21:28:20,81,19,no,5
789045,1775363300,2026-04-04T21:28:20,80,20,no,4
789046,1775363300,2026-04-04T21:28:20,80,20,no,43
789047,1775363300,2026-04-04T21:28:20,79,21,no,8
789048,1775363300,2026-04-04T21:28:20,78,22,no,195
789049,1775363300,2026-04-04T21:28:20,77,23,no,350
789050,1775363300,2026-04-04T21:28:20,77,23,no,40
789051,1775363300,2026-04-04T21:28:20,76,24,no,200
789052,1775363300,2026-04-04T21:28:20,75,25,no,1155
789078,1775363302,2026-04-04T21:28:22,76,24,no,16
789090,1775363303,2026-04-04T21:28:23,83,17,yes,5
789091,1775363303,2026-04-04T21:28:23,84,16,yes,4
789092,1775363303,2026-04-04T21:28:23,85,15,yes,255
789093,1775363303,2026-04-04T21:28:23,87,13,yes,20
789128,1775363306,2026-04-04T21:28:26,82,18,no,5
789143,1775363307,2026-04-04T21:28:27,82,18,no,95
789144,1775363307,2026-04-04T21:28:27,82,18,no,4
789145,1775363307,2026-04-04T21:28:27,81,19,no,56
789152,1775363308,2026-04-04T21:28:28,83,17,yes,5
789153,1775363308,2026-04-04T21:28:28,83,17,yes,5
789159,1775363309,2026-04-04T21:28:29,82,18,yes,5
789160,1775363309,2026-04-04T21:28:29,83,17,yes,20
789161,1775363309,2026-04-04T21:28:29,83,17,yes,10
789162,1775363309,2026-04-04T21:28:29,85,15,yes,60
789163,1775363309,2026-04-04T21:28:29,85,15,yes,21
789193,1775363311,2026-04-04T21:28:31,77,23,no,1
789204,1775363312,2026-04-04T21:28:32,81,19,yes,25
789205,1775363312,2026-04-04T21:28:32,82,18,yes,8
789220,1775363313,2026-04-04T21:28:33,81,19,yes,16
789221,1775363313,2026-04-04T21:28:33,81,19,yes,9
789222,1775363313,2026-04-04T21:28:33,82,18,yes,47
789223,1775363313,2026-04-04T21:28:33,83,17,yes,34
789225,1775363313,2026-04-04T21:28:33,83,17,no,1
789245,1775363315,2026-04-04T21:28:35,83,17,no,5
789263,1775363316,2026-04-04T21:28:36,83,17,no,30
789271,1775363317,2026-04-04T21:28:37,83,17,no,52
789286,1775363317,2026-04-04T21:28:37,86,14,yes,13
789288,1775363317,2026-04-04T21:28:37,86,14,yes,23
789290,1775363318,2026-04-04T21:28:38,83,17,no,127
789292,1775363318,2026-04-04T21:28:38,79,21,no,4
789293,1775363318,2026-04-04T21:28:38,79,21,no,5
789294,1775363318,2026-04-04T21:28:38,79,21,no,5
789307,1775363319,2026-04-04T21:28:39,85,15,yes,25
789308,1775363319,2026-04-04T21:28:39,86,14,yes,24
789309,1775363319,2026-04-04T21:28:39,86,14,yes,10
789310,1775363319,2026-04-04T21:28:39,87,13,yes,119
789318,1775363320,2026-04-04T21:28:40,82,18,no,2
789319,1775363320,2026-04-04T21:28:40,82,18,no,5
789320,1775363320,2026-04-04T21:28:40,79,21,no,78
789321,1775363320,2026-04-04T21:28:40,85,15,yes,5
789322,1775363320,2026-04-04T21:28:40,87,13,yes,52
789323,1775363320,2026-04-04T21:28:40,86,14,yes,5
789327,1775363320,2026-04-04T21:28:40,86,14,no,5
789329,1775363320,2026-04-04T21:28:40,86,14,yes,1
789337,1775363321,2026-04-04T21:28:41,84,16,yes,1
789338,1775363321,2026-04-04T21:28:41,84,16,yes,19
789339,1775363321,2026-04-04T21:28:41,85,15,yes,562
789354,1775363322,2026-04-04T21:28:42,80,20,no,5
789360,1775363322,2026-04-04T21:28:42,82,18,yes,2
789365,1775363322,2026-04-04T21:28:42,81,19,no,5
789366,1775363322,2026-04-04T21:28:42,80,20,no,35
789372,1775363323,2026-04-04T21:28:43,82,18,yes,2
789373,1775363323,2026-04-04T21:28:43,82,18,yes,9
789376,1775363323,2026-04-04T21:28:43,81,19,no,5
789377,1775363323,2026-04-04T21:28:43,80,20,no,25
789378,1775363323,2026-04-04T21:28:43,79,21,no,5
789379,1775363323,2026-04-04T21:28:43,82,18,yes,13
789381,1775363324,2026-04-04T21:28:44,82,18,yes,3
789382,1775363324,2026-04-04T21:28:44,83,17,yes,199
789383,1775363324,2026-04-04T21:28:44,83,17,yes,43
789384,1775363324,2026-04-04T21:28:44,84,16,yes,250
789394,1775363324,2026-04-04T21:28:44,83,17,yes,1
789395,1775363324,2026-04-04T21:28:44,83,17,yes,4
789396,1775363324,2026-04-04T21:28:44,83,17,yes,7
789406,1775363325,2026-04-04T21:28:45,83,17,yes,8
789409,1775363326,2026-04-04T21:28:46,83,17,yes,10
789410,1775363326,2026-04-04T21:28:46,84,16,yes,90
789431,1775363327,2026-04-04T21:28:47,80,20,no,5
789432,1775363327,2026-04-04T21:28:47,79,21,no,52
789443,1775363328,2026-04-04T21:28:48,83,17,yes,5
789444,1775363328,2026-04-04T21:28:48,83,17,yes,25
789445,1775363328,2026-04-04T21:28:48,83,17,yes,10
789446,1775363328,2026-04-04T21:28:48,84,16,yes,25
789447,1775363328,2026-04-04T21:28:48,84,16,yes,5
789458,1775363328,2026-04-04T21:28:48,80,20,no,5
789459,1775363328,2026-04-04T21:28:48,79,21,no,16
789468,1775363329,2026-04-04T21:28:49,83,17,yes,5
789469,1775363329,2026-04-04T21:28:49,84,16,yes,13
789470,1775363329,2026-04-04T21:28:49,84,16,yes,6
789474,1775363329,2026-04-04T21:28:49,79,21,no,5
789475,1775363329,2026-04-04T21:28:49,78,22,no,25
789476,1775363329,2026-04-04T21:28:49,77,23,no,65
789514,1775363329,2026-04-04T21:28:49,83,17,yes,5
789521,1775363330,2026-04-04T21:28:50,84,16,yes,50
789532,1775363332,2026-04-04T21:28:52,84,16,yes,24
789533,1775363332,2026-04-04T21:28:52,84,16,yes,25
789534,1775363332,2026-04-04T21:28:52,84,16,yes,136
789535,1775363332,2026-04-04T21:28:52,85,15,yes,15
789536,1775363332,2026-04-04T21:28:52,85,15,yes,17
789543,1775363333,2026-04-04T21:28:53,83,17,no,5
789547,1775363333,2026-04-04T21:28:53,83,17,yes,20
789548,1775363333,2026-04-04T21:28:53,84,16,yes,186
789549,1775363333,2026-04-04T21:28:53,84,16,yes,136
789550,1775363333,2026-04-04T21:28:53,84,16,yes,25
789551,1775363333,2026-04-04T21:28:53,85,15,yes,561
789552,1775363333,2026-04-04T21:28:53,85,15,yes,43
789553,1775363333,2026-04-04T21:28:53,86,14,yes,100
789554,1775363333,2026-04-04T21:28:53,88,12,yes,8
789555,1775363333,2026-04-04T21:28:53,88,12,yes,10
789556,1775363333,2026-04-04T21:28:53,88,12,yes,50
789557,1775363333,2026-04-04T21:28:53,89,11,yes,200
789558,1775363333,2026-04-04T21:28:53,89,11,yes,199
789562,1775363334,2026-04-04T21:28:54,81,19,no,25
789563,1775363334,2026-04-04T21:28:54,81,19,no,5
789573,1775363334,2026-04-04T21:28:54,80,20,no,5
789574,1775363334,2026-04-04T21:28:54,79,21,no,43
789575,1775363334,2026-04-04T21:28:54,78,22,no,50
789576,1775363334,2026-04-04T21:28:54,78,22,no,110
789598,1775363335,2026-04-04T21:28:55,83,17,yes,2
789605,1775363336,2026-04-04T21:28:56,81,19,no,20
789606,1775363336,2026-04-04T21:28:56,80,20,no,74
789609,1775363336,2026-04-04T21:28:56,80,20,no,4
789615,1775363336,2026-04-04T21:28:56,80,20,no,5
789616,1775363336,2026-04-04T21:28:56,79,21,no,322
789617,1775363336,2026-04-04T21:28:56,79,21,no,150
789618,1775363336,2026-04-04T21:28:56,77,23,no,200
789619,1775363336,2026-04-04T21:28:56,76,24,no,186
789620,1775363336,2026-04-04T21:28:56,83,17,yes,3
789621,1775363336,2026-04-04T21:28:56,83,17,yes,24
789622,1775363336,2026-04-04T21:28:56,87,13,yes,25
789623,1775363336,2026-04-04T21:28:56,87,13,yes,47
789669,1775363338,2026-04-04T21:28:58,84,16,yes,5
789670,1775363338,2026-04-04T21:28:58,85,15,yes,18
789679,1775363339,2026-04-04T21:28:59,85,15,yes,42
789680,1775363339,2026-04-04T21:28:59,85,15,yes,5
789681,1775363339,2026-04-04T21:28:59,86,14,yes,10
789682,1775363339,2026-04-04T21:28:59,88,12,yes,43
789683,1775363339,2026-04-04T21:28:59,89,11,yes,29
789685,1775363339,2026-04-04T21:28:59,87,13,yes,5
789686,1775363339,2026-04-04T21:28:59,89,11,yes,18
789705,1775363340,2026-04-04T21:29:00,83,17,no,5
789706,1775363340,2026-04-04T21:29:00,81,19,no,12
789707,1775363340,2026-04-04T21:29:00,79,21,no,16
789729,1775363341,2026-04-04T21:29:01,88,12,yes,20
789730,1775363341,2026-04-04T21:29:01,89,11,yes,63
789763,1775363344,2026-04-04T21:29:04,86,14,yes,5
789764,1775363344,2026-04-04T21:29:04,87,13,yes,2
789765,1775363344,2026-04-04T21:29:04,88,12,yes,5
789801,1775363346,2026-04-04T21:29:06,87,13,yes,1
789802,1775363346,2026-04-04T21:29:06,87,13,yes,19
789803,1775363346,2026-04-04T21:29:06,88,12,yes,19
789804,1775363346,2026-04-04T21:29:06,88,12,yes,120
789805,1775363347,2026-04-04T21:29:07,87,13,yes,20
789806,1775363347,2026-04-04T21:29:07,88,12,yes,62
789813,1775363347,2026-04-04T21:29:07,88,12,yes,46
789814,1775363347,2026-04-04T21:29:07,83,17,no,12
789815,1775363347,2026-04-04T21:29:07,82,18,no,21
789816,1775363347,2026-04-04T21:29:07,81,19,no,60
789817,1775363347,2026-04-04T21:29:07,80,20,no,1
789819,1775363347,2026-04-04T21:29:07,82,18,no,5
789820,1775363347,2026-04-04T21:29:07,81,19,no,5
789821,1775363347,2026-04-04T21:29:07,87,13,yes,21
789822,1775363347,2026-04-04T21:29:07,88,12,yes,8
789858,1775363348,2026-04-04T21:29:08,87,13,yes,10
789876,1775363349,2026-04-04T21:29:09,85,15,yes,5
789877,1775363349,2026-04-04T21:29:09,86,14,yes,23
789878,1775363349,2026-04-04T21:29:09,87,13,yes,28
789882,1775363350,2026-04-04T21:29:10,80,20,no,25
789883,1775363350,2026-04-04T21:29:10,79,21,no,60
789884,1775363350,2026-04-04T21:29:10,79,21,no,53
789905,1775363350,2026-04-04T21:29:10,82,18,no,2
789906,1775363350,2026-04-04T21:29:10,81,19,no,25
789907,1775363350,2026-04-04T21:29:10,81,19,no,60
789908,1775363350,2026-04-04T21:29:10,80,20,no,43
789909,1775363350,2026-04-04T21:29:10,80,20,no,377
789910,1775363350,2026-04-04T21:29:10,78,22,no,127
789912,1775363350,2026-04-04T21:29:10,84,16,yes,5
789913,1775363350,2026-04-04T21:29:10,86,14,yes,12
789933,1775363352,2026-04-04T21:29:12,84,16,yes,5
789934,1775363352,2026-04-04T21:29:12,86,14,yes,38
789938,1775363352,2026-04-04T21:29:12,81,19,no,25
789939,1775363352,2026-04-04T21:29:12,79,21,no,15
789951,1775363353,2026-04-04T21:29:13,81,19,no,5
789955,1775363353,2026-04-04T21:29:13,81,19,no,5
789969,1775363354,2026-04-04T21:29:14,81,19,yes,55
789978,1775363354,2026-04-04T21:29:14,81,19,yes,6
789995,1775363355,2026-04-04T21:29:15,80,20,no,25
789996,1775363355,2026-04-04T21:29:15,80,20,no,5
789997,1775363355,2026-04-04T21:29:15,79,21,no,43
789998,1775363355,2026-04-04T21:29:15,76,24,no,30
789999,1775363355,2026-04-04T21:29:15,74,26,no,29
790007,1775363357,2026-04-04T21:29:17,80,20,yes,5
790008,1775363357,2026-04-04T21:29:17,81,19,yes,34
790009,1775363357,2026-04-04T21:29:17,81,19,yes,26
790010,1775363357,2026-04-04T21:29:17,83,17,yes,165
790015,1775363357,2026-04-04T21:29:17,81,19,yes,2
790028,1775363358,2026-04-04T21:29:18,82,18,yes,5
790029,1775363358,2026-04-04T21:29:18,83,17,yes,29
790032,1775363358,2026-04-04T21:29:18,83,17,yes,281
790033,1775363358,2026-04-04T21:29:18,83,17,yes,10
790034,1775363358,2026-04-04T21:29:18,87,13,yes,60
790035,1775363358,2026-04-04T21:29:18,87,13,yes,43
790114,1775363361,2026-04-04T21:29:21,84,16,yes,5
790138,1775363363,2026-04-04T21:29:23,85,15,yes,2
790139,1775363363,2026-04-04T21:29:23,86,14,yes,25
790140,1775363363,2026-04-04T21:29:23,87,13,yes,39
790141,1775363363,2026-04-04T21:29:23,87,13,yes,30
790142,1775363363,2026-04-04T21:29:23,89,11,yes,150
790143,1775363363,2026-04-04T21:29:23,89,11,yes,340
790144,1775363363,2026-04-04T21:29:23,90,10,yes,200
790145,1775363363,2026-04-04T21:29:23,90,10,yes,20
790146,1775363363,2026-04-04T21:29:23,90,10,yes,30
790147,1775363363,2026-04-04T21:29:23,91,9,yes,30
790171,1775363364,2026-04-04T21:29:24,81,19,no,5
790177,1775363365,2026-04-04T21:29:25,83,17,no,5
790178,1775363365,2026-04-04T21:29:25,81,19,no,20
790179,1775363365,2026-04-04T21:29:25,81,19,no,40
790180,1775363365,2026-04-04T21:29:25,80,20,no,3
790208,1775363367,2026-04-04T21:29:27,79,21,no,5
790209,1775363367,2026-04-04T21:29:27,79,21,no,25
790215,1775363367,2026-04-04T21:29:27,83,17,yes,10
790216,1775363367,2026-04-04T21:29:27,80,20,no,5
790217,1775363367,2026-04-04T21:29:27,79,21,no,25
790218,1775363367,2026-04-04T21:29:27,77,23,no,43
790219,1775363367,2026-04-04T21:29:27,76,24,no,611
790236,1775363368,2026-04-04T21:29:28,80,20,no,5
790237,1775363368,2026-04-04T21:29:28,79,21,no,25
790238,1775363368,2026-04-04T21:29:28,77,23,no,27
790245,1775363368,2026-04-04T21:29:28,83,17,yes,10
790246,1775363368,2026-04-04T21:29:28,89,11,yes,60
790247,1775363368,2026-04-04T21:29:28,89,11,yes,131
790258,1775363369,2026-04-04T21:29:29,84,16,yes,5
790259,1775363369,2026-04-04T21:29:29,85,15,yes,25
790260,1775363369,2026-04-04T21:29:29,86,14,yes,30
790261,1775363369,2026-04-04T21:29:29,87,13,yes,43
790262,1775363369,2026-04-04T21:29:29,88,12,yes,21
790278,1775363370,2026-04-04T21:29:30,85,15,yes,4
790279,1775363370,2026-04-04T21:29:30,88,12,yes,39
790280,1775363370,2026-04-04T21:29:30,88,12,yes,69
790300,1775363371,2026-04-04T21:29:31,87,13,yes,5
790301,1775363371,2026-04-04T21:29:31,88,12,yes,90
790313,1775363372,2026-04-04T21:29:32,86,14,yes,2
790314,1775363372,2026-04-04T21:29:32,87,13,yes,3
790334,1775363372,2026-04-04T21:29:32,83,17,no,25
790336,1775363373,2026-04-04T21:29:33,81,19,no,12
790337,1775363373,2026-04-04T21:29:33,81,19,no,5
790338,1775363373,2026-04-04T21:29:33,80,20,no,13
790339,1775363373,2026-04-04T21:29:33,80,20,no,12
790340,1775363373,2026-04-04T21:29:33,80,20,no,18
790341,1775363373,2026-04-04T21:29:33,78,22,no,31
790348,1775363373,2026-04-04T21:29:33,83,17,no,25
790349,1775363373,2026-04-04T21:29:33,82,18,no,14
790363,1775363374,2026-04-04T21:29:34,82,18,no,27
790364,1775363374,2026-04-04T21:29:34,79,21,no,36
790373,1775363375,2026-04-04T21:29:35,89,11,yes,25
790374,1775363375,2026-04-04T21:29:35,90,10,yes,7
790408,1775363377,2026-04-04T21:29:37,82,18,no,8
790409,1775363377,2026-04-04T21:29:37,82,18,no,21
790425,1775363378,2026-04-04T21:29:38,83,17,no,25
790426,1775363378,2026-04-04T21:29:38,88,12,yes,21
790427,1775363378,2026-04-04T21:29:38,89,11,yes,1
790428,1775363378,2026-04-04T21:29:38,89,11,yes,33
790433,1775363378,2026-04-04T21:29:38,83,17,no,2
790438,1775363379,2026-04-04T21:29:39,89,11,yes,10
790439,1775363379,2026-04-04T21:29:39,89,11,yes,15
790440,1775363379,2026-04-04T21:29:39,89,11,yes,2
790441,1775363379,2026-04-04T21:29:39,90,10,yes,10
790442,1775363379,2026-04-04T21:29:39,90,10,yes,10
790443,1775363379,2026-04-04T21:29:39,90,10,yes,118
790448,1775363379,2026-04-04T21:29:39,83,17,no,25
790449,1775363379,2026-04-04T21:29:39,83,17,no,17
790451,1775363379,2026-04-04T21:29:39,83,17,no,25
790453,1775363380,2026-04-04T21:29:40,84,16,no,18
790502,1775363383,2026-04-04T21:29:43,86,14,no,10
790503,1775363383,2026-04-04T21:29:43,85,15,no,12
790504,1775363383,2026-04-04T21:29:43,85,15,no,60
790505,1775363383,2026-04-04T21:29:43,83,17,no,71
790506,1775363383,2026-04-04T21:29:43,83,17,no,78
790508,1775363383,2026-04-04T21:29:43,83,17,no,149
790601,1775363389,2026-04-04T21:29:49,82,18,no,2
790602,1775363389,2026-04-04T21:29:49,82,18,no,15
790603,1775363389,2026-04-04T21:29:49,81,19,no,25
790604,1775363389,2026-04-04T21:29:49,79,21,no,5
790605,1775363389,2026-04-04T21:29:49,79,21,no,352
790622,1775363390,2026-04-04T21:29:50,86,14,yes,26
790623,1775363390,2026-04-04T21:29:50,87,13,yes,25
790624,1775363390,2026-04-04T21:29:50,87,13,yes,10
790625,1775363390,2026-04-04T21:29:50,87,13,yes,3
790643,1775363392,2026-04-04T21:29:52,86,14,yes,1
790713,1775363396,2026-04-04T21:29:56,86,14,yes,30
790714,1775363396,2026-04-04T21:29:56,86,14,yes,29
790715,1775363396,2026-04-04T21:29:56,86,14,yes,52
790724,1775363397,2026-04-04T21:29:57,86,14,yes,8
790725,1775363397,2026-04-04T21:29:57,86,14,yes,25
790726,1775363397,2026-04-04T21:29:57,86,14,yes,11
790727,1775363397,2026-04-04T21:29:57,87,13,yes,43
790744,1775363398,2026-04-04T21:29:58,83,17,no,20
790745,1775363398,2026-04-04T21:29:58,82,18,no,60
790746,1775363398,2026-04-04T21:29:58,82,18,no,42
790758,1775363399,2026-04-04T21:29:59,86,14,yes,200
790759,1775363399,2026-04-04T21:29:59,86,14,yes,25
790760,1775363399,2026-04-04T21:29:59,89,11,yes,10
790761,1775363399,2026-04-04T21:29:59,90,10,yes,26
790767,1775363399,2026-04-04T21:29:59,90,10,yes,16
790778,1775363399,2026-04-04T21:29:59,82,18,no,4
790784,1775363400,2026-04-04T21:30:00,82,18,no,5
790789,1775363400,2026-04-04T21:30:00,87,13,yes,25
790790,1775363400,2026-04-04T21:30:00,87,13,yes,30
790791,1775363400,2026-04-04T21:30:00,87,13,yes,60
