Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
707999,1775356493,2026-04-04T19:34:53,99,1,no,78
708042,1775356495,2026-04-04T19:34:55,99,1,no,237
708052,1775356496,2026-04-04T19:34:56,99,1,no,100
708058,1775356496,2026-04-04T19:34:56,99,1,no,80
708066,1775356496,2026-04-04T19:34:56,99,1,no,20
708070,1775356497,2026-04-04T19:34:57,99,1,no,10
708071,1775356497,2026-04-04T19:34:57,99,1,no,25
708072,1775356497,2026-04-04T19:34:57,99,1,no,25
708082,1775356497,2026-04-04T19:34:57,99,1,no,20
708084,1775356497,2026-04-04T19:34:57,99,1,no,15
708086,1775356497,2026-04-04T19:34:57,99,1,no,10
708091,1775356498,2026-04-04T19:34:58,99,1,no,20
708094,1775356498,2026-04-04T19:34:58,99,1,no,20
708127,1775356500,2026-04-04T19:35:00,99,1,no,41
708149,1775356501,2026-04-04T19:35:01,99,1,no,18
708170,1775356502,2026-04-04T19:35:02,99,1,no,14
708242,1775356506,2026-04-04T19:35:06,99,1,no,176
708249,1775356506,2026-04-04T19:35:06,99,1,no,40
708265,1775356507,2026-04-04T19:35:07,99,1,no,36
708266,1775356507,2026-04-04T19:35:07,99,1,no,211
708267,1775356507,2026-04-04T19:35:07,99,1,no,24
708320,1775356511,2026-04-04T19:35:11,99,1,no,1
708473,1775356521,2026-04-04T19:35:21,99,1,no,100
708556,1775356527,2026-04-04T19:35:27,99,1,no,148
708769,1775356542,2026-04-04T19:35:42,99,1,no,78
708839,1775356548,2026-04-04T19:35:48,99,1,no,7
709017,1775356561,2026-04-04T19:36:01,99,1,no,1
709073,1775356565,2026-04-04T19:36:05,99,1,no,60
709224,1775356576,2026-04-04T19:36:16,99,1,no,12
712198,1775356730,2026-04-04T19:38:50,99,1,no,11
712858,1775356759,2026-04-04T19:39:19,99,1,no,13
713230,1775356776,2026-04-04T19:39:36,99,1,no,631
713621,1775356792,2026-04-04T19:39:52,99,1,no,7
713878,1775356802,2026-04-04T19:40:02,99,1,no,4
714252,1775356816,2026-04-04T19:40:16,99,1,no,62
