Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
753889,1775359532,2026-04-04T20:25:32,5,95,yes,93
753939,1775359543,2026-04-04T20:25:43,5,95,yes,93
754485,1775359628,2026-04-04T20:27:08,5,95,yes,5
754581,1775359641,2026-04-04T20:27:21,3,97,no,25
754582,1775359641,2026-04-04T20:27:21,2,98,no,50
754583,1775359641,2026-04-04T20:27:21,2,98,no,1
754584,1775359641,2026-04-04T20:27:21,2,98,no,1
754585,1775359641,2026-04-04T20:27:21,2,98,no,60
754586,1775359641,2026-04-04T20:27:21,2,98,no,18
754587,1775359641,2026-04-04T20:27:21,2,98,no,18
754588,1775359641,2026-04-04T20:27:21,2,98,no,851
754612,1775359647,2026-04-04T20:27:27,4,96,yes,10
754613,1775359647,2026-04-04T20:27:27,5,95,yes,72
754614,1775359647,2026-04-04T20:27:27,5,95,yes,25
754644,1775359651,2026-04-04T20:27:31,3,97,yes,31
754748,1775359665,2026-04-04T20:27:45,3,97,yes,2
754752,1775359666,2026-04-04T20:27:46,2,98,no,1
754753,1775359666,2026-04-04T20:27:46,2,98,no,25
754754,1775359666,2026-04-04T20:27:46,1,99,no,1
754779,1775359669,2026-04-04T20:27:49,1,99,no,499
754780,1775359669,2026-04-04T20:27:49,1,99,no,117
754804,1775359671,2026-04-04T20:27:51,1,99,no,250
755083,1775359729,2026-04-04T20:28:49,2,98,yes,10
755084,1775359729,2026-04-04T20:28:49,2,98,yes,10
755085,1775359729,2026-04-04T20:28:49,2,98,yes,5
755086,1775359729,2026-04-04T20:28:49,2,98,yes,100
755087,1775359729,2026-04-04T20:28:49,3,97,yes,78
755088,1775359729,2026-04-04T20:28:49,3,97,yes,25
755089,1775359729,2026-04-04T20:28:49,3,97,yes,60
755090,1775359729,2026-04-04T20:28:49,4,96,yes,166
755119,1775359735,2026-04-04T20:28:55,1,99,no,433
755120,1775359735,2026-04-04T20:28:55,1,99,no,7
755121,1775359735,2026-04-04T20:28:55,1,99,no,18
755122,1775359735,2026-04-04T20:28:55,1,99,no,10
755152,1775359744,2026-04-04T20:29:04,1,99,no,7
755153,1775359744,2026-04-04T20:29:04,1,99,no,60
755154,1775359744,2026-04-04T20:29:04,1,99,no,3
755272,1775359765,2026-04-04T20:29:25,2,98,yes,40
755273,1775359765,2026-04-04T20:29:25,2,98,yes,6
755294,1775359769,2026-04-04T20:29:29,1,99,no,15
755295,1775359769,2026-04-04T20:29:29,1,99,no,7
755296,1775359769,2026-04-04T20:29:29,1,99,no,10
755327,1775359774,2026-04-04T20:29:34,1,99,yes,14
756028,1775359879,2026-04-04T20:31:19,1,99,yes,467
756212,1775359905,2026-04-04T20:31:45,1,99,yes,93
756247,1775359911,2026-04-04T20:31:51,1,99,yes,93
756325,1775359923,2026-04-04T20:32:03,1,99,yes,280
756350,1775359930,2026-04-04T20:32:10,1,99,yes,280
756394,1775359941,2026-04-04T20:32:21,1,99,yes,935
756752,1775359988,2026-04-04T20:33:08,1,99,yes,250
756761,1775359991,2026-04-04T20:33:11,1,99,yes,120
757127,1775360043,2026-04-04T20:34:03,1,99,yes,275
757288,1775360063,2026-04-04T20:34:23,1,99,yes,187
757354,1775360075,2026-04-04T20:34:35,1,99,yes,187
757375,1775360081,2026-04-04T20:34:41,1,99,yes,935
757574,1775360105,2026-04-04T20:35:05,1,99,yes,467
758229,1775360164,2026-04-04T20:36:04,1,99,yes,280
759147,1775360260,2026-04-04T20:37:40,1,99,yes,841
759148,1775360260,2026-04-04T20:37:40,1,99,yes,50
759149,1775360260,2026-04-04T20:37:40,2,98,yes,4
759150,1775360260,2026-04-04T20:37:40,2,98,yes,17
759641,1775360333,2026-04-04T20:38:53,1,99,yes,1402
759695,1775360341,2026-04-04T20:39:01,1,99,yes,133
759704,1775360342,2026-04-04T20:39:02,1,99,yes,5
759808,1775360351,2026-04-04T20:39:11,1,99,yes,93
760166,1775360394,2026-04-04T20:39:54,1,99,yes,280
760197,1775360399,2026-04-04T20:39:59,1,99,yes,1870
760222,1775360400,2026-04-04T20:40:00,1,99,yes,93
760715,1775360441,2026-04-04T20:40:41,3,97,yes,31
760823,1775360453,2026-04-04T20:40:53,2,98,yes,46
763238,1775360697,2026-04-04T20:44:57,3,97,yes,31
763929,1775360766,2026-04-04T20:46:06,2,98,yes,374
764569,1775360853,2026-04-04T20:47:33,1,99,yes,1
764703,1775360877,2026-04-04T20:47:57,1,99,yes,52
764767,1775360894,2026-04-04T20:48:14,1,99,yes,9
765212,1775360926,2026-04-04T20:48:46,1,99,yes,93
765843,1775361003,2026-04-04T20:50:03,1,99,yes,467
767215,1775361159,2026-04-04T20:52:39,1,99,yes,18
768211,1775361276,2026-04-04T20:54:36,1,99,yes,360
768212,1775361276,2026-04-04T20:54:36,1,99,yes,10
768213,1775361276,2026-04-04T20:54:36,1,99,yes,25
768214,1775361276,2026-04-04T20:54:36,2,98,yes,36
768342,1775361291,2026-04-04T20:54:51,1,99,yes,17
768343,1775361291,2026-04-04T20:54:51,1,99,yes,16
769430,1775361452,2026-04-04T20:57:32,1,99,yes,50
769431,1775361452,2026-04-04T20:57:32,1,99,yes,10
769432,1775361452,2026-04-04T20:57:32,1,99,yes,14
769540,1775361474,2026-04-04T20:57:54,1,99,no,50
769843,1775361544,2026-04-04T20:59:04,2,98,yes,60
770173,1775361597,2026-04-04T20:59:57,1,99,no,50
770386,1775361632,2026-04-04T21:00:32,1,99,no,1
770757,1775361690,2026-04-04T21:01:30,2,98,yes,200
770943,1775361720,2026-04-04T21:02:00,1,99,no,10
771161,1775361752,2026-04-04T21:02:32,1,99,yes,40
771673,1775361843,2026-04-04T21:04:03,1,99,no,50
772622,1775361967,2026-04-04T21:06:07,1,99,no,10
772623,1775361967,2026-04-04T21:06:07,1,99,no,4
772624,1775361967,2026-04-04T21:06:07,1,99,no,4
773680,1775362074,2026-04-04T21:07:54,1,99,yes,32
773681,1775362074,2026-04-04T21:07:54,2,98,yes,77
774152,1775362114,2026-04-04T21:08:34,1,99,yes,50
774153,1775362114,2026-04-04T21:08:34,1,99,yes,300
774154,1775362114,2026-04-04T21:08:34,2,98,yes,483
775646,1775362246,2026-04-04T21:10:46,1,99,yes,14
776041,1775362274,2026-04-04T21:11:14,1,99,yes,36
776042,1775362274,2026-04-04T21:11:14,2,98,yes,5
776642,1775362326,2026-04-04T21:12:06,2,98,yes,166
778176,1775362445,2026-04-04T21:14:05,1,99,yes,200
778177,1775362445,2026-04-04T21:14:05,1,99,yes,80
792206,1775363506,2026-04-04T21:31:46,1,99,yes,9
