Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
436275,1775346626,2026-04-04T16:50:26,57,43,yes,5
436283,1775346626,2026-04-04T16:50:26,57,43,yes,11
436323,1775346628,2026-04-04T16:50:28,56,44,no,109
436324,1775346628,2026-04-04T16:50:28,56,44,no,5
436684,1775346643,2026-04-04T16:50:43,56,44,yes,25
436736,1775346646,2026-04-04T16:50:46,56,44,yes,43
437282,1775346669,2026-04-04T16:51:09,54,46,no,1
437283,1775346669,2026-04-04T16:51:09,54,46,no,23
437284,1775346669,2026-04-04T16:51:09,54,46,no,88
437536,1775346679,2026-04-04T16:51:19,54,46,yes,179
437924,1775346692,2026-04-04T16:51:32,54,46,yes,35
438368,1775346711,2026-04-04T16:51:51,54,46,yes,50
438422,1775346714,2026-04-04T16:51:54,54,46,yes,178
438460,1775346715,2026-04-04T16:51:55,54,46,yes,217
438465,1775346715,2026-04-04T16:51:55,54,46,yes,160
438491,1775346716,2026-04-04T16:51:56,54,46,yes,10
438816,1775346729,2026-04-04T16:52:09,54,46,yes,35
439044,1775346740,2026-04-04T16:52:20,53,47,no,526
439045,1775346740,2026-04-04T16:52:20,53,47,no,26
439147,1775346745,2026-04-04T16:52:25,52,48,no,27
439148,1775346745,2026-04-04T16:52:25,52,48,no,24
439149,1775346745,2026-04-04T16:52:25,52,48,no,628
439175,1775346746,2026-04-04T16:52:26,52,48,no,11
439279,1775346752,2026-04-04T16:52:32,53,47,yes,35
439468,1775346759,2026-04-04T16:52:39,53,47,yes,82
440192,1775346789,2026-04-04T16:53:09,53,47,yes,8
440349,1775346795,2026-04-04T16:53:15,53,47,yes,12
440687,1775346809,2026-04-04T16:53:29,53,47,yes,45
441132,1775346830,2026-04-04T16:53:50,53,47,yes,274
441276,1775346836,2026-04-04T16:53:56,52,48,no,2
441335,1775346841,2026-04-04T16:54:01,53,47,yes,18
441415,1775346844,2026-04-04T16:54:04,53,47,yes,58
441836,1775346864,2026-04-04T16:54:24,53,47,yes,45
442611,1775346902,2026-04-04T16:55:02,53,47,yes,241
442612,1775346902,2026-04-04T16:55:02,53,47,yes,2031
442651,1775346903,2026-04-04T16:55:03,53,47,yes,52
442652,1775346903,2026-04-04T16:55:03,53,47,yes,8
443267,1775346930,2026-04-04T16:55:30,53,47,yes,40
443340,1775346933,2026-04-04T16:55:33,53,47,yes,36
444133,1775346960,2026-04-04T16:56:00,53,47,yes,18
445857,1775347011,2026-04-04T16:56:51,54,46,yes,19
445858,1775347011,2026-04-04T16:56:51,54,46,yes,52
448763,1775347092,2026-04-04T16:58:12,53,47,yes,35
450861,1775347145,2026-04-04T16:59:05,54,46,yes,8
450989,1775347149,2026-04-04T16:59:09,53,47,yes,904
451237,1775347156,2026-04-04T16:59:16,53,47,yes,1
452477,1775347189,2026-04-04T16:59:49,54,46,yes,26
453924,1775347226,2026-04-04T17:00:26,54,46,yes,2
453925,1775347226,2026-04-04T17:00:26,54,46,yes,479
453926,1775347226,2026-04-04T17:00:26,54,46,yes,57
455173,1775347262,2026-04-04T17:01:02,54,46,yes,35
455401,1775347268,2026-04-04T17:01:08,54,46,yes,12
456021,1775347286,2026-04-04T17:01:26,54,46,yes,17
456365,1775347297,2026-04-04T17:01:37,54,46,yes,14
456366,1775347297,2026-04-04T17:01:37,54,46,yes,10
456367,1775347297,2026-04-04T17:01:37,54,46,yes,367
456368,1775347297,2026-04-04T17:01:37,55,45,yes,14
456369,1775347297,2026-04-04T17:01:37,55,45,yes,127
456566,1775347304,2026-04-04T17:01:44,54,46,yes,5
456925,1775347319,2026-04-04T17:01:59,53,47,yes,18
457403,1775347335,2026-04-04T17:02:15,53,47,yes,12
457889,1775347354,2026-04-04T17:02:34,53,47,yes,181
458327,1775347371,2026-04-04T17:02:51,55,45,yes,352
458702,1775347388,2026-04-04T17:03:08,54,46,yes,89
459034,1775347401,2026-04-04T17:03:21,54,46,yes,439
461061,1775347463,2026-04-04T17:04:23,54,46,yes,45
461377,1775347471,2026-04-04T17:04:31,54,46,yes,448
462707,1775347505,2026-04-04T17:05:05,54,46,yes,2
464060,1775347535,2026-04-04T17:05:35,54,46,yes,448
467141,1775347621,2026-04-04T17:07:01,55,45,yes,25
467142,1775347621,2026-04-04T17:07:01,55,45,yes,30
467143,1775347621,2026-04-04T17:07:01,55,45,yes,30
467164,1775347622,2026-04-04T17:07:02,55,45,yes,8
467592,1775347636,2026-04-04T17:07:16,52,48,yes,186
467634,1775347637,2026-04-04T17:07:17,53,47,yes,18
468984,1775347680,2026-04-04T17:08:00,52,48,yes,38
469344,1775347691,2026-04-04T17:08:11,52,48,yes,3
470017,1775347715,2026-04-04T17:08:35,52,48,yes,186
470160,1775347719,2026-04-04T17:08:39,52,48,yes,50
470522,1775347734,2026-04-04T17:08:54,52,48,yes,18
472348,1775347813,2026-04-04T17:10:13,50,50,no,25
472349,1775347813,2026-04-04T17:10:13,50,50,no,27
472350,1775347813,2026-04-04T17:10:13,49,51,no,27
472351,1775347813,2026-04-04T17:10:13,49,51,no,345
472554,1775347821,2026-04-04T17:10:21,51,49,yes,283
472636,1775347824,2026-04-04T17:10:24,51,49,yes,18
474467,1775347899,2026-04-04T17:11:39,50,50,yes,10
474751,1775347909,2026-04-04T17:11:49,50,50,yes,16
474752,1775347909,2026-04-04T17:11:49,51,49,yes,96
474923,1775347916,2026-04-04T17:11:56,51,49,yes,24
475174,1775347927,2026-04-04T17:12:07,50,50,yes,386
476518,1775347977,2026-04-04T17:12:57,50,50,yes,10
476699,1775347983,2026-04-04T17:13:03,50,50,yes,38
477331,1775348009,2026-04-04T17:13:29,50,50,yes,37
477688,1775348023,2026-04-04T17:13:43,48,52,no,15
477689,1775348023,2026-04-04T17:13:43,48,52,no,7
477690,1775348023,2026-04-04T17:13:43,48,52,no,3
478190,1775348042,2026-04-04T17:14:02,50,50,yes,673
478665,1775348060,2026-04-04T17:14:20,50,50,yes,57
478747,1775348062,2026-04-04T17:14:22,50,50,yes,10
478766,1775348063,2026-04-04T17:14:23,50,50,yes,30
478885,1775348068,2026-04-04T17:14:28,49,51,yes,9
478986,1775348070,2026-04-04T17:14:30,48,52,no,21
478987,1775348070,2026-04-04T17:14:30,48,52,no,17
478988,1775348070,2026-04-04T17:14:30,48,52,no,3
478989,1775348070,2026-04-04T17:14:30,47,53,no,150
478990,1775348070,2026-04-04T17:14:30,47,53,no,27
478991,1775348070,2026-04-04T17:14:30,47,53,no,320
479636,1775348098,2026-04-04T17:14:58,49,51,yes,49
480019,1775348111,2026-04-04T17:15:11,49,51,yes,9
480536,1775348127,2026-04-04T17:15:27,49,51,yes,2
480867,1775348136,2026-04-04T17:15:36,49,51,yes,3
481034,1775348141,2026-04-04T17:15:41,47,53,no,16
481760,1775348161,2026-04-04T17:16:01,48,52,no,2
482949,1775348192,2026-04-04T17:16:32,49,51,yes,1
483165,1775348196,2026-04-04T17:16:36,50,50,yes,21
483166,1775348196,2026-04-04T17:16:36,50,50,yes,18
483347,1775348200,2026-04-04T17:16:40,50,50,yes,20
484655,1775348233,2026-04-04T17:17:13,50,50,yes,10
484656,1775348233,2026-04-04T17:17:13,50,50,yes,1
485134,1775348241,2026-04-04T17:17:21,50,50,yes,46
485973,1775348259,2026-04-04T17:17:39,49,51,no,16
485974,1775348259,2026-04-04T17:17:39,48,52,no,66
487535,1775348296,2026-04-04T17:18:16,48,52,yes,26
487536,1775348296,2026-04-04T17:18:16,48,52,yes,171
489372,1775348342,2026-04-04T17:19:02,47,53,yes,1
489493,1775348345,2026-04-04T17:19:05,47,53,yes,1
489494,1775348345,2026-04-04T17:19:05,47,53,yes,19
489717,1775348351,2026-04-04T17:19:11,47,53,yes,8
489718,1775348351,2026-04-04T17:19:11,47,53,yes,1
489719,1775348351,2026-04-04T17:19:11,48,52,yes,31
489798,1775348353,2026-04-04T17:19:13,47,53,yes,26
489799,1775348353,2026-04-04T17:19:13,48,52,yes,35
489852,1775348354,2026-04-04T17:19:14,47,53,yes,24
489853,1775348354,2026-04-04T17:19:14,47,53,yes,479
489854,1775348354,2026-04-04T17:19:14,47,53,yes,1
489855,1775348354,2026-04-04T17:19:14,48,52,yes,6
490190,1775348364,2026-04-04T17:19:24,46,54,yes,10
490737,1775348382,2026-04-04T17:19:42,46,54,yes,400
490841,1775348384,2026-04-04T17:19:44,47,53,yes,6
490842,1775348384,2026-04-04T17:19:44,47,53,yes,116
490843,1775348384,2026-04-04T17:19:44,47,53,yes,139
490844,1775348384,2026-04-04T17:19:44,47,53,yes,354
490862,1775348385,2026-04-04T17:19:45,47,53,yes,84
491625,1775348410,2026-04-04T17:20:10,47,53,yes,306
491722,1775348413,2026-04-04T17:20:13,47,53,yes,102
492361,1775348432,2026-04-04T17:20:32,47,53,yes,10
493079,1775348453,2026-04-04T17:20:53,47,53,yes,985
493350,1775348464,2026-04-04T17:21:04,47,53,yes,10
493428,1775348466,2026-04-04T17:21:06,47,53,yes,102
494358,1775348504,2026-04-04T17:21:44,47,53,yes,204
495347,1775348537,2026-04-04T17:22:17,47,53,yes,10
495409,1775348540,2026-04-04T17:22:20,46,54,yes,208
495515,1775348544,2026-04-04T17:22:24,46,54,yes,10
495672,1775348550,2026-04-04T17:22:30,46,54,yes,10
496090,1775348564,2026-04-04T17:22:44,46,54,yes,20
496523,1775348580,2026-04-04T17:23:00,44,56,no,12
497002,1775348597,2026-04-04T17:23:17,46,54,yes,20
498582,1775348652,2026-04-04T17:24:12,46,54,yes,22
499056,1775348666,2026-04-04T17:24:26,46,54,yes,104
500188,1775348697,2026-04-04T17:24:57,46,54,yes,83
501588,1775348740,2026-04-04T17:25:40,45,55,yes,18
501797,1775348747,2026-04-04T17:25:47,45,55,yes,19
502287,1775348762,2026-04-04T17:26:02,45,55,yes,12
502416,1775348766,2026-04-04T17:26:06,45,55,yes,106
503512,1775348797,2026-04-04T17:26:37,45,55,yes,10
504319,1775348820,2026-04-04T17:27:00,45,55,yes,8
504396,1775348822,2026-04-04T17:27:02,45,55,yes,5
504657,1775348831,2026-04-04T17:27:11,45,55,yes,10
505780,1775348865,2026-04-04T17:27:45,47,53,yes,20
506202,1775348879,2026-04-04T17:27:59,47,53,yes,5
506203,1775348879,2026-04-04T17:27:59,47,53,yes,23
506467,1775348888,2026-04-04T17:28:08,47,53,yes,16
506468,1775348888,2026-04-04T17:28:08,47,53,yes,4
506974,1775348904,2026-04-04T17:28:24,47,53,yes,5
506975,1775348904,2026-04-04T17:28:24,47,53,yes,30
506976,1775348904,2026-04-04T17:28:24,47,53,yes,16
507835,1775348934,2026-04-04T17:28:54,47,53,yes,10
508770,1775348964,2026-04-04T17:29:24,47,53,yes,4
509092,1775348976,2026-04-04T17:29:36,47,53,yes,12
509093,1775348976,2026-04-04T17:29:36,47,53,yes,9
509094,1775348976,2026-04-04T17:29:36,47,53,yes,29
509197,1775348980,2026-04-04T17:29:40,47,53,yes,30
509198,1775348980,2026-04-04T17:29:40,47,53,yes,30
509199,1775348980,2026-04-04T17:29:40,47,53,yes,16
509200,1775348980,2026-04-04T17:29:40,47,53,yes,9
509201,1775348980,2026-04-04T17:29:40,48,52,yes,21
509903,1775349009,2026-04-04T17:30:09,47,53,yes,12
511400,1775349060,2026-04-04T17:31:00,47,53,yes,8
511847,1775349076,2026-04-04T17:31:16,47,53,yes,17
511848,1775349076,2026-04-04T17:31:16,47,53,yes,3
512360,1775349092,2026-04-04T17:31:32,47,53,yes,27
512361,1775349092,2026-04-04T17:31:32,47,53,yes,30
512362,1775349092,2026-04-04T17:31:32,47,53,yes,4
514711,1775349160,2026-04-04T17:32:40,45,55,yes,8
514712,1775349160,2026-04-04T17:32:40,45,55,yes,10
514713,1775349160,2026-04-04T17:32:40,46,54,yes,8
514714,1775349160,2026-04-04T17:32:40,47,53,yes,3
514910,1775349167,2026-04-04T17:32:47,47,53,yes,20
516400,1775349212,2026-04-04T17:33:32,47,53,yes,20
516577,1775349218,2026-04-04T17:33:38,47,53,yes,5
516578,1775349218,2026-04-04T17:33:38,47,53,yes,30
516579,1775349218,2026-04-04T17:33:38,47,53,yes,1
517688,1775349249,2026-04-04T17:34:09,47,53,yes,29
517689,1775349249,2026-04-04T17:34:09,47,53,yes,20
517776,1775349252,2026-04-04T17:34:12,47,53,yes,1
519790,1775349325,2026-04-04T17:35:25,45,55,yes,10
520297,1775349344,2026-04-04T17:35:44,45,55,yes,2
520298,1775349344,2026-04-04T17:35:44,45,55,yes,104
521205,1775349378,2026-04-04T17:36:18,45,55,yes,10
521576,1775349395,2026-04-04T17:36:35,45,55,yes,53
522274,1775349425,2026-04-04T17:37:05,45,55,yes,51
522369,1775349428,2026-04-04T17:37:08,45,55,yes,208
524405,1775349514,2026-04-04T17:38:34,45,55,yes,7
524406,1775349514,2026-04-04T17:38:34,46,54,yes,12
524407,1775349514,2026-04-04T17:38:34,46,54,yes,85
524881,1775349536,2026-04-04T17:38:56,46,54,yes,104
524898,1775349537,2026-04-04T17:38:57,46,54,yes,31
526460,1775349603,2026-04-04T17:40:03,44,56,no,20
526461,1775349603,2026-04-04T17:40:03,43,57,no,20
526462,1775349603,2026-04-04T17:40:03,43,57,no,9
526463,1775349603,2026-04-04T17:40:03,43,57,no,36
527935,1775349662,2026-04-04T17:41:02,45,55,yes,220
527936,1775349662,2026-04-04T17:41:02,45,55,yes,205
528650,1775349693,2026-04-04T17:41:33,45,55,yes,64
528952,1775349707,2026-04-04T17:41:47,45,55,yes,11
529232,1775349720,2026-04-04T17:42:00,45,55,yes,7
530005,1775349753,2026-04-04T17:42:33,45,55,yes,32
530162,1775349759,2026-04-04T17:42:39,43,57,no,67
530276,1775349765,2026-04-04T17:42:45,45,55,yes,4
530404,1775349771,2026-04-04T17:42:51,45,55,yes,6
530405,1775349771,2026-04-04T17:42:51,45,55,yes,41
530550,1775349778,2026-04-04T17:42:58,45,55,yes,4
531039,1775349799,2026-04-04T17:43:19,45,55,yes,195
532021,1775349842,2026-04-04T17:44:02,45,55,yes,1
532022,1775349842,2026-04-04T17:44:02,45,55,yes,10
532240,1775349854,2026-04-04T17:44:14,45,55,yes,4000
532241,1775349854,2026-04-04T17:44:14,45,55,yes,738
532242,1775349854,2026-04-04T17:44:14,45,55,yes,419
532246,1775349854,2026-04-04T17:44:14,51,49,yes,9
532257,1775349855,2026-04-04T17:44:15,46,54,yes,10
532282,1775349856,2026-04-04T17:44:16,46,54,yes,9
532471,1775349866,2026-04-04T17:44:26,44,56,yes,4
532539,1775349869,2026-04-04T17:44:29,44,56,yes,2
532708,1775349877,2026-04-04T17:44:37,44,56,yes,10
532845,1775349882,2026-04-04T17:44:42,44,56,yes,70
532908,1775349885,2026-04-04T17:44:45,44,56,yes,500
533508,1775349918,2026-04-04T17:45:18,43,57,yes,8
533509,1775349918,2026-04-04T17:45:18,44,56,yes,3
534224,1775349950,2026-04-04T17:45:50,43,57,yes,8
534225,1775349950,2026-04-04T17:45:50,43,57,yes,50
534226,1775349950,2026-04-04T17:45:50,43,57,yes,42
534227,1775349950,2026-04-04T17:45:50,43,57,yes,100
534228,1775349950,2026-04-04T17:45:50,43,57,yes,100
534229,1775349950,2026-04-04T17:45:50,43,57,yes,10
534230,1775349950,2026-04-04T17:45:50,44,56,yes,90
534231,1775349950,2026-04-04T17:45:50,44,56,yes,100
534259,1775349951,2026-04-04T17:45:51,44,56,yes,443
534260,1775349951,2026-04-04T17:45:51,44,56,yes,479
534261,1775349951,2026-04-04T17:45:51,45,55,yes,3078
534272,1775349952,2026-04-04T17:45:52,46,54,yes,25
534273,1775349952,2026-04-04T17:45:52,46,54,yes,13
534274,1775349952,2026-04-04T17:45:52,46,54,yes,13
534275,1775349952,2026-04-04T17:45:52,46,54,yes,13
534276,1775349952,2026-04-04T17:45:52,47,53,yes,30
534277,1775349952,2026-04-04T17:45:52,47,53,yes,20
534278,1775349952,2026-04-04T17:45:52,48,52,yes,150
534279,1775349952,2026-04-04T17:45:52,49,51,yes,187
534280,1775349952,2026-04-04T17:45:52,49,51,yes,180
534281,1775349952,2026-04-04T17:45:52,50,50,yes,60
534282,1775349952,2026-04-04T17:45:52,51,49,yes,250
534283,1775349952,2026-04-04T17:45:52,53,47,yes,165
534296,1775349952,2026-04-04T17:45:52,44,56,no,25
534302,1775349953,2026-04-04T17:45:53,50,50,no,60
534303,1775349953,2026-04-04T17:45:53,48,52,no,10
534304,1775349953,2026-04-04T17:45:53,47,53,no,4
534322,1775349954,2026-04-04T17:45:54,47,53,no,110
534325,1775349954,2026-04-04T17:45:54,68,32,yes,2
534351,1775349955,2026-04-04T17:45:55,67,33,yes,3
534352,1775349955,2026-04-04T17:45:55,68,32,yes,2
534353,1775349955,2026-04-04T17:45:55,72,28,yes,9
534354,1775349955,2026-04-04T17:45:55,72,28,yes,13
534355,1775349955,2026-04-04T17:45:55,72,28,yes,13
534358,1775349955,2026-04-04T17:45:55,51,49,no,5
534363,1775349955,2026-04-04T17:45:55,52,48,no,1
534364,1775349955,2026-04-04T17:45:55,51,49,no,20
534365,1775349955,2026-04-04T17:45:55,50,50,no,43
534366,1775349955,2026-04-04T17:45:55,50,50,no,53
534367,1775349955,2026-04-04T17:45:55,50,50,no,43
534444,1775349958,2026-04-04T17:45:58,68,32,yes,5
534454,1775349958,2026-04-04T17:45:58,68,32,yes,4
534455,1775349958,2026-04-04T17:45:58,68,32,yes,5
534456,1775349958,2026-04-04T17:45:58,69,31,yes,135
534468,1775349959,2026-04-04T17:45:59,68,32,yes,8
534469,1775349959,2026-04-04T17:45:59,69,31,yes,125
534470,1775349959,2026-04-04T17:45:59,70,30,yes,9
534514,1775349961,2026-04-04T17:46:01,68,32,yes,500
534515,1775349961,2026-04-04T17:46:01,69,31,yes,40
534516,1775349961,2026-04-04T17:46:01,70,30,yes,21
534517,1775349961,2026-04-04T17:46:01,73,27,yes,43
534518,1775349961,2026-04-04T17:46:01,73,27,yes,79
534519,1775349961,2026-04-04T17:46:01,74,26,yes,4
534520,1775349961,2026-04-04T17:46:01,74,26,yes,328
534521,1775349961,2026-04-04T17:46:01,76,24,yes,161
534728,1775349971,2026-04-04T17:46:11,67,33,no,5
534823,1775349975,2026-04-04T17:46:15,73,27,yes,25
535051,1775349985,2026-04-04T17:46:25,73,27,no,315
535060,1775349986,2026-04-04T17:46:26,73,27,no,5
535113,1775349988,2026-04-04T17:46:28,74,26,yes,13
535578,1775350005,2026-04-04T17:46:45,70,30,yes,15
535579,1775350005,2026-04-04T17:46:45,70,30,yes,120
535580,1775350005,2026-04-04T17:46:45,71,29,yes,129
535632,1775350006,2026-04-04T17:46:46,70,30,yes,1
535651,1775350007,2026-04-04T17:46:47,70,30,yes,139
535670,1775350008,2026-04-04T17:46:48,70,30,yes,50
535854,1775350015,2026-04-04T17:46:55,68,32,no,4
535884,1775350017,2026-04-04T17:46:57,69,31,yes,2
535885,1775350017,2026-04-04T17:46:57,69,31,yes,5
535951,1775350019,2026-04-04T17:46:59,68,32,no,4
535952,1775350019,2026-04-04T17:46:59,68,32,no,25
536014,1775350022,2026-04-04T17:47:02,67,33,yes,5
536015,1775350022,2026-04-04T17:47:02,68,32,yes,9
536043,1775350024,2026-04-04T17:47:04,67,33,yes,5
536087,1775350026,2026-04-04T17:47:06,67,33,yes,1
536194,1775350032,2026-04-04T17:47:12,66,34,yes,2
536196,1775350032,2026-04-04T17:47:12,66,34,yes,18
536197,1775350032,2026-04-04T17:47:12,67,33,yes,1
536198,1775350032,2026-04-04T17:47:12,67,33,yes,2
536199,1775350032,2026-04-04T17:47:12,67,33,yes,7
536202,1775350032,2026-04-04T17:47:12,67,33,yes,5
536203,1775350032,2026-04-04T17:47:12,67,33,yes,6
536204,1775350032,2026-04-04T17:47:12,62,38,no,7
536205,1775350032,2026-04-04T17:47:12,62,38,no,25
536244,1775350033,2026-04-04T17:47:13,61,39,yes,25
536294,1775350036,2026-04-04T17:47:16,61,39,yes,40
536298,1775350036,2026-04-04T17:47:16,61,39,yes,1
536299,1775350036,2026-04-04T17:47:16,61,39,yes,1
536300,1775350036,2026-04-04T17:47:16,61,39,yes,20
536310,1775350036,2026-04-04T17:47:16,60,40,no,20
536346,1775350038,2026-04-04T17:47:18,60,40,no,5
536347,1775350038,2026-04-04T17:47:18,60,40,no,12
536348,1775350038,2026-04-04T17:47:18,60,40,no,12
536349,1775350038,2026-04-04T17:47:18,60,40,no,12
536350,1775350038,2026-04-04T17:47:18,60,40,no,20
536379,1775350040,2026-04-04T17:47:20,58,42,yes,9
536380,1775350040,2026-04-04T17:47:20,59,41,yes,31
536392,1775350040,2026-04-04T17:47:20,56,44,no,70
536413,1775350041,2026-04-04T17:47:21,56,44,yes,3
536447,1775350043,2026-04-04T17:47:23,55,45,no,25
536448,1775350043,2026-04-04T17:47:23,55,45,no,8
536449,1775350043,2026-04-04T17:47:23,55,45,no,8
536450,1775350043,2026-04-04T17:47:23,55,45,no,11
536456,1775350043,2026-04-04T17:47:23,55,45,yes,20
536463,1775350044,2026-04-04T17:47:24,55,45,yes,4
536519,1775350046,2026-04-04T17:47:26,54,46,yes,14
536520,1775350046,2026-04-04T17:47:26,55,45,yes,15
536573,1775350048,2026-04-04T17:47:28,52,48,no,60
536574,1775350048,2026-04-04T17:47:28,52,48,no,25
536575,1775350048,2026-04-04T17:47:28,51,49,no,190
536587,1775350049,2026-04-04T17:47:29,54,46,yes,10
536588,1775350049,2026-04-04T17:47:29,54,46,yes,10
536653,1775350051,2026-04-04T17:47:31,51,49,no,154
536684,1775350053,2026-04-04T17:47:33,57,43,yes,5
536688,1775350053,2026-04-04T17:47:33,57,43,yes,60
536691,1775350053,2026-04-04T17:47:33,58,42,yes,10
536692,1775350053,2026-04-04T17:47:33,58,42,yes,40
536693,1775350053,2026-04-04T17:47:33,59,41,yes,10
536695,1775350053,2026-04-04T17:47:33,59,41,yes,101
536696,1775350053,2026-04-04T17:47:33,62,38,yes,60
536697,1775350053,2026-04-04T17:47:33,63,37,yes,120
536698,1775350053,2026-04-04T17:47:33,63,37,yes,300
536699,1775350053,2026-04-04T17:47:33,64,36,yes,710
536720,1775350053,2026-04-04T17:47:33,57,43,yes,12
536721,1775350053,2026-04-04T17:47:33,58,42,yes,8
536728,1775350054,2026-04-04T17:47:34,58,42,yes,6
536733,1775350054,2026-04-04T17:47:34,58,42,yes,6
536734,1775350054,2026-04-04T17:47:34,58,42,yes,5
536735,1775350054,2026-04-04T17:47:34,58,42,yes,215
536736,1775350054,2026-04-04T17:47:34,64,36,yes,466
536737,1775350054,2026-04-04T17:47:34,67,33,yes,89
536754,1775350054,2026-04-04T17:47:34,70,30,yes,2758
536778,1775350055,2026-04-04T17:47:35,69,31,yes,50
536804,1775350056,2026-04-04T17:47:36,69,31,yes,200
536828,1775350057,2026-04-04T17:47:37,70,30,yes,3
536830,1775350057,2026-04-04T17:47:37,70,30,yes,35
536837,1775350057,2026-04-04T17:47:37,69,31,yes,50
536852,1775350058,2026-04-04T17:47:38,69,31,yes,33
536866,1775350058,2026-04-04T17:47:38,69,31,yes,17
536867,1775350058,2026-04-04T17:47:38,69,31,yes,3
536869,1775350058,2026-04-04T17:47:38,69,31,yes,30
536877,1775350058,2026-04-04T17:47:38,67,33,no,20
536880,1775350059,2026-04-04T17:47:39,69,31,yes,33
536890,1775350059,2026-04-04T17:47:39,69,31,yes,17
536891,1775350059,2026-04-04T17:47:39,69,31,yes,16
536903,1775350059,2026-04-04T17:47:39,69,31,yes,17
536904,1775350059,2026-04-04T17:47:39,69,31,yes,19
536918,1775350060,2026-04-04T17:47:40,70,30,yes,13
536925,1775350061,2026-04-04T17:47:41,70,30,yes,40
536929,1775350061,2026-04-04T17:47:41,70,30,yes,20
536955,1775350062,2026-04-04T17:47:42,70,30,yes,5
536959,1775350062,2026-04-04T17:47:42,70,30,yes,5
536969,1775350063,2026-04-04T17:47:43,70,30,yes,13
536993,1775350064,2026-04-04T17:47:44,70,30,yes,7
537005,1775350064,2026-04-04T17:47:44,70,30,yes,13
537011,1775350065,2026-04-04T17:47:45,69,31,no,10
537016,1775350065,2026-04-04T17:47:45,70,30,yes,40
537027,1775350065,2026-04-04T17:47:45,70,30,yes,20
537033,1775350066,2026-04-04T17:47:46,70,30,yes,13
537066,1775350067,2026-04-04T17:47:47,70,30,yes,19
537082,1775350068,2026-04-04T17:47:48,70,30,yes,13
537104,1775350068,2026-04-04T17:47:48,70,30,yes,20
537129,1775350070,2026-04-04T17:47:50,70,30,yes,963
537130,1775350070,2026-04-04T17:47:50,70,30,yes,48
537324,1775350080,2026-04-04T17:48:00,76,24,yes,5
537334,1775350081,2026-04-04T17:48:01,76,24,yes,15
537335,1775350081,2026-04-04T17:48:01,76,24,yes,10
537797,1775350104,2026-04-04T17:48:24,78,22,yes,1
538001,1775350114,2026-04-04T17:48:34,78,22,yes,20
538560,1775350142,2026-04-04T17:49:02,78,22,yes,1
538977,1775350167,2026-04-04T17:49:27,77,23,no,60
539020,1775350170,2026-04-04T17:49:30,77,23,no,36
539417,1775350189,2026-04-04T17:49:49,80,20,no,263
539529,1775350195,2026-04-04T17:49:55,80,20,no,72
539530,1775350195,2026-04-04T17:49:55,80,20,no,10
539531,1775350195,2026-04-04T17:49:55,79,21,no,189
539532,1775350195,2026-04-04T17:49:55,78,22,no,261
539762,1775350207,2026-04-04T17:50:07,79,21,no,270
539821,1775350210,2026-04-04T17:50:10,79,21,yes,7
540053,1775350222,2026-04-04T17:50:22,78,22,no,13
541148,1775350275,2026-04-04T17:51:15,79,21,yes,10
541149,1775350275,2026-04-04T17:51:15,79,21,yes,5
541150,1775350275,2026-04-04T17:51:15,80,20,yes,53
541206,1775350278,2026-04-04T17:51:18,78,22,no,12
541269,1775350281,2026-04-04T17:51:21,78,22,no,13
541310,1775350284,2026-04-04T17:51:24,80,20,yes,47
541311,1775350284,2026-04-04T17:51:24,80,20,yes,115
542273,1775350336,2026-04-04T17:52:16,79,21,no,25
542274,1775350336,2026-04-04T17:52:16,79,21,no,79
542457,1775350347,2026-04-04T17:52:27,79,21,no,4
542662,1775350358,2026-04-04T17:52:38,79,21,no,170
543435,1775350401,2026-04-04T17:53:21,80,20,yes,3
543697,1775350415,2026-04-04T17:53:35,79,21,no,615
543808,1775350420,2026-04-04T17:53:40,79,21,no,108
545560,1775350502,2026-04-04T17:55:02,79,21,no,45
545586,1775350504,2026-04-04T17:55:04,79,21,no,28
546453,1775350533,2026-04-04T17:55:33,78,22,no,7
546454,1775350533,2026-04-04T17:55:33,78,22,no,25
546455,1775350533,2026-04-04T17:55:33,78,22,no,752
546456,1775350533,2026-04-04T17:55:33,78,22,no,13
546457,1775350533,2026-04-04T17:55:33,78,22,no,11
546459,1775350534,2026-04-04T17:55:34,77,23,no,7
546460,1775350534,2026-04-04T17:55:34,77,23,no,13
546709,1775350543,2026-04-04T17:55:43,77,23,no,1
546710,1775350543,2026-04-04T17:55:43,77,23,no,17
546711,1775350543,2026-04-04T17:55:43,77,23,no,7
546712,1775350543,2026-04-04T17:55:43,77,23,no,7
546779,1775350545,2026-04-04T17:55:45,78,22,yes,1
547013,1775350552,2026-04-04T17:55:52,77,23,no,28
547014,1775350552,2026-04-04T17:55:52,77,23,no,25
547015,1775350552,2026-04-04T17:55:52,77,23,no,7
547507,1775350568,2026-04-04T17:56:08,78,22,no,990
547508,1775350568,2026-04-04T17:56:08,78,22,no,510
547658,1775350574,2026-04-04T17:56:14,62,38,no,25
547659,1775350574,2026-04-04T17:56:14,57,43,no,10
547661,1775350574,2026-04-04T17:56:14,77,23,yes,25
547692,1775350575,2026-04-04T17:56:15,77,23,yes,5
547739,1775350577,2026-04-04T17:56:17,77,23,yes,5
549263,1775350636,2026-04-04T17:57:16,78,22,no,10
550159,1775350669,2026-04-04T17:57:49,79,21,no,28
