Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
217200,1773542962,2026-03-14T19:49:22,,,no,
217203,1773542962,2026-03-14T19:49:22,,,yes,
217213,1773542963,2026-03-14T19:49:23,,,yes,
217232,1773542965,2026-03-14T19:49:25,,,yes,
217251,1773542966,2026-03-14T19:49:26,,,yes,
217272,1773542967,2026-03-14T19:49:27,,,yes,
217291,1773542968,2026-03-14T19:49:28,,,no,
217292,1773542968,2026-03-14T19:49:28,,,no,
217293,1773542968,2026-03-14T19:49:28,,,no,
217294,1773542968,2026-03-14T19:49:28,,,no,
217295,1773542968,2026-03-14T19:49:28,,,no,
217296,1773542968,2026-03-14T19:49:28,,,no,
217297,1773542968,2026-03-14T19:49:28,,,no,
217363,1773542973,2026-03-14T19:49:33,,,no,
217370,1773542973,2026-03-14T19:49:33,,,yes,
217384,1773542975,2026-03-14T19:49:35,,,yes,
217402,1773542976,2026-03-14T19:49:36,,,no,
217403,1773542976,2026-03-14T19:49:36,,,no,
217404,1773542976,2026-03-14T19:49:36,,,no,
217405,1773542976,2026-03-14T19:49:36,,,no,
217406,1773542976,2026-03-14T19:49:36,,,no,
217734,1773542997,2026-03-14T19:49:57,,,yes,
217757,1773542998,2026-03-14T19:49:58,,,yes,
217779,1773543000,2026-03-14T19:50:00,,,yes,
217999,1773543014,2026-03-14T19:50:14,,,yes,
218405,1773543039,2026-03-14T19:50:39,,,yes,
218990,1773543070,2026-03-14T19:51:10,,,yes,
218991,1773543070,2026-03-14T19:51:10,,,yes,
225835,1773543376,2026-03-14T19:56:16,,,yes,
