Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
277950,1773545388,2026-03-14T20:29:48,,,yes,
277951,1773545388,2026-03-14T20:29:48,,,yes,
277962,1773545388,2026-03-14T20:29:48,,,yes,
277963,1773545388,2026-03-14T20:29:48,,,yes,
277986,1773545390,2026-03-14T20:29:50,,,yes,
278057,1773545395,2026-03-14T20:29:55,,,yes,
278058,1773545395,2026-03-14T20:29:55,,,yes,
278059,1773545395,2026-03-14T20:29:55,,,yes,
278060,1773545395,2026-03-14T20:29:55,,,yes,
278061,1773545395,2026-03-14T20:29:55,,,yes,
278062,1773545395,2026-03-14T20:29:55,,,yes,
278063,1773545395,2026-03-14T20:29:55,,,yes,
278064,1773545395,2026-03-14T20:29:55,,,yes,
278104,1773545397,2026-03-14T20:29:57,,,yes,
278127,1773545399,2026-03-14T20:29:59,,,no,
278159,1773545400,2026-03-14T20:30:00,,,yes,
278187,1773545402,2026-03-14T20:30:02,,,no,
278280,1773545410,2026-03-14T20:30:10,,,no,
278383,1773545418,2026-03-14T20:30:18,,,yes,
278384,1773545418,2026-03-14T20:30:18,,,yes,
278385,1773545418,2026-03-14T20:30:18,,,yes,
278386,1773545418,2026-03-14T20:30:18,,,yes,
278387,1773545418,2026-03-14T20:30:18,,,yes,
278388,1773545418,2026-03-14T20:30:18,,,yes,
278400,1773545419,2026-03-14T20:30:19,,,no,
278401,1773545419,2026-03-14T20:30:19,,,no,
278419,1773545421,2026-03-14T20:30:21,,,no,
278421,1773545421,2026-03-14T20:30:21,,,no,
278432,1773545422,2026-03-14T20:30:22,,,no,
278459,1773545424,2026-03-14T20:30:24,,,no,
278460,1773545424,2026-03-14T20:30:24,,,no,
278461,1773545424,2026-03-14T20:30:24,,,no,
278462,1773545424,2026-03-14T20:30:24,,,no,
278463,1773545424,2026-03-14T20:30:24,,,no,
278464,1773545424,2026-03-14T20:30:24,,,no,
278509,1773545428,2026-03-14T20:30:28,,,yes,
278561,1773545432,2026-03-14T20:30:32,,,yes,
278562,1773545432,2026-03-14T20:30:32,,,yes,
278576,1773545434,2026-03-14T20:30:34,,,no,
278577,1773545434,2026-03-14T20:30:34,,,no,
278578,1773545434,2026-03-14T20:30:34,,,no,
278579,1773545434,2026-03-14T20:30:34,,,no,
278591,1773545435,2026-03-14T20:30:35,,,yes,
278592,1773545435,2026-03-14T20:30:35,,,yes,
278617,1773545436,2026-03-14T20:30:36,,,yes,
278763,1773545445,2026-03-14T20:30:45,,,yes,
278773,1773545447,2026-03-14T20:30:47,,,yes,
278800,1773545450,2026-03-14T20:30:50,,,no,
278801,1773545450,2026-03-14T20:30:50,,,no,
278815,1773545452,2026-03-14T20:30:52,,,yes,
278816,1773545452,2026-03-14T20:30:52,,,yes,
278997,1773545463,2026-03-14T20:31:03,,,no,
279039,1773545467,2026-03-14T20:31:07,,,yes,
279124,1773545472,2026-03-14T20:31:12,,,yes,
279125,1773545472,2026-03-14T20:31:12,,,yes,
279126,1773545472,2026-03-14T20:31:12,,,yes,
279127,1773545472,2026-03-14T20:31:12,,,yes,
279128,1773545472,2026-03-14T20:31:12,,,yes,
279160,1773545473,2026-03-14T20:31:13,,,no,
279161,1773545473,2026-03-14T20:31:13,,,no,
279189,1773545475,2026-03-14T20:31:15,,,yes,
279190,1773545475,2026-03-14T20:31:15,,,yes,
279191,1773545475,2026-03-14T20:31:15,,,yes,
279192,1773545475,2026-03-14T20:31:15,,,yes,
279193,1773545475,2026-03-14T20:31:15,,,yes,
279242,1773545477,2026-03-14T20:31:17,,,no,
279271,1773545479,2026-03-14T20:31:19,,,yes,
279289,1773545481,2026-03-14T20:31:21,,,yes,
279307,1773545482,2026-03-14T20:31:22,,,yes,
279308,1773545482,2026-03-14T20:31:22,,,yes,
279309,1773545482,2026-03-14T20:31:22,,,yes,
279310,1773545482,2026-03-14T20:31:22,,,yes,
279311,1773545482,2026-03-14T20:31:22,,,yes,
279312,1773545482,2026-03-14T20:31:22,,,yes,
279326,1773545483,2026-03-14T20:31:23,,,no,
279327,1773545483,2026-03-14T20:31:23,,,no,
279328,1773545483,2026-03-14T20:31:23,,,no,
279341,1773545485,2026-03-14T20:31:25,,,yes,
279355,1773545486,2026-03-14T20:31:26,,,yes,
279356,1773545486,2026-03-14T20:31:26,,,yes,
279357,1773545486,2026-03-14T20:31:26,,,yes,
279358,1773545486,2026-03-14T20:31:26,,,yes,
279359,1773545486,2026-03-14T20:31:26,,,yes,
279385,1773545486,2026-03-14T20:31:26,,,yes,
279386,1773545486,2026-03-14T20:31:26,,,yes,
279421,1773545489,2026-03-14T20:31:29,,,yes,
279422,1773545489,2026-03-14T20:31:29,,,yes,
279438,1773545490,2026-03-14T20:31:30,,,no,
279439,1773545490,2026-03-14T20:31:30,,,no,
279440,1773545490,2026-03-14T20:31:30,,,no,
279467,1773545493,2026-03-14T20:31:33,,,no,
279537,1773545498,2026-03-14T20:31:38,,,no,
279538,1773545498,2026-03-14T20:31:38,,,no,
279580,1773545502,2026-03-14T20:31:42,,,no,
279586,1773545502,2026-03-14T20:31:42,,,no,
279587,1773545502,2026-03-14T20:31:42,,,no,
279595,1773545503,2026-03-14T20:31:43,,,yes,
279721,1773545511,2026-03-14T20:31:51,,,yes,
279743,1773545513,2026-03-14T20:31:53,,,no,
279744,1773545513,2026-03-14T20:31:53,,,no,
279745,1773545513,2026-03-14T20:31:53,,,no,
279746,1773545513,2026-03-14T20:31:53,,,no,
279747,1773545513,2026-03-14T20:31:53,,,no,
279798,1773545518,2026-03-14T20:31:58,,,yes,
279799,1773545518,2026-03-14T20:31:58,,,yes,
279800,1773545518,2026-03-14T20:31:58,,,yes,
279803,1773545518,2026-03-14T20:31:58,,,no,
279834,1773545519,2026-03-14T20:31:59,,,no,
279839,1773545520,2026-03-14T20:32:00,,,no,
279857,1773545520,2026-03-14T20:32:00,,,no,
279869,1773545521,2026-03-14T20:32:01,,,no,
279877,1773545523,2026-03-14T20:32:03,,,yes,
279878,1773545523,2026-03-14T20:32:03,,,yes,
279879,1773545523,2026-03-14T20:32:03,,,yes,
279880,1773545523,2026-03-14T20:32:03,,,yes,
279881,1773545523,2026-03-14T20:32:03,,,yes,
279882,1773545523,2026-03-14T20:32:03,,,yes,
279883,1773545523,2026-03-14T20:32:03,,,yes,
279884,1773545523,2026-03-14T20:32:03,,,yes,
279885,1773545523,2026-03-14T20:32:03,,,yes,
279886,1773545523,2026-03-14T20:32:03,,,yes,
279887,1773545523,2026-03-14T20:32:03,,,yes,
279891,1773545523,2026-03-14T20:32:03,,,no,
279914,1773545525,2026-03-14T20:32:05,,,no,
279915,1773545525,2026-03-14T20:32:05,,,no,
279949,1773545528,2026-03-14T20:32:08,,,no,
279964,1773545529,2026-03-14T20:32:09,,,yes,
280082,1773545539,2026-03-14T20:32:19,,,yes,
280083,1773545539,2026-03-14T20:32:19,,,yes,
280198,1773545549,2026-03-14T20:32:29,,,yes,
280281,1773545556,2026-03-14T20:32:36,,,yes,
280282,1773545556,2026-03-14T20:32:36,,,yes,
280405,1773545565,2026-03-14T20:32:45,,,yes,
280409,1773545565,2026-03-14T20:32:45,,,yes,
280424,1773545567,2026-03-14T20:32:47,,,yes,
280440,1773545569,2026-03-14T20:32:49,,,no,
280474,1773545572,2026-03-14T20:32:52,,,yes,
280527,1773545577,2026-03-14T20:32:57,,,no,
280549,1773545580,2026-03-14T20:33:00,,,yes,
280550,1773545580,2026-03-14T20:33:00,,,yes,
280591,1773545583,2026-03-14T20:33:03,,,yes,
280592,1773545583,2026-03-14T20:33:03,,,yes,
280593,1773545583,2026-03-14T20:33:03,,,yes,
280610,1773545586,2026-03-14T20:33:06,,,yes,
280619,1773545588,2026-03-14T20:33:08,,,yes,
280620,1773545588,2026-03-14T20:33:08,,,yes,
280621,1773545588,2026-03-14T20:33:08,,,yes,
280622,1773545588,2026-03-14T20:33:08,,,yes,
280664,1773545594,2026-03-14T20:33:14,,,yes,
280666,1773545594,2026-03-14T20:33:14,,,yes,
280708,1773545600,2026-03-14T20:33:20,,,yes,
280715,1773545601,2026-03-14T20:33:21,,,yes,
280716,1773545601,2026-03-14T20:33:21,,,yes,
280738,1773545604,2026-03-14T20:33:24,,,yes,
280739,1773545604,2026-03-14T20:33:24,,,yes,
280764,1773545606,2026-03-14T20:33:26,,,yes,
280782,1773545608,2026-03-14T20:33:28,,,yes,
280783,1773545608,2026-03-14T20:33:28,,,yes,
280784,1773545608,2026-03-14T20:33:28,,,yes,
280785,1773545608,2026-03-14T20:33:28,,,yes,
280803,1773545609,2026-03-14T20:33:29,,,no,
280855,1773545614,2026-03-14T20:33:34,,,yes,
280856,1773545614,2026-03-14T20:33:34,,,yes,
280857,1773545614,2026-03-14T20:33:34,,,yes,
280859,1773545614,2026-03-14T20:33:34,,,no,
280860,1773545614,2026-03-14T20:33:34,,,no,
280861,1773545614,2026-03-14T20:33:34,,,no,
280877,1773545616,2026-03-14T20:33:36,,,yes,
281015,1773545628,2026-03-14T20:33:48,,,no,
281016,1773545628,2026-03-14T20:33:48,,,no,
281018,1773545629,2026-03-14T20:33:49,,,no,
281019,1773545629,2026-03-14T20:33:49,,,no,
281036,1773545632,2026-03-14T20:33:52,,,yes,
281039,1773545632,2026-03-14T20:33:52,,,no,
281150,1773545644,2026-03-14T20:34:04,,,yes,
281152,1773545644,2026-03-14T20:34:04,,,no,
281156,1773545644,2026-03-14T20:34:04,,,no,
281207,1773545649,2026-03-14T20:34:09,,,no,
281213,1773545649,2026-03-14T20:34:09,,,yes,
281214,1773545649,2026-03-14T20:34:09,,,yes,
281225,1773545651,2026-03-14T20:34:11,,,yes,
281226,1773545651,2026-03-14T20:34:11,,,yes,
281227,1773545651,2026-03-14T20:34:11,,,yes,
281228,1773545651,2026-03-14T20:34:11,,,yes,
281267,1773545655,2026-03-14T20:34:15,,,yes,
281392,1773545671,2026-03-14T20:34:31,,,no,
281393,1773545671,2026-03-14T20:34:31,,,no,
281394,1773545671,2026-03-14T20:34:31,,,no,
281395,1773545671,2026-03-14T20:34:31,,,no,
281396,1773545671,2026-03-14T20:34:31,,,no,
281397,1773545671,2026-03-14T20:34:31,,,no,
281398,1773545671,2026-03-14T20:34:31,,,no,
281399,1773545671,2026-03-14T20:34:31,,,no,
281400,1773545671,2026-03-14T20:34:31,,,no,
281458,1773545674,2026-03-14T20:34:34,,,yes,
281536,1773545679,2026-03-14T20:34:39,,,yes,
281537,1773545679,2026-03-14T20:34:39,,,yes,
281570,1773545681,2026-03-14T20:34:41,,,no,
281635,1773545685,2026-03-14T20:34:45,,,yes,
281636,1773545685,2026-03-14T20:34:45,,,yes,
281666,1773545687,2026-03-14T20:34:47,,,yes,
281667,1773545687,2026-03-14T20:34:47,,,yes,
281811,1773545699,2026-03-14T20:34:59,,,yes,
281812,1773545699,2026-03-14T20:34:59,,,yes,
281813,1773545699,2026-03-14T20:34:59,,,yes,
281822,1773545700,2026-03-14T20:35:00,,,yes,
281879,1773545701,2026-03-14T20:35:01,,,yes,
281880,1773545701,2026-03-14T20:35:01,,,yes,
281887,1773545702,2026-03-14T20:35:02,,,yes,
281888,1773545702,2026-03-14T20:35:02,,,yes,
281918,1773545705,2026-03-14T20:35:05,,,yes,
281967,1773545708,2026-03-14T20:35:08,,,no,
282028,1773545713,2026-03-14T20:35:13,,,yes,
282029,1773545713,2026-03-14T20:35:13,,,yes,
282030,1773545713,2026-03-14T20:35:13,,,yes,
282054,1773545715,2026-03-14T20:35:15,,,no,
282081,1773545717,2026-03-14T20:35:17,,,no,
282085,1773545717,2026-03-14T20:35:17,,,yes,
282105,1773545717,2026-03-14T20:35:17,,,no,
282111,1773545717,2026-03-14T20:35:17,,,no,
282112,1773545717,2026-03-14T20:35:17,,,no,
282138,1773545719,2026-03-14T20:35:19,,,yes,
282139,1773545719,2026-03-14T20:35:19,,,yes,
282140,1773545719,2026-03-14T20:35:19,,,yes,
282141,1773545719,2026-03-14T20:35:19,,,yes,
282142,1773545719,2026-03-14T20:35:19,,,yes,
282143,1773545719,2026-03-14T20:35:19,,,yes,
282144,1773545719,2026-03-14T20:35:19,,,yes,
282145,1773545719,2026-03-14T20:35:19,,,yes,
282146,1773545719,2026-03-14T20:35:19,,,yes,
282147,1773545719,2026-03-14T20:35:19,,,yes,
282184,1773545720,2026-03-14T20:35:20,,,yes,
282194,1773545721,2026-03-14T20:35:21,,,no,
282202,1773545722,2026-03-14T20:35:22,,,no,
282284,1773545728,2026-03-14T20:35:28,,,no,
282285,1773545728,2026-03-14T20:35:28,,,no,
282310,1773545729,2026-03-14T20:35:29,,,no,
282343,1773545731,2026-03-14T20:35:31,,,yes,
282344,1773545731,2026-03-14T20:35:31,,,yes,
282442,1773545738,2026-03-14T20:35:38,,,yes,
282443,1773545738,2026-03-14T20:35:38,,,yes,
282444,1773545738,2026-03-14T20:35:38,,,yes,
282445,1773545738,2026-03-14T20:35:38,,,yes,
282446,1773545738,2026-03-14T20:35:38,,,yes,
282447,1773545738,2026-03-14T20:35:38,,,yes,
282492,1773545742,2026-03-14T20:35:42,,,yes,
282502,1773545744,2026-03-14T20:35:44,,,yes,
282503,1773545744,2026-03-14T20:35:44,,,yes,
282504,1773545744,2026-03-14T20:35:44,,,yes,
282505,1773545744,2026-03-14T20:35:44,,,yes,
282506,1773545744,2026-03-14T20:35:44,,,yes,
282507,1773545744,2026-03-14T20:35:44,,,yes,
282508,1773545744,2026-03-14T20:35:44,,,yes,
282658,1773545754,2026-03-14T20:35:54,,,yes,
282659,1773545754,2026-03-14T20:35:54,,,yes,
282660,1773545754,2026-03-14T20:35:54,,,yes,
282661,1773545754,2026-03-14T20:35:54,,,yes,
282662,1773545754,2026-03-14T20:35:54,,,yes,
282663,1773545754,2026-03-14T20:35:54,,,yes,
282664,1773545754,2026-03-14T20:35:54,,,yes,
282665,1773545754,2026-03-14T20:35:54,,,yes,
282666,1773545754,2026-03-14T20:35:54,,,yes,
282678,1773545755,2026-03-14T20:35:55,,,yes,
282681,1773545755,2026-03-14T20:35:55,,,no,
282730,1773545759,2026-03-14T20:35:59,,,yes,
282731,1773545759,2026-03-14T20:35:59,,,yes,
282732,1773545759,2026-03-14T20:35:59,,,yes,
282733,1773545759,2026-03-14T20:35:59,,,yes,
282734,1773545759,2026-03-14T20:35:59,,,yes,
282735,1773545759,2026-03-14T20:35:59,,,yes,
282736,1773545759,2026-03-14T20:35:59,,,yes,
282737,1773545759,2026-03-14T20:35:59,,,yes,
282738,1773545759,2026-03-14T20:35:59,,,yes,
282739,1773545759,2026-03-14T20:35:59,,,yes,
282741,1773545759,2026-03-14T20:35:59,,,no,
282744,1773545759,2026-03-14T20:35:59,,,no,
282746,1773545759,2026-03-14T20:35:59,,,no,
282759,1773545760,2026-03-14T20:36:00,,,no,
282823,1773545763,2026-03-14T20:36:03,,,no,
282825,1773545763,2026-03-14T20:36:03,,,no,
282826,1773545763,2026-03-14T20:36:03,,,no,
282843,1773545763,2026-03-14T20:36:03,,,no,
282867,1773545765,2026-03-14T20:36:05,,,no,
282872,1773545765,2026-03-14T20:36:05,,,no,
282878,1773545766,2026-03-14T20:36:06,,,no,
282895,1773545767,2026-03-14T20:36:07,,,no,
282910,1773545769,2026-03-14T20:36:09,,,no,
283000,1773545775,2026-03-14T20:36:15,,,no,
283040,1773545779,2026-03-14T20:36:19,,,no,
283120,1773545786,2026-03-14T20:36:26,,,no,
283128,1773545788,2026-03-14T20:36:28,,,no,
283174,1773545791,2026-03-14T20:36:31,,,no,
283264,1773545797,2026-03-14T20:36:37,,,no,
283290,1773545801,2026-03-14T20:36:41,,,no,
283315,1773545803,2026-03-14T20:36:43,,,no,
283333,1773545804,2026-03-14T20:36:44,,,no,
283336,1773545804,2026-03-14T20:36:44,,,no,
283376,1773545808,2026-03-14T20:36:48,,,no,
283870,1773545848,2026-03-14T20:37:28,,,no,
284176,1773545885,2026-03-14T20:38:05,,,no,
284218,1773545892,2026-03-14T20:38:12,,,no,
284520,1773545924,2026-03-14T20:38:44,,,no,
284584,1773545929,2026-03-14T20:38:49,,,no,
284675,1773545934,2026-03-14T20:38:54,,,no,
284721,1773545937,2026-03-14T20:38:57,,,no,
285037,1773545969,2026-03-14T20:39:29,,,no,
285366,1773545997,2026-03-14T20:39:57,,,no,
285617,1773546017,2026-03-14T20:40:17,,,no,
285923,1773546045,2026-03-14T20:40:45,,,no,
