Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
122991,1775328519,2026-04-04T11:48:39,64,36,yes,6
122993,1775328519,2026-04-04T11:48:39,59,41,no,2
122994,1775328519,2026-04-04T11:48:39,58,42,no,1
122995,1775328519,2026-04-04T11:48:39,58,42,no,5
123025,1775328521,2026-04-04T11:48:41,65,35,yes,25
123026,1775328521,2026-04-04T11:48:41,65,35,yes,8
123065,1775328528,2026-04-04T11:48:48,55,45,no,25
123070,1775328528,2026-04-04T11:48:48,54,46,yes,5
123071,1775328528,2026-04-04T11:48:48,56,44,yes,2
123127,1775328533,2026-04-04T11:48:53,55,45,yes,8
123168,1775328539,2026-04-04T11:48:59,54,46,no,50
123177,1775328540,2026-04-04T11:49:00,54,46,no,1
123178,1775328540,2026-04-04T11:49:00,54,46,no,25
123179,1775328540,2026-04-04T11:49:00,54,46,no,100
123199,1775328541,2026-04-04T11:49:01,55,45,no,4
123200,1775328541,2026-04-04T11:49:01,53,47,no,391
123201,1775328541,2026-04-04T11:49:01,53,47,no,20
123230,1775328544,2026-04-04T11:49:04,57,43,yes,23
123248,1775328547,2026-04-04T11:49:07,55,45,no,1
123249,1775328547,2026-04-04T11:49:07,55,45,no,22
123260,1775328548,2026-04-04T11:49:08,55,45,no,50
123271,1775328550,2026-04-04T11:49:10,55,45,no,4
123274,1775328550,2026-04-04T11:49:10,56,44,yes,10
123286,1775328551,2026-04-04T11:49:11,55,45,no,50
123287,1775328551,2026-04-04T11:49:11,54,46,no,16
123288,1775328551,2026-04-04T11:49:11,54,46,no,9
123289,1775328551,2026-04-04T11:49:11,54,46,no,593
123296,1775328551,2026-04-04T11:49:11,56,44,yes,50
123297,1775328551,2026-04-04T11:49:11,57,43,yes,79
123299,1775328551,2026-04-04T11:49:11,56,44,yes,50
123300,1775328551,2026-04-04T11:49:11,57,43,yes,193
123305,1775328552,2026-04-04T11:49:12,55,45,no,23
123306,1775328552,2026-04-04T11:49:12,54,46,no,198
123322,1775328554,2026-04-04T11:49:14,54,46,no,54
123332,1775328555,2026-04-04T11:49:15,55,45,no,5
123335,1775328556,2026-04-04T11:49:16,54,46,no,16
123336,1775328556,2026-04-04T11:49:16,54,46,no,9
123359,1775328558,2026-04-04T11:49:18,49,51,no,11
123360,1775328558,2026-04-04T11:49:18,49,51,no,14
123361,1775328558,2026-04-04T11:49:18,49,51,no,6
123363,1775328558,2026-04-04T11:49:18,49,51,no,10
123365,1775328558,2026-04-04T11:49:18,49,51,no,30
123366,1775328558,2026-04-04T11:49:18,47,53,no,20
123367,1775328558,2026-04-04T11:49:18,46,54,no,29
123368,1775328558,2026-04-04T11:49:18,46,54,no,27
123369,1775328558,2026-04-04T11:49:18,45,55,no,25
123370,1775328558,2026-04-04T11:49:18,45,55,no,24
123371,1775328558,2026-04-04T11:49:18,44,56,no,20
123372,1775328558,2026-04-04T11:49:18,43,57,no,4
123377,1775328559,2026-04-04T11:49:19,46,54,no,27
123378,1775328559,2026-04-04T11:49:19,44,56,no,28
123379,1775328559,2026-04-04T11:49:19,52,48,yes,5
123381,1775328559,2026-04-04T11:49:19,56,44,no,90
123386,1775328559,2026-04-04T11:49:19,56,44,no,205
123388,1775328559,2026-04-04T11:49:19,40,60,yes,2
123391,1775328559,2026-04-04T11:49:19,40,60,yes,157
123396,1775328560,2026-04-04T11:49:20,26,74,no,4
123397,1775328560,2026-04-04T11:49:20,19,81,no,11
123402,1775328560,2026-04-04T11:49:20,37,63,yes,3
123403,1775328560,2026-04-04T11:49:20,38,62,yes,5
123404,1775328560,2026-04-04T11:49:20,38,62,yes,57
123405,1775328560,2026-04-04T11:49:20,38,62,yes,25
123406,1775328560,2026-04-04T11:49:20,39,61,yes,11
123422,1775328562,2026-04-04T11:49:22,38,62,yes,1
123423,1775328562,2026-04-04T11:49:22,38,62,yes,1
123424,1775328562,2026-04-04T11:49:22,39,61,yes,38
123425,1775328562,2026-04-04T11:49:22,39,61,yes,10
123426,1775328562,2026-04-04T11:49:22,40,60,yes,189
123439,1775328563,2026-04-04T11:49:23,37,63,yes,25
123440,1775328563,2026-04-04T11:49:23,38,62,yes,43
123441,1775328563,2026-04-04T11:49:23,39,61,yes,53
123471,1775328564,2026-04-04T11:49:24,21,79,no,12
123472,1775328564,2026-04-04T11:49:24,20,80,no,57
123473,1775328564,2026-04-04T11:49:24,19,81,no,25
123474,1775328564,2026-04-04T11:49:24,18,82,no,5
123480,1775328564,2026-04-04T11:49:24,18,82,yes,5
123505,1775328567,2026-04-04T11:49:27,16,84,no,20
123506,1775328567,2026-04-04T11:49:27,15,85,no,43
123513,1775328568,2026-04-04T11:49:28,14,86,yes,6
123514,1775328568,2026-04-04T11:49:28,15,85,yes,40
123515,1775328568,2026-04-04T11:49:28,15,85,yes,6
123517,1775328568,2026-04-04T11:49:28,15,85,yes,6
123530,1775328569,2026-04-04T11:49:29,14,86,yes,23
123531,1775328569,2026-04-04T11:49:29,15,85,yes,233
123554,1775328573,2026-04-04T11:49:33,14,86,yes,10
123555,1775328573,2026-04-04T11:49:33,15,85,yes,44
123569,1775328574,2026-04-04T11:49:34,14,86,yes,1
123570,1775328574,2026-04-04T11:49:34,14,86,yes,20
123571,1775328574,2026-04-04T11:49:34,15,85,yes,196
123572,1775328574,2026-04-04T11:49:34,16,84,yes,25
123573,1775328574,2026-04-04T11:49:34,17,83,yes,252
123574,1775328574,2026-04-04T11:49:34,17,83,yes,32
123575,1775328574,2026-04-04T11:49:34,18,82,yes,505
123593,1775328575,2026-04-04T11:49:35,15,85,no,18
123594,1775328575,2026-04-04T11:49:35,15,85,no,2
123619,1775328577,2026-04-04T11:49:37,14,86,no,2
123650,1775328580,2026-04-04T11:49:40,12,88,yes,5
123651,1775328580,2026-04-04T11:49:40,14,86,yes,60
123654,1775328580,2026-04-04T11:49:40,14,86,no,118
123668,1775328581,2026-04-04T11:49:41,14,86,no,290
123682,1775328582,2026-04-04T11:49:42,14,86,no,13
123696,1775328583,2026-04-04T11:49:43,14,86,no,67
123697,1775328583,2026-04-04T11:49:43,11,89,no,3
123698,1775328583,2026-04-04T11:49:43,10,90,no,60
123699,1775328583,2026-04-04T11:49:43,9,91,no,40
123700,1775328583,2026-04-04T11:49:43,9,91,no,1
123701,1775328583,2026-04-04T11:49:43,9,91,no,29
123702,1775328583,2026-04-04T11:49:43,8,92,no,14
123703,1775328583,2026-04-04T11:49:43,8,92,no,147
123754,1775328588,2026-04-04T11:49:48,12,88,no,5
123820,1775328594,2026-04-04T11:49:54,6,94,no,5
123822,1775328594,2026-04-04T11:49:54,7,93,no,14
123830,1775328595,2026-04-04T11:49:55,8,92,yes,5
123831,1775328595,2026-04-04T11:49:55,9,91,yes,25
123832,1775328595,2026-04-04T11:49:55,10,90,yes,43
123833,1775328595,2026-04-04T11:49:55,11,89,yes,10
123834,1775328595,2026-04-04T11:49:55,11,89,yes,5
123835,1775328595,2026-04-04T11:49:55,12,88,yes,1
123836,1775328595,2026-04-04T11:49:55,12,88,yes,65
123839,1775328596,2026-04-04T11:49:56,8,92,yes,6
123840,1775328596,2026-04-04T11:49:56,8,92,yes,5
123841,1775328596,2026-04-04T11:49:56,11,89,yes,5
123842,1775328596,2026-04-04T11:49:56,12,88,yes,50
123843,1775328596,2026-04-04T11:49:56,12,88,yes,143
123844,1775328596,2026-04-04T11:49:56,13,87,yes,166
123872,1775328599,2026-04-04T11:49:59,9,91,no,15
123873,1775328599,2026-04-04T11:49:59,8,92,no,16
123881,1775328600,2026-04-04T11:50:00,9,91,no,14
123882,1775328600,2026-04-04T11:50:00,8,92,no,18
123883,1775328600,2026-04-04T11:50:00,8,92,no,220
123884,1775328600,2026-04-04T11:50:00,8,92,no,46
123885,1775328600,2026-04-04T11:50:00,7,93,no,617
123911,1775328603,2026-04-04T11:50:03,7,93,no,1
123918,1775328603,2026-04-04T11:50:03,7,93,no,17
123939,1775328604,2026-04-04T11:50:04,8,92,yes,4
124016,1775328611,2026-04-04T11:50:11,9,91,yes,27
124017,1775328611,2026-04-04T11:50:11,9,91,yes,6
124018,1775328611,2026-04-04T11:50:11,11,89,yes,5
124019,1775328611,2026-04-04T11:50:11,12,88,yes,88
124020,1775328611,2026-04-04T11:50:11,8,92,no,5
124021,1775328611,2026-04-04T11:50:11,8,92,no,30
124022,1775328611,2026-04-04T11:50:11,8,92,no,16
124023,1775328611,2026-04-04T11:50:11,8,92,no,25
124024,1775328611,2026-04-04T11:50:11,8,92,no,90
124027,1775328612,2026-04-04T11:50:12,9,91,no,5
124028,1775328612,2026-04-04T11:50:12,9,91,no,11
124067,1775328616,2026-04-04T11:50:16,10,90,no,25
124068,1775328616,2026-04-04T11:50:16,9,91,no,3
124069,1775328616,2026-04-04T11:50:16,9,91,no,43
124070,1775328616,2026-04-04T11:50:16,9,91,no,10
124071,1775328616,2026-04-04T11:50:16,8,92,no,248
124081,1775328616,2026-04-04T11:50:16,9,91,no,5
124082,1775328616,2026-04-04T11:50:16,8,92,no,23
124087,1775328617,2026-04-04T11:50:17,8,92,no,77
124088,1775328617,2026-04-04T11:50:17,8,92,no,4
124089,1775328617,2026-04-04T11:50:17,8,92,no,5
124090,1775328617,2026-04-04T11:50:17,8,92,no,26
124091,1775328617,2026-04-04T11:50:17,8,92,no,10
124092,1775328617,2026-04-04T11:50:17,7,93,no,1
124147,1775328624,2026-04-04T11:50:24,8,92,no,5
124148,1775328624,2026-04-04T11:50:24,7,93,no,440
124154,1775328625,2026-04-04T11:50:25,9,91,yes,10
124178,1775328627,2026-04-04T11:50:27,7,93,no,397
124179,1775328627,2026-04-04T11:50:27,7,93,no,11
124180,1775328627,2026-04-04T11:50:27,7,93,no,24
124181,1775328627,2026-04-04T11:50:27,7,93,no,14
124212,1775328630,2026-04-04T11:50:30,8,92,yes,40
124213,1775328630,2026-04-04T11:50:30,8,92,yes,13
124230,1775328632,2026-04-04T11:50:32,7,93,no,150
124240,1775328633,2026-04-04T11:50:33,6,94,yes,20
124247,1775328633,2026-04-04T11:50:33,7,93,yes,23
124257,1775328634,2026-04-04T11:50:34,7,93,yes,23
124267,1775328635,2026-04-04T11:50:35,6,94,no,25
124268,1775328635,2026-04-04T11:50:35,6,94,no,10
124273,1775328635,2026-04-04T11:50:35,7,93,yes,6
124274,1775328635,2026-04-04T11:50:35,6,94,no,53
124278,1775328635,2026-04-04T11:50:35,7,93,yes,67
124290,1775328636,2026-04-04T11:50:36,6,94,no,16
124296,1775328637,2026-04-04T11:50:37,6,94,no,14
124297,1775328637,2026-04-04T11:50:37,6,94,no,136
124298,1775328637,2026-04-04T11:50:37,5,95,no,22
124299,1775328637,2026-04-04T11:50:37,5,95,no,40
124300,1775328637,2026-04-04T11:50:37,4,96,no,245
124307,1775328638,2026-04-04T11:50:38,6,94,yes,5
124312,1775328638,2026-04-04T11:50:38,6,94,yes,19
124322,1775328639,2026-04-04T11:50:39,6,94,yes,25
124323,1775328639,2026-04-04T11:50:39,6,94,yes,6
124324,1775328639,2026-04-04T11:50:39,7,93,yes,25
124325,1775328639,2026-04-04T11:50:39,7,93,yes,22
124326,1775328639,2026-04-04T11:50:39,7,93,yes,47
124327,1775328639,2026-04-04T11:50:39,7,93,yes,5
124343,1775328640,2026-04-04T11:50:40,7,93,yes,810
124354,1775328641,2026-04-04T11:50:41,6,94,no,5
124355,1775328641,2026-04-04T11:50:41,6,94,no,1
124361,1775328642,2026-04-04T11:50:42,6,94,no,99
124368,1775328643,2026-04-04T11:50:43,7,93,yes,13
124369,1775328643,2026-04-04T11:50:43,7,93,yes,4
124381,1775328644,2026-04-04T11:50:44,6,94,no,23
124404,1775328647,2026-04-04T11:50:47,7,93,no,1
124410,1775328648,2026-04-04T11:50:48,8,92,yes,3
124428,1775328650,2026-04-04T11:50:50,7,93,no,38
124429,1775328650,2026-04-04T11:50:50,7,93,no,25
124450,1775328653,2026-04-04T11:50:53,8,92,yes,9
124502,1775328659,2026-04-04T11:50:59,5,95,no,5
124518,1775328660,2026-04-04T11:51:00,7,93,yes,233
124519,1775328660,2026-04-04T11:51:00,5,95,no,14
124547,1775328662,2026-04-04T11:51:02,7,93,yes,1
124551,1775328662,2026-04-04T11:51:02,6,94,no,100
124555,1775328663,2026-04-04T11:51:03,6,94,no,5
124590,1775328668,2026-04-04T11:51:08,12,88,yes,13
124591,1775328668,2026-04-04T11:51:08,12,88,yes,19
124592,1775328668,2026-04-04T11:51:08,12,88,yes,1
124614,1775328671,2026-04-04T11:51:11,8,92,no,17
124615,1775328671,2026-04-04T11:51:11,7,93,no,19
124616,1775328671,2026-04-04T11:51:11,7,93,no,46
124617,1775328671,2026-04-04T11:51:11,7,93,no,16
124618,1775328671,2026-04-04T11:51:11,6,94,no,61
124619,1775328671,2026-04-04T11:51:11,5,95,no,181
124620,1775328671,2026-04-04T11:51:11,4,96,no,60
124621,1775328671,2026-04-04T11:51:11,3,97,no,100
124622,1775328671,2026-04-04T11:51:11,3,97,no,33
124624,1775328671,2026-04-04T11:51:11,12,88,yes,4
124659,1775328676,2026-04-04T11:51:16,5,95,no,25
124660,1775328676,2026-04-04T11:51:16,4,96,no,4
124663,1775328677,2026-04-04T11:51:17,10,90,yes,16
124664,1775328677,2026-04-04T11:51:17,11,89,yes,7
124666,1775328677,2026-04-04T11:51:17,11,89,yes,16
124667,1775328677,2026-04-04T11:51:17,11,89,yes,4
124676,1775328678,2026-04-04T11:51:18,11,89,yes,12
124677,1775328678,2026-04-04T11:51:18,11,89,yes,10
124678,1775328678,2026-04-04T11:51:18,11,89,yes,13
124687,1775328679,2026-04-04T11:51:19,7,93,no,16
124688,1775328679,2026-04-04T11:51:19,6,94,no,25
124696,1775328680,2026-04-04T11:51:20,6,94,no,21
124697,1775328680,2026-04-04T11:51:20,6,94,no,24
124698,1775328680,2026-04-04T11:51:20,4,96,no,14
124699,1775328680,2026-04-04T11:51:20,4,96,no,25
124700,1775328680,2026-04-04T11:51:20,3,97,no,60
124701,1775328680,2026-04-04T11:51:20,3,97,no,19
124721,1775328682,2026-04-04T11:51:22,9,91,yes,23
124722,1775328682,2026-04-04T11:51:22,10,90,yes,26
124723,1775328682,2026-04-04T11:51:22,11,89,yes,5
124731,1775328683,2026-04-04T11:51:23,11,89,yes,5
124732,1775328683,2026-04-04T11:51:23,12,88,yes,10
124792,1775328689,2026-04-04T11:51:29,4,96,no,11
124817,1775328692,2026-04-04T11:51:32,10,90,yes,400
124818,1775328692,2026-04-04T11:51:32,11,89,yes,25
124819,1775328692,2026-04-04T11:51:32,11,89,yes,217
124843,1775328697,2026-04-04T11:51:37,10,90,yes,5
124847,1775328697,2026-04-04T11:51:37,10,90,yes,11
124848,1775328697,2026-04-04T11:51:37,10,90,yes,10
124849,1775328697,2026-04-04T11:51:37,11,89,yes,133
124850,1775328697,2026-04-04T11:51:37,11,89,yes,25
124852,1775328697,2026-04-04T11:51:37,6,94,no,5
124878,1775328701,2026-04-04T11:51:41,18,82,yes,25
124879,1775328701,2026-04-04T11:51:41,19,81,yes,6
124880,1775328701,2026-04-04T11:51:41,19,81,yes,9
124933,1775328709,2026-04-04T11:51:49,9,91,no,3
124934,1775328709,2026-04-04T11:51:49,9,91,no,2
124957,1775328712,2026-04-04T11:51:52,10,90,no,1
124958,1775328712,2026-04-04T11:51:52,10,90,no,15
124961,1775328713,2026-04-04T11:51:53,10,90,no,16
124962,1775328713,2026-04-04T11:51:53,9,91,no,12
124963,1775328713,2026-04-04T11:51:53,9,91,no,29
124976,1775328713,2026-04-04T11:51:53,12,88,yes,5
124977,1775328713,2026-04-04T11:51:53,13,87,yes,23
124978,1775328713,2026-04-04T11:51:53,18,82,yes,1
124979,1775328713,2026-04-04T11:51:53,19,81,yes,60
124980,1775328713,2026-04-04T11:51:53,21,79,yes,20
124994,1775328714,2026-04-04T11:51:54,11,89,no,35
124995,1775328714,2026-04-04T11:51:54,10,90,no,93
124998,1775328714,2026-04-04T11:51:54,10,90,no,3
125002,1775328715,2026-04-04T11:51:55,10,90,no,25
125009,1775328715,2026-04-04T11:51:55,10,90,no,10
125010,1775328715,2026-04-04T11:51:55,10,90,no,15
125014,1775328716,2026-04-04T11:51:56,10,90,no,10
125024,1775328717,2026-04-04T11:51:57,12,88,yes,5
125025,1775328717,2026-04-04T11:51:57,12,88,yes,30
125026,1775328717,2026-04-04T11:51:57,12,88,yes,30
125027,1775328717,2026-04-04T11:51:57,13,87,yes,25
125028,1775328717,2026-04-04T11:51:57,13,87,yes,10
125029,1775328717,2026-04-04T11:51:57,13,87,yes,500
125042,1775328719,2026-04-04T11:51:59,10,90,no,3
125043,1775328719,2026-04-04T11:51:59,10,90,no,200
125056,1775328719,2026-04-04T11:51:59,10,90,no,41
125072,1775328720,2026-04-04T11:52:00,10,90,no,9
125073,1775328720,2026-04-04T11:52:00,10,90,no,41
125086,1775328721,2026-04-04T11:52:01,11,89,no,3
125087,1775328721,2026-04-04T11:52:01,10,90,no,60
125088,1775328721,2026-04-04T11:52:01,9,91,no,6
125091,1775328722,2026-04-04T11:52:02,10,90,no,50
125096,1775328723,2026-04-04T11:52:03,10,90,no,50
125103,1775328724,2026-04-04T11:52:04,12,88,yes,23
125104,1775328724,2026-04-04T11:52:04,12,88,yes,20
125110,1775328724,2026-04-04T11:52:04,10,90,no,20
125114,1775328725,2026-04-04T11:52:05,10,90,no,19
125116,1775328725,2026-04-04T11:52:05,11,89,yes,20
125117,1775328725,2026-04-04T11:52:05,11,89,yes,3
125118,1775328725,2026-04-04T11:52:05,11,89,yes,5
125119,1775328725,2026-04-04T11:52:05,12,88,yes,5
125120,1775328725,2026-04-04T11:52:05,13,87,yes,2
125125,1775328725,2026-04-04T11:52:05,10,90,no,10
125126,1775328725,2026-04-04T11:52:05,10,90,no,20
125127,1775328725,2026-04-04T11:52:05,9,91,no,200
125128,1775328725,2026-04-04T11:52:05,9,91,no,10
125129,1775328725,2026-04-04T11:52:05,9,91,no,24
125130,1775328725,2026-04-04T11:52:05,9,91,no,370
125158,1775328728,2026-04-04T11:52:08,11,89,yes,5
125159,1775328728,2026-04-04T11:52:08,12,88,yes,60
125160,1775328728,2026-04-04T11:52:08,12,88,yes,10
125161,1775328728,2026-04-04T11:52:08,13,87,yes,15
125163,1775328728,2026-04-04T11:52:08,13,87,yes,100
125187,1775328729,2026-04-04T11:52:09,10,90,no,200
125200,1775328731,2026-04-04T11:52:11,10,90,no,50
125220,1775328733,2026-04-04T11:52:13,9,91,no,14
125231,1775328735,2026-04-04T11:52:15,12,88,yes,23
125236,1775328735,2026-04-04T11:52:15,10,90,no,36
125238,1775328735,2026-04-04T11:52:15,10,90,no,64
125252,1775328737,2026-04-04T11:52:17,11,89,yes,60
125253,1775328737,2026-04-04T11:52:17,11,89,yes,84
125274,1775328739,2026-04-04T11:52:19,9,91,no,60
125275,1775328739,2026-04-04T11:52:19,8,92,no,11
125276,1775328739,2026-04-04T11:52:19,8,92,no,200
125277,1775328739,2026-04-04T11:52:19,8,92,no,22
125278,1775328739,2026-04-04T11:52:19,8,92,no,28
125283,1775328739,2026-04-04T11:52:19,8,92,no,28
125284,1775328739,2026-04-04T11:52:19,7,93,no,25
125285,1775328739,2026-04-04T11:52:19,7,93,no,3
125304,1775328742,2026-04-04T11:52:22,9,91,no,3
125305,1775328742,2026-04-04T11:52:22,10,90,yes,18
125312,1775328743,2026-04-04T11:52:23,10,90,yes,6
125313,1775328743,2026-04-04T11:52:23,10,90,yes,8
125339,1775328746,2026-04-04T11:52:26,9,91,no,2252
125341,1775328746,2026-04-04T11:52:26,10,90,yes,2
125342,1775328746,2026-04-04T11:52:26,10,90,yes,26
125355,1775328748,2026-04-04T11:52:28,10,90,yes,90
125356,1775328748,2026-04-04T11:52:28,10,90,yes,22
125357,1775328748,2026-04-04T11:52:28,10,90,yes,1
125358,1775328748,2026-04-04T11:52:28,10,90,yes,58
125373,1775328749,2026-04-04T11:52:29,9,91,no,2043
125382,1775328750,2026-04-04T11:52:30,10,90,yes,56
125397,1775328751,2026-04-04T11:52:31,9,91,no,235
125399,1775328752,2026-04-04T11:52:32,9,91,no,50
125424,1775328756,2026-04-04T11:52:36,10,90,yes,18
125443,1775328759,2026-04-04T11:52:39,9,91,no,23
125444,1775328759,2026-04-04T11:52:39,9,91,no,479
125445,1775328759,2026-04-04T11:52:39,9,91,no,1
125446,1775328759,2026-04-04T11:52:39,9,91,no,19
125447,1775328759,2026-04-04T11:52:39,8,92,no,29
125448,1775328759,2026-04-04T11:52:39,8,92,no,24
125449,1775328759,2026-04-04T11:52:39,8,92,no,2100
125450,1775328759,2026-04-04T11:52:39,8,92,no,13
125451,1775328759,2026-04-04T11:52:39,7,93,no,24
125452,1775328759,2026-04-04T11:52:39,6,94,no,25
125453,1775328759,2026-04-04T11:52:39,6,94,no,737
125495,1775328763,2026-04-04T11:52:43,9,91,yes,1
125496,1775328763,2026-04-04T11:52:43,9,91,yes,14
125532,1775328767,2026-04-04T11:52:47,7,93,no,25
125533,1775328767,2026-04-04T11:52:47,7,93,no,40
125534,1775328767,2026-04-04T11:52:47,7,93,no,13
125535,1775328767,2026-04-04T11:52:47,7,93,no,479
125536,1775328767,2026-04-04T11:52:47,7,93,no,10
125597,1775328772,2026-04-04T11:52:52,8,92,yes,5
125604,1775328773,2026-04-04T11:52:53,7,93,no,14
125611,1775328774,2026-04-04T11:52:54,7,93,no,23
125612,1775328774,2026-04-04T11:52:54,7,93,no,479
125613,1775328774,2026-04-04T11:52:54,6,94,no,2102
125616,1775328775,2026-04-04T11:52:55,7,93,yes,28
125622,1775328775,2026-04-04T11:52:55,8,92,yes,5
125623,1775328775,2026-04-04T11:52:55,8,92,yes,6
125631,1775328776,2026-04-04T11:52:56,7,93,yes,400
125632,1775328776,2026-04-04T11:52:56,7,93,yes,5
125637,1775328777,2026-04-04T11:52:57,7,93,no,50
125638,1775328777,2026-04-04T11:52:57,6,94,no,25
125639,1775328777,2026-04-04T11:52:57,6,94,no,758
125641,1775328777,2026-04-04T11:52:57,8,92,yes,23
125642,1775328778,2026-04-04T11:52:58,7,93,yes,400
125643,1775328778,2026-04-04T11:52:58,7,93,yes,20
125654,1775328779,2026-04-04T11:52:59,7,93,no,5
125655,1775328779,2026-04-04T11:52:59,6,94,no,345
125673,1775328781,2026-04-04T11:53:01,8,92,yes,35
125684,1775328783,2026-04-04T11:53:03,8,92,yes,31
125685,1775328783,2026-04-04T11:53:03,8,92,yes,68
125686,1775328783,2026-04-04T11:53:03,8,92,yes,25
125687,1775328783,2026-04-04T11:53:03,8,92,yes,1
125688,1775328783,2026-04-04T11:53:03,8,92,no,28
125746,1775328788,2026-04-04T11:53:08,9,91,yes,10
125770,1775328790,2026-04-04T11:53:10,9,91,yes,28
125771,1775328790,2026-04-04T11:53:10,9,91,yes,10
125772,1775328790,2026-04-04T11:53:10,9,91,yes,25
125773,1775328790,2026-04-04T11:53:10,9,91,yes,10
125774,1775328790,2026-04-04T11:53:10,9,91,yes,183
125775,1775328790,2026-04-04T11:53:10,10,90,yes,25
125776,1775328790,2026-04-04T11:53:10,10,90,yes,122
125777,1775328790,2026-04-04T11:53:10,10,90,yes,26
125778,1775328790,2026-04-04T11:53:10,10,90,yes,16
125779,1775328790,2026-04-04T11:53:10,10,90,yes,285
125781,1775328790,2026-04-04T11:53:10,8,92,no,800
125786,1775328791,2026-04-04T11:53:11,9,91,yes,10
125814,1775328794,2026-04-04T11:53:14,8,92,no,44
125820,1775328795,2026-04-04T11:53:15,9,91,yes,16
125821,1775328795,2026-04-04T11:53:15,9,91,yes,1
125822,1775328795,2026-04-04T11:53:15,10,90,yes,308
125860,1775328800,2026-04-04T11:53:20,8,92,no,1203
125861,1775328800,2026-04-04T11:53:20,8,92,no,479
125862,1775328800,2026-04-04T11:53:20,8,92,no,25
125914,1775328806,2026-04-04T11:53:26,9,91,yes,24
125921,1775328807,2026-04-04T11:53:27,9,91,yes,20
125934,1775328809,2026-04-04T11:53:29,9,91,yes,9
125935,1775328809,2026-04-04T11:53:29,10,90,yes,78
125938,1775328809,2026-04-04T11:53:29,9,91,yes,20
125939,1775328809,2026-04-04T11:53:29,10,90,yes,76
125948,1775328810,2026-04-04T11:53:30,9,91,yes,49
125960,1775328812,2026-04-04T11:53:32,8,92,no,20
125961,1775328812,2026-04-04T11:53:32,8,92,no,479
125962,1775328812,2026-04-04T11:53:32,8,92,no,24
126000,1775328817,2026-04-04T11:53:37,10,90,yes,47
126020,1775328818,2026-04-04T11:53:38,9,91,no,23
126021,1775328818,2026-04-04T11:53:38,9,91,no,479
126030,1775328820,2026-04-04T11:53:40,9,91,yes,5
126031,1775328820,2026-04-04T11:53:40,10,90,yes,4
126041,1775328821,2026-04-04T11:53:41,9,91,no,23
126042,1775328821,2026-04-04T11:53:41,9,91,no,479
126043,1775328821,2026-04-04T11:53:41,8,92,no,2150
126044,1775328821,2026-04-04T11:53:41,8,92,no,25
126050,1775328821,2026-04-04T11:53:41,8,92,yes,5
126060,1775328822,2026-04-04T11:53:42,9,91,no,50
126071,1775328824,2026-04-04T11:53:44,9,91,no,23
126088,1775328825,2026-04-04T11:53:45,8,92,no,1983
126089,1775328825,2026-04-04T11:53:45,8,92,no,25
126090,1775328825,2026-04-04T11:53:45,8,92,no,479
126130,1775328830,2026-04-04T11:53:50,7,93,no,26
126131,1775328830,2026-04-04T11:53:50,7,93,no,2115
126132,1775328830,2026-04-04T11:53:50,7,93,no,275
126139,1775328831,2026-04-04T11:53:51,7,93,no,29
126140,1775328831,2026-04-04T11:53:51,7,93,no,2086
126141,1775328831,2026-04-04T11:53:51,7,93,no,479
126176,1775328837,2026-04-04T11:53:57,7,93,no,27
126177,1775328837,2026-04-04T11:53:57,7,93,no,1043
126229,1775328843,2026-04-04T11:54:03,8,92,yes,10
126230,1775328843,2026-04-04T11:54:03,8,92,yes,25
126303,1775328851,2026-04-04T11:54:11,9,91,yes,52
126312,1775328852,2026-04-04T11:54:12,9,91,yes,31
126432,1775328863,2026-04-04T11:54:23,9,91,yes,52
126525,1775328873,2026-04-04T11:54:33,9,91,yes,52
126827,1775328899,2026-04-04T11:54:59,8,92,yes,117
126832,1775328900,2026-04-04T11:55:00,8,92,yes,10
126880,1775328905,2026-04-04T11:55:05,8,92,yes,46
126929,1775328909,2026-04-04T11:55:09,7,93,no,14
126932,1775328910,2026-04-04T11:55:10,8,92,yes,92
126982,1775328917,2026-04-04T11:55:17,8,92,yes,10
126994,1775328919,2026-04-04T11:55:19,7,93,no,13
127012,1775328921,2026-04-04T11:55:21,8,92,yes,11
127013,1775328921,2026-04-04T11:55:21,8,92,yes,14
127014,1775328921,2026-04-04T11:55:21,8,92,yes,33
127025,1775328922,2026-04-04T11:55:22,8,92,yes,11
127051,1775328924,2026-04-04T11:55:24,7,93,no,23
127052,1775328924,2026-04-04T11:55:24,7,93,no,147
127066,1775328926,2026-04-04T11:55:26,7,93,no,24
127067,1775328926,2026-04-04T11:55:26,7,93,no,16
127068,1775328926,2026-04-04T11:55:26,7,93,no,5
127085,1775328928,2026-04-04T11:55:28,7,93,yes,10
127086,1775328928,2026-04-04T11:55:28,7,93,yes,40
127091,1775328929,2026-04-04T11:55:29,5,95,yes,20
127092,1775328929,2026-04-04T11:55:29,6,94,yes,380
127099,1775328930,2026-04-04T11:55:30,5,95,yes,5
127100,1775328930,2026-04-04T11:55:30,6,94,yes,20
127101,1775328930,2026-04-04T11:55:30,6,94,yes,135
127110,1775328931,2026-04-04T11:55:31,6,94,yes,30
127111,1775328931,2026-04-04T11:55:31,6,94,yes,5
127113,1775328931,2026-04-04T11:55:31,6,94,yes,5
127114,1775328931,2026-04-04T11:55:31,7,93,yes,160
127115,1775328931,2026-04-04T11:55:31,7,93,yes,55
