Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
165583,1773538276,2026-03-14T18:31:16,,,yes,
165620,1773538279,2026-03-14T18:31:19,,,yes,
165621,1773538279,2026-03-14T18:31:19,,,yes,
165622,1773538279,2026-03-14T18:31:19,,,yes,
165623,1773538279,2026-03-14T18:31:19,,,yes,
165624,1773538279,2026-03-14T18:31:19,,,yes,
165625,1773538279,2026-03-14T18:31:19,,,yes,
165626,1773538279,2026-03-14T18:31:19,,,yes,
165627,1773538279,2026-03-14T18:31:19,,,yes,
165693,1773538285,2026-03-14T18:31:25,,,yes,
165696,1773538286,2026-03-14T18:31:26,,,yes,
165697,1773538286,2026-03-14T18:31:26,,,yes,
165713,1773538287,2026-03-14T18:31:27,,,yes,
165714,1773538287,2026-03-14T18:31:27,,,yes,
165715,1773538287,2026-03-14T18:31:27,,,yes,
165724,1773538288,2026-03-14T18:31:28,,,no,
165795,1773538296,2026-03-14T18:31:36,,,yes,
165854,1773538303,2026-03-14T18:31:43,,,yes,
165890,1773538307,2026-03-14T18:31:47,,,yes,
165937,1773538314,2026-03-14T18:31:54,,,yes,
165951,1773538316,2026-03-14T18:31:56,,,yes,
166003,1773538320,2026-03-14T18:32:00,,,yes,
166153,1773538337,2026-03-14T18:32:17,,,no,
166154,1773538337,2026-03-14T18:32:17,,,no,
166219,1773538343,2026-03-14T18:32:23,,,yes,
166244,1773538344,2026-03-14T18:32:24,,,no,
166245,1773538344,2026-03-14T18:32:24,,,no,
166246,1773538344,2026-03-14T18:32:24,,,no,
166304,1773538350,2026-03-14T18:32:30,,,yes,
166335,1773538353,2026-03-14T18:32:33,,,yes,
166393,1773538360,2026-03-14T18:32:40,,,yes,
166394,1773538361,2026-03-14T18:32:41,,,yes,
166395,1773538361,2026-03-14T18:32:41,,,yes,
166396,1773538361,2026-03-14T18:32:41,,,yes,
166468,1773538368,2026-03-14T18:32:48,,,yes,
166469,1773538368,2026-03-14T18:32:48,,,yes,
166470,1773538368,2026-03-14T18:32:48,,,yes,
166471,1773538368,2026-03-14T18:32:48,,,yes,
166472,1773538368,2026-03-14T18:32:48,,,yes,
166473,1773538368,2026-03-14T18:32:48,,,yes,
166486,1773538370,2026-03-14T18:32:50,,,yes,
166487,1773538370,2026-03-14T18:32:50,,,yes,
166637,1773538386,2026-03-14T18:33:06,,,yes,
166638,1773538386,2026-03-14T18:33:06,,,yes,
166639,1773538386,2026-03-14T18:33:06,,,yes,
166640,1773538386,2026-03-14T18:33:06,,,yes,
166807,1773538407,2026-03-14T18:33:27,,,no,
166809,1773538407,2026-03-14T18:33:27,,,yes,
166810,1773538407,2026-03-14T18:33:27,,,yes,
166811,1773538407,2026-03-14T18:33:27,,,yes,
166841,1773538412,2026-03-14T18:33:32,,,yes,
166866,1773538415,2026-03-14T18:33:35,,,yes,
166867,1773538415,2026-03-14T18:33:35,,,yes,
166887,1773538419,2026-03-14T18:33:39,,,yes,
166888,1773538419,2026-03-14T18:33:39,,,yes,
166921,1773538423,2026-03-14T18:33:43,,,no,
166922,1773538423,2026-03-14T18:33:43,,,no,
166923,1773538423,2026-03-14T18:33:43,,,no,
166924,1773538423,2026-03-14T18:33:43,,,no,
166925,1773538423,2026-03-14T18:33:43,,,no,
166926,1773538423,2026-03-14T18:33:43,,,no,
166954,1773538425,2026-03-14T18:33:45,,,yes,
166955,1773538425,2026-03-14T18:33:45,,,yes,
166956,1773538425,2026-03-14T18:33:45,,,yes,
166959,1773538426,2026-03-14T18:33:46,,,yes,
166960,1773538426,2026-03-14T18:33:46,,,yes,
167126,1773538440,2026-03-14T18:34:00,,,yes,
167132,1773538442,2026-03-14T18:34:02,,,yes,
167183,1773538446,2026-03-14T18:34:06,,,yes,
167191,1773538446,2026-03-14T18:34:06,,,yes,
167245,1773538450,2026-03-14T18:34:10,,,yes,
167246,1773538450,2026-03-14T18:34:10,,,yes,
167247,1773538450,2026-03-14T18:34:10,,,yes,
167260,1773538451,2026-03-14T18:34:11,,,yes,
167261,1773538451,2026-03-14T18:34:11,,,yes,
167262,1773538451,2026-03-14T18:34:11,,,yes,
167311,1773538457,2026-03-14T18:34:17,,,yes,
167312,1773538457,2026-03-14T18:34:17,,,yes,
167313,1773538457,2026-03-14T18:34:17,,,yes,
167314,1773538457,2026-03-14T18:34:17,,,yes,
167315,1773538457,2026-03-14T18:34:17,,,yes,
167316,1773538457,2026-03-14T18:34:17,,,yes,
167317,1773538457,2026-03-14T18:34:17,,,yes,
167318,1773538457,2026-03-14T18:34:17,,,yes,
167321,1773538458,2026-03-14T18:34:18,,,yes,
167322,1773538458,2026-03-14T18:34:18,,,yes,
167323,1773538458,2026-03-14T18:34:18,,,yes,
167345,1773538461,2026-03-14T18:34:21,,,yes,
167346,1773538461,2026-03-14T18:34:21,,,yes,
167368,1773538463,2026-03-14T18:34:23,,,yes,
167424,1773538472,2026-03-14T18:34:32,,,yes,
167509,1773538481,2026-03-14T18:34:41,,,yes,
167510,1773538481,2026-03-14T18:34:41,,,yes,
167511,1773538481,2026-03-14T18:34:41,,,yes,
167512,1773538481,2026-03-14T18:34:41,,,yes,
167600,1773538492,2026-03-14T18:34:52,,,yes,
167702,1773538503,2026-03-14T18:35:03,,,yes,
167703,1773538503,2026-03-14T18:35:03,,,yes,
167704,1773538503,2026-03-14T18:35:03,,,yes,
167765,1773538512,2026-03-14T18:35:12,,,yes,
167766,1773538512,2026-03-14T18:35:12,,,yes,
167767,1773538512,2026-03-14T18:35:12,,,yes,
167768,1773538512,2026-03-14T18:35:12,,,yes,
167769,1773538512,2026-03-14T18:35:12,,,yes,
167773,1773538513,2026-03-14T18:35:13,,,no,
167837,1773538524,2026-03-14T18:35:24,,,yes,
167838,1773538524,2026-03-14T18:35:24,,,yes,
167847,1773538525,2026-03-14T18:35:25,,,no,
167868,1773538530,2026-03-14T18:35:30,,,yes,
167910,1773538534,2026-03-14T18:35:34,,,yes,
167911,1773538534,2026-03-14T18:35:34,,,yes,
167912,1773538534,2026-03-14T18:35:34,,,yes,
167913,1773538534,2026-03-14T18:35:34,,,yes,
167914,1773538534,2026-03-14T18:35:34,,,yes,
167915,1773538534,2026-03-14T18:35:34,,,yes,
167916,1773538534,2026-03-14T18:35:34,,,yes,
167917,1773538534,2026-03-14T18:35:34,,,yes,
167918,1773538534,2026-03-14T18:35:34,,,yes,
167936,1773538536,2026-03-14T18:35:36,,,yes,
167937,1773538536,2026-03-14T18:35:36,,,yes,
167938,1773538536,2026-03-14T18:35:36,,,yes,
167939,1773538536,2026-03-14T18:35:36,,,yes,
167940,1773538536,2026-03-14T18:35:36,,,yes,
167941,1773538536,2026-03-14T18:35:36,,,yes,
167942,1773538536,2026-03-14T18:35:36,,,yes,
167943,1773538536,2026-03-14T18:35:36,,,yes,
167946,1773538537,2026-03-14T18:35:37,,,yes,
167947,1773538537,2026-03-14T18:35:37,,,yes,
167948,1773538537,2026-03-14T18:35:37,,,yes,
167949,1773538537,2026-03-14T18:35:37,,,yes,
167950,1773538537,2026-03-14T18:35:37,,,yes,
167951,1773538537,2026-03-14T18:35:37,,,yes,
167979,1773538543,2026-03-14T18:35:43,,,yes,
168006,1773538545,2026-03-14T18:35:45,,,yes,
168007,1773538545,2026-03-14T18:35:45,,,yes,
168020,1773538545,2026-03-14T18:35:45,,,yes,
168062,1773538553,2026-03-14T18:35:53,,,no,
168063,1773538553,2026-03-14T18:35:53,,,no,
168064,1773538553,2026-03-14T18:35:53,,,no,
168152,1773538566,2026-03-14T18:36:06,,,no,
168153,1773538566,2026-03-14T18:36:06,,,no,
168154,1773538566,2026-03-14T18:36:06,,,no,
168155,1773538566,2026-03-14T18:36:06,,,no,
168156,1773538566,2026-03-14T18:36:06,,,no,
168163,1773538567,2026-03-14T18:36:07,,,no,
168164,1773538567,2026-03-14T18:36:07,,,no,
168251,1773538580,2026-03-14T18:36:20,,,yes,
168286,1773538586,2026-03-14T18:36:26,,,yes,
168299,1773538588,2026-03-14T18:36:28,,,yes,
168300,1773538588,2026-03-14T18:36:28,,,yes,
168353,1773538594,2026-03-14T18:36:34,,,yes,
168418,1773538602,2026-03-14T18:36:42,,,yes,
168435,1773538604,2026-03-14T18:36:44,,,yes,
168436,1773538604,2026-03-14T18:36:44,,,yes,
168437,1773538604,2026-03-14T18:36:44,,,yes,
168438,1773538604,2026-03-14T18:36:44,,,yes,
168501,1773538612,2026-03-14T18:36:52,,,yes,
168502,1773538612,2026-03-14T18:36:52,,,yes,
168503,1773538612,2026-03-14T18:36:52,,,yes,
168504,1773538612,2026-03-14T18:36:52,,,yes,
168505,1773538612,2026-03-14T18:36:52,,,yes,
168506,1773538612,2026-03-14T18:36:52,,,yes,
168507,1773538612,2026-03-14T18:36:52,,,yes,
168508,1773538612,2026-03-14T18:36:52,,,yes,
168509,1773538612,2026-03-14T18:36:52,,,yes,
168510,1773538612,2026-03-14T18:36:52,,,yes,
168511,1773538612,2026-03-14T18:36:52,,,yes,
168515,1773538613,2026-03-14T18:36:53,,,no,
168516,1773538613,2026-03-14T18:36:53,,,no,
168517,1773538613,2026-03-14T18:36:53,,,no,
168565,1773538620,2026-03-14T18:37:00,,,yes,
168566,1773538620,2026-03-14T18:37:00,,,yes,
168567,1773538620,2026-03-14T18:37:00,,,yes,
168568,1773538620,2026-03-14T18:37:00,,,yes,
168569,1773538620,2026-03-14T18:37:00,,,yes,
168630,1773538630,2026-03-14T18:37:10,,,no,
168631,1773538630,2026-03-14T18:37:10,,,no,
168650,1773538632,2026-03-14T18:37:12,,,yes,
168662,1773538632,2026-03-14T18:37:12,,,yes,
168758,1773538644,2026-03-14T18:37:24,,,yes,
168773,1773538644,2026-03-14T18:37:24,,,yes,
168774,1773538644,2026-03-14T18:37:24,,,yes,
168775,1773538644,2026-03-14T18:37:24,,,yes,
168776,1773538644,2026-03-14T18:37:24,,,yes,
168777,1773538644,2026-03-14T18:37:24,,,yes,
168778,1773538644,2026-03-14T18:37:24,,,yes,
168779,1773538644,2026-03-14T18:37:24,,,yes,
168780,1773538644,2026-03-14T18:37:24,,,yes,
168781,1773538644,2026-03-14T18:37:24,,,yes,
168782,1773538644,2026-03-14T18:37:24,,,yes,
168783,1773538644,2026-03-14T18:37:24,,,yes,
168784,1773538644,2026-03-14T18:37:24,,,yes,
168785,1773538644,2026-03-14T18:37:24,,,yes,
168786,1773538644,2026-03-14T18:37:24,,,yes,
168787,1773538644,2026-03-14T18:37:24,,,yes,
168800,1773538647,2026-03-14T18:37:27,,,yes,
168816,1773538649,2026-03-14T18:37:29,,,no,
168818,1773538649,2026-03-14T18:37:29,,,no,
168899,1773538663,2026-03-14T18:37:43,,,no,
168984,1773538674,2026-03-14T18:37:54,,,no,
168985,1773538674,2026-03-14T18:37:54,,,no,
168986,1773538674,2026-03-14T18:37:54,,,no,
169022,1773538680,2026-03-14T18:38:00,,,yes,
169055,1773538684,2026-03-14T18:38:04,,,no,
169056,1773538684,2026-03-14T18:38:04,,,no,
169057,1773538684,2026-03-14T18:38:04,,,no,
169058,1773538684,2026-03-14T18:38:04,,,no,
169059,1773538684,2026-03-14T18:38:04,,,no,
169060,1773538684,2026-03-14T18:38:04,,,no,
169061,1773538684,2026-03-14T18:38:04,,,no,
169062,1773538684,2026-03-14T18:38:04,,,no,
169063,1773538684,2026-03-14T18:38:04,,,no,
169064,1773538684,2026-03-14T18:38:04,,,no,
169065,1773538684,2026-03-14T18:38:04,,,no,
169066,1773538684,2026-03-14T18:38:04,,,no,
169067,1773538684,2026-03-14T18:38:04,,,no,
169068,1773538684,2026-03-14T18:38:04,,,no,
169069,1773538684,2026-03-14T18:38:04,,,no,
169070,1773538684,2026-03-14T18:38:04,,,no,
169091,1773538686,2026-03-14T18:38:06,,,yes,
169095,1773538687,2026-03-14T18:38:07,,,yes,
169097,1773538687,2026-03-14T18:38:07,,,yes,
169098,1773538687,2026-03-14T18:38:07,,,yes,
169099,1773538687,2026-03-14T18:38:07,,,yes,
169100,1773538687,2026-03-14T18:38:07,,,yes,
169101,1773538687,2026-03-14T18:38:07,,,yes,
169102,1773538687,2026-03-14T18:38:07,,,yes,
169103,1773538687,2026-03-14T18:38:07,,,yes,
169104,1773538687,2026-03-14T18:38:07,,,yes,
169147,1773538692,2026-03-14T18:38:12,,,yes,
169148,1773538692,2026-03-14T18:38:12,,,yes,
169149,1773538692,2026-03-14T18:38:12,,,yes,
169150,1773538692,2026-03-14T18:38:12,,,yes,
169151,1773538692,2026-03-14T18:38:12,,,yes,
169187,1773538699,2026-03-14T18:38:19,,,yes,
169204,1773538701,2026-03-14T18:38:21,,,yes,
169205,1773538701,2026-03-14T18:38:21,,,yes,
169206,1773538701,2026-03-14T18:38:21,,,yes,
169210,1773538702,2026-03-14T18:38:22,,,yes,
169211,1773538702,2026-03-14T18:38:22,,,yes,
169212,1773538702,2026-03-14T18:38:22,,,yes,
169213,1773538702,2026-03-14T18:38:22,,,yes,
169214,1773538702,2026-03-14T18:38:22,,,yes,
169215,1773538702,2026-03-14T18:38:22,,,yes,
169219,1773538702,2026-03-14T18:38:22,,,yes,
169243,1773538705,2026-03-14T18:38:25,,,yes,
169280,1773538713,2026-03-14T18:38:33,,,yes,
169296,1773538715,2026-03-14T18:38:35,,,no,
169297,1773538715,2026-03-14T18:38:35,,,no,
169298,1773538715,2026-03-14T18:38:35,,,no,
169329,1773538722,2026-03-14T18:38:42,,,no,
169330,1773538722,2026-03-14T18:38:42,,,no,
169361,1773538726,2026-03-14T18:38:46,,,yes,
169362,1773538726,2026-03-14T18:38:46,,,yes,
169363,1773538726,2026-03-14T18:38:46,,,yes,
169481,1773538745,2026-03-14T18:39:05,,,yes,
169493,1773538747,2026-03-14T18:39:07,,,yes,
169494,1773538747,2026-03-14T18:39:07,,,yes,
169495,1773538747,2026-03-14T18:39:07,,,yes,
169496,1773538747,2026-03-14T18:39:07,,,yes,
169497,1773538747,2026-03-14T18:39:07,,,yes,
169498,1773538747,2026-03-14T18:39:07,,,yes,
169499,1773538747,2026-03-14T18:39:07,,,yes,
169500,1773538747,2026-03-14T18:39:07,,,yes,
169501,1773538747,2026-03-14T18:39:07,,,yes,
169502,1773538747,2026-03-14T18:39:07,,,yes,
169503,1773538747,2026-03-14T18:39:07,,,yes,
169504,1773538747,2026-03-14T18:39:07,,,yes,
169505,1773538747,2026-03-14T18:39:07,,,yes,
169506,1773538747,2026-03-14T18:39:07,,,yes,
169507,1773538747,2026-03-14T18:39:07,,,yes,
169508,1773538747,2026-03-14T18:39:07,,,yes,
169509,1773538747,2026-03-14T18:39:07,,,yes,
169510,1773538747,2026-03-14T18:39:07,,,yes,
169511,1773538747,2026-03-14T18:39:07,,,yes,
169512,1773538747,2026-03-14T18:39:07,,,yes,
169513,1773538747,2026-03-14T18:39:07,,,yes,
169514,1773538747,2026-03-14T18:39:07,,,yes,
169515,1773538747,2026-03-14T18:39:07,,,yes,
169516,1773538747,2026-03-14T18:39:07,,,yes,
169517,1773538747,2026-03-14T18:39:07,,,yes,
169518,1773538747,2026-03-14T18:39:07,,,yes,
169519,1773538747,2026-03-14T18:39:07,,,yes,
169520,1773538747,2026-03-14T18:39:07,,,yes,
169521,1773538747,2026-03-14T18:39:07,,,yes,
169522,1773538747,2026-03-14T18:39:07,,,yes,
169523,1773538747,2026-03-14T18:39:07,,,yes,
169524,1773538747,2026-03-14T18:39:07,,,yes,
169525,1773538747,2026-03-14T18:39:07,,,yes,
169537,1773538747,2026-03-14T18:39:07,,,no,
169540,1773538747,2026-03-14T18:39:07,,,no,
169543,1773538747,2026-03-14T18:39:07,,,no,
169563,1773538749,2026-03-14T18:39:09,,,no,
169568,1773538750,2026-03-14T18:39:10,,,no,
169571,1773538751,2026-03-14T18:39:11,,,no,
169578,1773538752,2026-03-14T18:39:12,,,no,
169586,1773538753,2026-03-14T18:39:13,,,no,
169589,1773538754,2026-03-14T18:39:14,,,no,
169645,1773538764,2026-03-14T18:39:24,,,no,
169654,1773538765,2026-03-14T18:39:25,,,no,
169658,1773538766,2026-03-14T18:39:26,,,no,
169671,1773538767,2026-03-14T18:39:27,,,no,
169706,1773538774,2026-03-14T18:39:34,,,no,
169752,1773538778,2026-03-14T18:39:38,,,no,
169770,1773538782,2026-03-14T18:39:42,,,no,
169790,1773538787,2026-03-14T18:39:47,,,no,
169822,1773538792,2026-03-14T18:39:52,,,no,
169838,1773538796,2026-03-14T18:39:56,,,no,
169842,1773538797,2026-03-14T18:39:57,,,no,
169882,1773538804,2026-03-14T18:40:04,,,no,
169934,1773538813,2026-03-14T18:40:13,,,no,
170017,1773538824,2026-03-14T18:40:24,,,no,
170046,1773538829,2026-03-14T18:40:29,,,no,
170095,1773538836,2026-03-14T18:40:36,,,no,
170206,1773538859,2026-03-14T18:40:59,,,no,
170291,1773538873,2026-03-14T18:41:13,,,no,
170326,1773538880,2026-03-14T18:41:20,,,no,
170360,1773538887,2026-03-14T18:41:27,,,no,
170367,1773538889,2026-03-14T18:41:29,,,no,
170452,1773538903,2026-03-14T18:41:43,,,no,
170520,1773538915,2026-03-14T18:41:55,,,no,
170713,1773538945,2026-03-14T18:42:25,,,no,
170715,1773538946,2026-03-14T18:42:26,,,no,
171071,1773539000,2026-03-14T18:43:20,,,no,
171238,1773539029,2026-03-14T18:43:49,,,no,
171336,1773539048,2026-03-14T18:44:08,,,no,
171558,1773539084,2026-03-14T18:44:44,,,no,
171684,1773539110,2026-03-14T18:45:10,,,no,
172459,1773539213,2026-03-14T18:46:53,,,no,
172518,1773539224,2026-03-14T18:47:04,,,no,
172611,1773539244,2026-03-14T18:47:24,,,no,
172719,1773539269,2026-03-14T18:47:49,,,no,
173178,1773539348,2026-03-14T18:49:08,,,no,
173399,1773539392,2026-03-14T18:49:52,,,no,
173479,1773539416,2026-03-14T18:50:16,,,no,
