Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
513303,1775349116,2026-04-04T17:31:56,61,39,yes,7
513432,1775349121,2026-04-04T17:32:01,61,39,yes,31
513473,1775349122,2026-04-04T17:32:02,61,39,yes,7
513580,1775349125,2026-04-04T17:32:05,61,39,yes,1
513740,1775349130,2026-04-04T17:32:10,61,39,yes,44
514334,1775349149,2026-04-04T17:32:29,61,39,yes,152
514437,1775349152,2026-04-04T17:32:32,61,39,yes,12
515015,1775349169,2026-04-04T17:32:49,61,39,yes,1
515016,1775349169,2026-04-04T17:32:49,62,38,yes,1
515084,1775349171,2026-04-04T17:32:51,62,38,yes,12
515160,1775349174,2026-04-04T17:32:54,61,39,yes,1
515161,1775349174,2026-04-04T17:32:54,62,38,yes,65
515189,1775349175,2026-04-04T17:32:55,62,38,yes,19
515456,1775349183,2026-04-04T17:33:03,61,39,yes,31
515635,1775349188,2026-04-04T17:33:08,61,39,yes,108
515777,1775349192,2026-04-04T17:33:12,61,39,yes,31
515974,1775349197,2026-04-04T17:33:17,61,39,yes,15
516172,1775349204,2026-04-04T17:33:24,61,39,yes,1
516585,1775349218,2026-04-04T17:33:38,62,38,yes,15
516720,1775349222,2026-04-04T17:33:42,62,38,yes,391
516902,1775349227,2026-04-04T17:33:47,62,38,yes,25
517136,1775349233,2026-04-04T17:33:53,62,38,yes,71
517253,1775349236,2026-04-04T17:33:56,62,38,yes,157
517541,1775349244,2026-04-04T17:34:04,62,38,yes,20
517653,1775349248,2026-04-04T17:34:08,62,38,yes,39
517687,1775349249,2026-04-04T17:34:09,62,38,yes,1
517712,1775349250,2026-04-04T17:34:10,62,38,yes,157
517728,1775349250,2026-04-04T17:34:10,62,38,yes,21
517730,1775349250,2026-04-04T17:34:10,62,38,yes,3
517773,1775349252,2026-04-04T17:34:12,62,38,yes,15
517885,1775349256,2026-04-04T17:34:16,62,38,yes,235
517991,1775349259,2026-04-04T17:34:19,62,38,yes,417
518063,1775349262,2026-04-04T17:34:22,62,38,yes,390
518110,1775349263,2026-04-04T17:34:23,61,39,no,22
518624,1775349281,2026-04-04T17:34:41,62,38,yes,15
518625,1775349281,2026-04-04T17:34:41,62,38,yes,4
519103,1775349300,2026-04-04T17:35:00,61,39,no,18
519112,1775349300,2026-04-04T17:35:00,62,38,yes,39
519155,1775349301,2026-04-04T17:35:01,62,38,yes,5
519198,1775349302,2026-04-04T17:35:02,61,39,yes,31
519412,1775349311,2026-04-04T17:35:11,61,39,yes,35
519479,1775349313,2026-04-04T17:35:13,61,39,yes,473
519707,1775349322,2026-04-04T17:35:22,61,39,yes,20
520023,1775349334,2026-04-04T17:35:34,61,39,yes,7
520308,1775349344,2026-04-04T17:35:44,61,39,yes,9
520309,1775349344,2026-04-04T17:35:44,61,39,yes,389
520342,1775349345,2026-04-04T17:35:45,61,39,yes,39
520393,1775349347,2026-04-04T17:35:47,61,39,yes,159
520421,1775349348,2026-04-04T17:35:48,61,39,yes,298
520447,1775349349,2026-04-04T17:35:49,61,39,yes,478
520562,1775349354,2026-04-04T17:35:54,61,39,yes,159
520614,1775349356,2026-04-04T17:35:56,61,39,yes,79
520623,1775349356,2026-04-04T17:35:56,61,39,yes,17
521006,1775349371,2026-04-04T17:36:11,61,39,yes,28
521117,1775349375,2026-04-04T17:36:15,60,40,yes,11
521118,1775349375,2026-04-04T17:36:15,61,39,yes,13
521144,1775349376,2026-04-04T17:36:16,61,39,yes,3
521153,1775349376,2026-04-04T17:36:16,60,40,yes,1
521213,1775349379,2026-04-04T17:36:19,61,39,yes,154
521383,1775349386,2026-04-04T17:36:26,61,39,yes,31
521430,1775349388,2026-04-04T17:36:28,60,40,no,14
521454,1775349389,2026-04-04T17:36:29,61,39,yes,3
521493,1775349391,2026-04-04T17:36:31,61,39,yes,87
521990,1775349412,2026-04-04T17:36:52,62,38,yes,7
522254,1775349424,2026-04-04T17:37:04,61,39,yes,797
522451,1775349432,2026-04-04T17:37:12,61,39,yes,23
522477,1775349433,2026-04-04T17:37:13,61,39,yes,23
522635,1775349439,2026-04-04T17:37:19,61,39,yes,159
522847,1775349448,2026-04-04T17:37:28,61,39,yes,239
522896,1775349450,2026-04-04T17:37:30,61,39,yes,9
522897,1775349450,2026-04-04T17:37:30,61,39,yes,150
523026,1775349456,2026-04-04T17:37:36,61,39,yes,801
523027,1775349456,2026-04-04T17:37:36,61,39,yes,479
523028,1775349456,2026-04-04T17:37:36,62,38,yes,297
523140,1775349460,2026-04-04T17:37:40,61,39,yes,86
523357,1775349471,2026-04-04T17:37:51,61,39,yes,1
523366,1775349471,2026-04-04T17:37:51,61,39,yes,39
523378,1775349471,2026-04-04T17:37:51,61,39,yes,360
523379,1775349471,2026-04-04T17:37:51,61,39,yes,479
523460,1775349475,2026-04-04T17:37:55,61,39,yes,1
523628,1775349482,2026-04-04T17:38:02,61,39,yes,15
523687,1775349484,2026-04-04T17:38:04,61,39,yes,1
523714,1775349485,2026-04-04T17:38:05,60,40,no,119
523813,1775349490,2026-04-04T17:38:10,61,39,yes,27
523918,1775349495,2026-04-04T17:38:15,61,39,yes,35
524001,1775349498,2026-04-04T17:38:18,61,39,yes,31
524148,1775349504,2026-04-04T17:38:24,61,39,yes,79
524160,1775349505,2026-04-04T17:38:25,61,39,yes,470
524161,1775349505,2026-04-04T17:38:25,61,39,yes,327
524293,1775349511,2026-04-04T17:38:31,61,39,yes,79
524367,1775349513,2026-04-04T17:38:33,61,39,yes,55
524468,1775349517,2026-04-04T17:38:37,61,39,yes,15
524600,1775349524,2026-04-04T17:38:44,61,39,yes,190
524605,1775349524,2026-04-04T17:38:44,61,39,yes,83
524606,1775349524,2026-04-04T17:38:44,61,39,yes,73
524715,1775349530,2026-04-04T17:38:50,61,39,yes,3
525183,1775349550,2026-04-04T17:39:10,61,39,yes,3
525220,1775349552,2026-04-04T17:39:12,61,39,yes,7
525322,1775349557,2026-04-04T17:39:17,61,39,yes,31
525509,1775349565,2026-04-04T17:39:25,60,40,yes,16
525729,1775349574,2026-04-04T17:39:34,61,39,yes,47
525767,1775349575,2026-04-04T17:39:35,61,39,yes,142
525768,1775349575,2026-04-04T17:39:35,61,39,yes,58
525925,1775349581,2026-04-04T17:39:41,59,41,no,13
525939,1775349582,2026-04-04T17:39:42,61,39,yes,31
526207,1775349593,2026-04-04T17:39:53,61,39,yes,231
526272,1775349595,2026-04-04T17:39:55,61,39,yes,47
526274,1775349595,2026-04-04T17:39:55,61,39,yes,555
526290,1775349596,2026-04-04T17:39:56,61,39,yes,2
526890,1775349621,2026-04-04T17:40:21,59,41,no,985
526935,1775349624,2026-04-04T17:40:24,61,39,yes,63
527262,1775349637,2026-04-04T17:40:37,60,40,yes,81
527266,1775349637,2026-04-04T17:40:37,59,41,no,50
527277,1775349638,2026-04-04T17:40:38,60,40,yes,80
527444,1775349643,2026-04-04T17:40:43,60,40,yes,81
527517,1775349646,2026-04-04T17:40:46,60,40,yes,9
527602,1775349649,2026-04-04T17:40:49,60,40,yes,8
527778,1775349655,2026-04-04T17:40:55,60,40,yes,90
527897,1775349660,2026-04-04T17:41:00,60,40,yes,324
528037,1775349667,2026-04-04T17:41:07,60,40,yes,85
528212,1775349674,2026-04-04T17:41:14,62,38,yes,31
528285,1775349678,2026-04-04T17:41:18,61,39,yes,103
528595,1775349691,2026-04-04T17:41:31,61,39,yes,9
528596,1775349691,2026-04-04T17:41:31,61,39,yes,10
528597,1775349691,2026-04-04T17:41:31,61,39,yes,1
528598,1775349691,2026-04-04T17:41:31,61,39,yes,19
529001,1775349709,2026-04-04T17:41:49,65,35,yes,9
529005,1775349710,2026-04-04T17:41:50,63,37,no,25
529023,1775349710,2026-04-04T17:41:50,64,36,no,234
529039,1775349711,2026-04-04T17:41:51,64,36,no,25
529049,1775349712,2026-04-04T17:41:52,64,36,no,209
529058,1775349712,2026-04-04T17:41:52,63,37,no,25
529070,1775349713,2026-04-04T17:41:53,62,38,no,12
529071,1775349713,2026-04-04T17:41:53,62,38,no,180
529084,1775349713,2026-04-04T17:41:53,61,39,yes,15
529315,1775349723,2026-04-04T17:42:03,61,39,yes,63
529388,1775349726,2026-04-04T17:42:06,61,39,yes,47
529494,1775349729,2026-04-04T17:42:09,61,39,yes,12
529598,1775349733,2026-04-04T17:42:13,61,39,yes,271
529700,1775349738,2026-04-04T17:42:18,60,40,yes,20
529888,1775349747,2026-04-04T17:42:27,60,40,yes,70
530165,1775349759,2026-04-04T17:42:39,60,40,yes,81
530198,1775349761,2026-04-04T17:42:41,60,40,yes,100
530396,1775349771,2026-04-04T17:42:51,63,37,yes,15
530555,1775349778,2026-04-04T17:42:58,61,39,yes,317
530567,1775349778,2026-04-04T17:42:58,61,39,yes,15
530611,1775349781,2026-04-04T17:43:01,61,39,yes,1675
530612,1775349781,2026-04-04T17:43:01,61,39,yes,10
530613,1775349781,2026-04-04T17:43:01,61,39,yes,958
530618,1775349781,2026-04-04T17:43:01,61,39,no,25
530620,1775349781,2026-04-04T17:43:01,61,39,yes,47
530701,1775349784,2026-04-04T17:43:04,61,39,yes,3
530739,1775349786,2026-04-04T17:43:06,61,39,yes,31
530893,1775349793,2026-04-04T17:43:13,61,39,yes,18
530897,1775349793,2026-04-04T17:43:13,61,39,yes,19
531655,1775349825,2026-04-04T17:43:45,60,40,no,100
531897,1775349836,2026-04-04T17:43:56,60,40,yes,32
532057,1775349844,2026-04-04T17:44:04,59,41,yes,32
532347,1775349859,2026-04-04T17:44:19,59,41,yes,10
532348,1775349859,2026-04-04T17:44:19,59,41,yes,7
532590,1775349872,2026-04-04T17:44:32,59,41,yes,4
532591,1775349872,2026-04-04T17:44:32,59,41,yes,195
532666,1775349875,2026-04-04T17:44:35,59,41,yes,10
532667,1775349875,2026-04-04T17:44:35,59,41,yes,909
532668,1775349875,2026-04-04T17:44:35,59,41,yes,479
532669,1775349875,2026-04-04T17:44:35,61,39,yes,19
532670,1775349875,2026-04-04T17:44:35,62,38,yes,472
532719,1775349877,2026-04-04T17:44:37,59,41,yes,154
532732,1775349878,2026-04-04T17:44:38,59,41,yes,12
532755,1775349879,2026-04-04T17:44:39,59,41,yes,49
532906,1775349885,2026-04-04T17:44:45,59,41,yes,82
532938,1775349886,2026-04-04T17:44:46,59,41,yes,5
533051,1775349892,2026-04-04T17:44:52,59,41,yes,9
533052,1775349892,2026-04-04T17:44:52,59,41,yes,10
533053,1775349892,2026-04-04T17:44:52,59,41,yes,63
533095,1775349894,2026-04-04T17:44:54,59,41,yes,8
533105,1775349895,2026-04-04T17:44:55,59,41,yes,16
533318,1775349905,2026-04-04T17:45:05,58,42,yes,10
533349,1775349907,2026-04-04T17:45:07,58,42,yes,2
533350,1775349907,2026-04-04T17:45:07,59,41,yes,48
533647,1775349925,2026-04-04T17:45:25,59,41,yes,29
533661,1775349926,2026-04-04T17:45:26,59,41,yes,123
533738,1775349929,2026-04-04T17:45:29,59,41,yes,11
533808,1775349933,2026-04-04T17:45:33,58,42,yes,123
533887,1775349936,2026-04-04T17:45:36,58,42,yes,10
533888,1775349936,2026-04-04T17:45:36,59,41,yes,6
534137,1775349947,2026-04-04T17:45:47,59,41,yes,93
534436,1775349957,2026-04-04T17:45:57,58,42,yes,125
534507,1775349961,2026-04-04T17:46:01,58,42,yes,7
534586,1775349964,2026-04-04T17:46:04,58,42,yes,50
534665,1775349968,2026-04-04T17:46:08,58,42,yes,83
534672,1775349968,2026-04-04T17:46:08,58,42,yes,41
534912,1775349979,2026-04-04T17:46:19,58,42,yes,20
535146,1775349989,2026-04-04T17:46:29,57,43,no,555
535718,1775350009,2026-04-04T17:46:49,58,42,yes,329
535824,1775350013,2026-04-04T17:46:53,58,42,yes,20
535887,1775350017,2026-04-04T17:46:57,58,42,yes,16
535950,1775350019,2026-04-04T17:46:59,58,42,yes,1
535956,1775350020,2026-04-04T17:47:00,56,44,no,13
535970,1775350020,2026-04-04T17:47:00,58,42,yes,33
536075,1775350025,2026-04-04T17:47:05,58,42,yes,334
536169,1775350030,2026-04-04T17:47:10,58,42,yes,11
536223,1775350033,2026-04-04T17:47:13,58,42,yes,16
536242,1775350033,2026-04-04T17:47:13,58,42,yes,16
536442,1775350043,2026-04-04T17:47:23,57,43,yes,25
536641,1775350051,2026-04-04T17:47:31,57,43,yes,9
536642,1775350051,2026-04-04T17:47:31,58,42,yes,148
536813,1775350056,2026-04-04T17:47:36,57,43,yes,9
536814,1775350056,2026-04-04T17:47:36,58,42,yes,150
536824,1775350057,2026-04-04T17:47:37,58,42,yes,184
537096,1775350068,2026-04-04T17:47:48,56,44,yes,20
537097,1775350068,2026-04-04T17:47:48,56,44,yes,479
537098,1775350068,2026-04-04T17:47:48,57,43,yes,9
537099,1775350068,2026-04-04T17:47:48,57,43,yes,668
537521,1775350091,2026-04-04T17:48:11,57,43,yes,2
537643,1775350097,2026-04-04T17:48:17,57,43,yes,1
537658,1775350098,2026-04-04T17:48:18,57,43,yes,11
537750,1775350102,2026-04-04T17:48:22,57,43,yes,25
537848,1775350106,2026-04-04T17:48:26,56,44,yes,51
537931,1775350110,2026-04-04T17:48:30,56,44,yes,3
537946,1775350111,2026-04-04T17:48:31,56,44,yes,136
538178,1775350122,2026-04-04T17:48:42,59,41,yes,1
538179,1775350122,2026-04-04T17:48:42,59,41,yes,10
538272,1775350127,2026-04-04T17:48:47,60,40,yes,9
538273,1775350127,2026-04-04T17:48:47,60,40,yes,25
538274,1775350127,2026-04-04T17:48:47,60,40,yes,6
538288,1775350128,2026-04-04T17:48:48,59,41,yes,9
538289,1775350128,2026-04-04T17:48:48,59,41,yes,10
538290,1775350128,2026-04-04T17:48:48,60,40,yes,10
538291,1775350128,2026-04-04T17:48:48,60,40,yes,25
538292,1775350128,2026-04-04T17:48:48,67,33,yes,43
538293,1775350128,2026-04-04T17:48:48,68,32,yes,53
538304,1775350129,2026-04-04T17:48:49,57,43,no,25
538336,1775350130,2026-04-04T17:48:50,57,43,no,25
538359,1775350131,2026-04-04T17:48:51,58,42,no,25
538360,1775350131,2026-04-04T17:48:51,58,42,no,2
538364,1775350132,2026-04-04T17:48:52,57,43,no,21
538397,1775350133,2026-04-04T17:48:53,57,43,no,25
538398,1775350133,2026-04-04T17:48:53,57,43,no,8
538407,1775350134,2026-04-04T17:48:54,58,42,no,2
538426,1775350135,2026-04-04T17:48:55,57,43,no,25
538427,1775350135,2026-04-04T17:48:55,57,43,no,4
538441,1775350136,2026-04-04T17:48:56,61,39,yes,4
538442,1775350136,2026-04-04T17:48:56,61,39,yes,10
538455,1775350136,2026-04-04T17:48:56,60,40,yes,8
538549,1775350141,2026-04-04T17:49:01,57,43,no,3
538652,1775350148,2026-04-04T17:49:08,57,43,yes,4
538674,1775350150,2026-04-04T17:49:10,57,43,no,2
538712,1775350153,2026-04-04T17:49:13,57,43,no,2
538756,1775350155,2026-04-04T17:49:15,57,43,no,2
538784,1775350156,2026-04-04T17:49:16,59,41,yes,8
538785,1775350156,2026-04-04T17:49:16,57,43,no,20
538843,1775350159,2026-04-04T17:49:19,58,42,yes,10
538844,1775350159,2026-04-04T17:49:19,59,41,yes,17
538845,1775350159,2026-04-04T17:49:19,59,41,yes,8
538883,1775350161,2026-04-04T17:49:21,60,40,yes,9
538884,1775350161,2026-04-04T17:49:21,66,34,yes,10
538981,1775350168,2026-04-04T17:49:28,56,44,yes,50
539156,1775350177,2026-04-04T17:49:37,57,43,yes,58
539203,1775350179,2026-04-04T17:49:39,56,44,yes,173
539432,1775350190,2026-04-04T17:49:50,56,44,yes,3
539516,1775350194,2026-04-04T17:49:54,56,44,yes,17
539695,1775350203,2026-04-04T17:50:03,56,44,yes,13
539917,1775350216,2026-04-04T17:50:16,56,44,yes,17
539927,1775350216,2026-04-04T17:50:16,56,44,yes,190
540330,1775350237,2026-04-04T17:50:37,56,44,yes,172
540633,1775350252,2026-04-04T17:50:52,56,44,yes,155
540663,1775350253,2026-04-04T17:50:53,56,44,yes,51
540677,1775350253,2026-04-04T17:50:53,56,44,yes,173
540765,1775350258,2026-04-04T17:50:58,56,44,yes,25
540881,1775350263,2026-04-04T17:51:03,56,44,yes,10
540882,1775350263,2026-04-04T17:51:03,56,44,yes,10
540883,1775350263,2026-04-04T17:51:03,56,44,yes,481
540884,1775350263,2026-04-04T17:51:03,56,44,yes,16
540885,1775350263,2026-04-04T17:51:03,56,44,yes,138
541387,1775350288,2026-04-04T17:51:28,56,44,yes,20
541388,1775350288,2026-04-04T17:51:28,56,44,yes,66
541596,1775350298,2026-04-04T17:51:38,55,45,no,68
541620,1775350299,2026-04-04T17:51:39,56,44,yes,86
541697,1775350305,2026-04-04T17:51:45,57,43,yes,1
541705,1775350305,2026-04-04T17:51:45,57,43,yes,85
542118,1775350328,2026-04-04T17:52:08,56,44,yes,17
542260,1775350335,2026-04-04T17:52:15,56,44,yes,51
542264,1775350336,2026-04-04T17:52:16,56,44,yes,17
542302,1775350338,2026-04-04T17:52:18,56,44,yes,17
542354,1775350341,2026-04-04T17:52:21,56,44,yes,8
542487,1775350348,2026-04-04T17:52:28,56,44,yes,43
542770,1775350365,2026-04-04T17:52:45,56,44,yes,51
542783,1775350365,2026-04-04T17:52:45,56,44,yes,43
542902,1775350371,2026-04-04T17:52:51,56,44,yes,86
543061,1775350381,2026-04-04T17:53:01,56,44,yes,1
543146,1775350385,2026-04-04T17:53:05,56,44,yes,5
543196,1775350387,2026-04-04T17:53:07,56,44,yes,346
543289,1775350393,2026-04-04T17:53:13,56,44,yes,51
543293,1775350393,2026-04-04T17:53:13,56,44,yes,86
543294,1775350393,2026-04-04T17:53:13,56,44,yes,7
543339,1775350395,2026-04-04T17:53:15,56,44,yes,1
543516,1775350405,2026-04-04T17:53:25,56,44,yes,8
543687,1775350415,2026-04-04T17:53:35,56,44,yes,164
543688,1775350415,2026-04-04T17:53:35,56,44,yes,10
543689,1775350415,2026-04-04T17:53:35,56,44,yes,26
543747,1775350417,2026-04-04T17:53:37,56,44,yes,26
543780,1775350419,2026-04-04T17:53:39,56,44,yes,10
543899,1775350425,2026-04-04T17:53:45,56,44,yes,254
543927,1775350426,2026-04-04T17:53:46,56,44,yes,173
544180,1775350438,2026-04-04T17:53:58,55,45,no,16
544328,1775350446,2026-04-04T17:54:06,56,44,yes,34
544339,1775350447,2026-04-04T17:54:07,56,44,yes,51
544405,1775350450,2026-04-04T17:54:10,56,44,yes,17
544486,1775350454,2026-04-04T17:54:14,56,44,yes,43
544782,1775350466,2026-04-04T17:54:26,56,44,yes,34
544927,1775350473,2026-04-04T17:54:33,56,44,yes,25
544939,1775350474,2026-04-04T17:54:34,56,44,yes,77
545041,1775350478,2026-04-04T17:54:38,56,44,yes,10
545080,1775350480,2026-04-04T17:54:40,56,44,yes,11
545106,1775350480,2026-04-04T17:54:40,56,44,yes,17
545804,1775350511,2026-04-04T17:55:11,56,44,yes,86
545842,1775350512,2026-04-04T17:55:12,56,44,yes,30
546018,1775350517,2026-04-04T17:55:17,56,44,yes,86
546064,1775350519,2026-04-04T17:55:19,56,44,yes,25
546173,1775350522,2026-04-04T17:55:22,55,45,no,6
546840,1775350546,2026-04-04T17:55:46,56,44,yes,1
547049,1775350553,2026-04-04T17:55:53,56,44,yes,86
547375,1775350564,2026-04-04T17:56:04,56,44,yes,55
547422,1775350566,2026-04-04T17:56:06,56,44,yes,17
547589,1775350571,2026-04-04T17:56:11,56,44,yes,258
547815,1775350580,2026-04-04T17:56:20,56,44,yes,590
547816,1775350580,2026-04-04T17:56:20,56,44,yes,272
547909,1775350583,2026-04-04T17:56:23,56,44,yes,173
548362,1775350599,2026-04-04T17:56:39,56,44,yes,15
548363,1775350599,2026-04-04T17:56:39,56,44,yes,28
548406,1775350602,2026-04-04T17:56:42,56,44,yes,43
548517,1775350606,2026-04-04T17:56:46,56,44,yes,25
549019,1775350627,2026-04-04T17:57:07,56,44,yes,17
549035,1775350628,2026-04-04T17:57:08,56,44,yes,86
549073,1775350629,2026-04-04T17:57:09,56,44,yes,17
549390,1775350641,2026-04-04T17:57:21,55,45,no,10
549391,1775350641,2026-04-04T17:57:21,55,45,no,110
549392,1775350641,2026-04-04T17:57:21,55,45,no,25
549393,1775350641,2026-04-04T17:57:21,55,45,no,398
549579,1775350647,2026-04-04T17:57:27,56,44,yes,8
549847,1775350657,2026-04-04T17:57:37,56,44,yes,79
549848,1775350657,2026-04-04T17:57:37,56,44,yes,94
549894,1775350659,2026-04-04T17:57:39,56,44,yes,86
549984,1775350663,2026-04-04T17:57:43,56,44,yes,86
550088,1775350667,2026-04-04T17:57:47,56,44,yes,8
550208,1775350670,2026-04-04T17:57:50,56,44,yes,431
550337,1775350677,2026-04-04T17:57:57,56,44,yes,3
550484,1775350684,2026-04-04T17:58:04,56,44,yes,173
550740,1775350695,2026-04-04T17:58:15,56,44,yes,6
550797,1775350697,2026-04-04T17:58:17,55,45,yes,17
550861,1775350699,2026-04-04T17:58:19,55,45,yes,18
551465,1775350721,2026-04-04T17:58:41,55,45,yes,2
551466,1775350721,2026-04-04T17:58:41,55,45,yes,2
551545,1775350724,2026-04-04T17:58:44,55,45,yes,34
551577,1775350725,2026-04-04T17:58:45,55,45,yes,87
551596,1775350726,2026-04-04T17:58:46,55,45,yes,95
551638,1775350726,2026-04-04T17:58:46,55,45,yes,350
551738,1775350730,2026-04-04T17:58:50,55,45,yes,5
552097,1775350745,2026-04-04T17:59:05,56,44,yes,71
552141,1775350748,2026-04-04T17:59:08,56,44,yes,173
552234,1775350752,2026-04-04T17:59:12,56,44,yes,173
552239,1775350752,2026-04-04T17:59:12,56,44,yes,41
552333,1775350758,2026-04-04T17:59:18,56,44,yes,2
552510,1775350769,2026-04-04T17:59:29,56,44,yes,25
552610,1775350773,2026-04-04T17:59:33,56,44,yes,4
552718,1775350779,2026-04-04T17:59:39,56,44,yes,172
552751,1775350780,2026-04-04T17:59:40,56,44,yes,129
552754,1775350781,2026-04-04T17:59:41,56,44,yes,6
552828,1775350786,2026-04-04T17:59:46,56,44,yes,17
552897,1775350792,2026-04-04T17:59:52,56,44,yes,50
553049,1775350801,2026-04-04T18:00:01,56,44,yes,5
553097,1775350804,2026-04-04T18:00:04,56,44,yes,8
553219,1775350812,2026-04-04T18:00:12,56,44,yes,43
553220,1775350812,2026-04-04T18:00:12,56,44,yes,147
553257,1775350814,2026-04-04T18:00:14,54,46,no,104
553353,1775350820,2026-04-04T18:00:20,56,44,yes,25
553358,1775350820,2026-04-04T18:00:20,56,44,yes,41
553397,1775350823,2026-04-04T18:00:23,56,44,yes,20
553496,1775350830,2026-04-04T18:00:30,56,44,yes,6
554046,1775350860,2026-04-04T18:01:00,56,44,yes,25
554142,1775350864,2026-04-04T18:01:04,56,44,yes,100
554147,1775350864,2026-04-04T18:01:04,56,44,yes,5
554148,1775350864,2026-04-04T18:01:04,56,44,yes,10
554314,1775350872,2026-04-04T18:01:12,56,44,yes,171
554411,1775350878,2026-04-04T18:01:18,56,44,yes,12
554412,1775350878,2026-04-04T18:01:18,56,44,yes,8
554503,1775350883,2026-04-04T18:01:23,56,44,yes,22
554613,1775350890,2026-04-04T18:01:30,56,44,yes,43
554622,1775350890,2026-04-04T18:01:30,56,44,yes,129
554771,1775350900,2026-04-04T18:01:40,56,44,yes,114
554772,1775350900,2026-04-04T18:01:40,56,44,yes,578
554789,1775350901,2026-04-04T18:01:41,56,44,yes,69
554816,1775350902,2026-04-04T18:01:42,56,44,yes,5
555155,1775350918,2026-04-04T18:01:58,56,44,yes,25
555395,1775350931,2026-04-04T18:02:11,56,44,yes,152
555475,1775350935,2026-04-04T18:02:15,56,44,yes,5
555523,1775350938,2026-04-04T18:02:18,56,44,yes,25
555648,1775350944,2026-04-04T18:02:24,56,44,yes,34
555681,1775350946,2026-04-04T18:02:26,56,44,yes,19
555897,1775350955,2026-04-04T18:02:35,56,44,yes,44
555962,1775350960,2026-04-04T18:02:40,56,44,yes,200
556167,1775350969,2026-04-04T18:02:49,56,44,yes,65
556231,1775350971,2026-04-04T18:02:51,56,44,yes,75
556265,1775350973,2026-04-04T18:02:53,56,44,yes,2
556390,1775350981,2026-04-04T18:03:01,56,44,yes,17
556490,1775350986,2026-04-04T18:03:06,56,44,yes,653
556545,1775350989,2026-04-04T18:03:09,56,44,yes,142
556546,1775350989,2026-04-04T18:03:09,56,44,yes,164
556547,1775350989,2026-04-04T18:03:09,56,44,yes,40
556549,1775350989,2026-04-04T18:03:09,57,43,yes,51
556554,1775350990,2026-04-04T18:03:10,56,44,yes,39
556768,1775351000,2026-04-04T18:03:20,56,44,yes,274
556769,1775351000,2026-04-04T18:03:20,56,44,yes,160
556777,1775351001,2026-04-04T18:03:21,56,44,yes,17
556820,1775351002,2026-04-04T18:03:22,56,44,yes,52
556847,1775351004,2026-04-04T18:03:24,56,44,yes,15
556876,1775351005,2026-04-04T18:03:25,56,44,yes,86
556899,1775351006,2026-04-04T18:03:26,56,44,yes,17
557116,1775351016,2026-04-04T18:03:36,56,44,yes,56
557117,1775351016,2026-04-04T18:03:36,56,44,yes,145
557118,1775351016,2026-04-04T18:03:36,56,44,yes,402
557457,1775351031,2026-04-04T18:03:51,56,44,yes,5
557558,1775351037,2026-04-04T18:03:57,56,44,yes,86
557586,1775351038,2026-04-04T18:03:58,56,44,yes,25
557654,1775351042,2026-04-04T18:04:02,56,44,yes,10
557659,1775351043,2026-04-04T18:04:03,56,44,yes,11
557660,1775351043,2026-04-04T18:04:03,56,44,yes,75
557664,1775351043,2026-04-04T18:04:03,56,44,yes,3
557800,1775351049,2026-04-04T18:04:09,56,44,yes,401
557801,1775351049,2026-04-04T18:04:09,56,44,yes,63
557802,1775351049,2026-04-04T18:04:09,56,44,yes,37
557829,1775351050,2026-04-04T18:04:10,57,43,yes,31
558110,1775351059,2026-04-04T18:04:19,56,44,yes,17
558130,1775351060,2026-04-04T18:04:20,56,44,yes,61
558131,1775351060,2026-04-04T18:04:20,57,43,yes,8
558254,1775351064,2026-04-04T18:04:24,57,43,yes,40
558332,1775351066,2026-04-04T18:04:26,56,44,yes,10
558353,1775351067,2026-04-04T18:04:27,56,44,yes,16
558422,1775351071,2026-04-04T18:04:31,56,44,yes,5
558550,1775351078,2026-04-04T18:04:38,56,44,yes,30
558551,1775351078,2026-04-04T18:04:38,56,44,yes,13
558626,1775351082,2026-04-04T18:04:42,56,44,yes,3
558660,1775351084,2026-04-04T18:04:44,56,44,yes,6
558661,1775351084,2026-04-04T18:04:44,56,44,yes,28
558893,1775351094,2026-04-04T18:04:54,55,45,no,7
558949,1775351096,2026-04-04T18:04:56,56,44,yes,43
559107,1775351104,2026-04-04T18:05:04,56,44,yes,34
559123,1775351105,2026-04-04T18:05:05,56,44,yes,19
559258,1775351111,2026-04-04T18:05:11,56,44,yes,11
559446,1775351119,2026-04-04T18:05:19,56,44,yes,5
559515,1775351122,2026-04-04T18:05:22,56,44,yes,78
559516,1775351122,2026-04-04T18:05:22,56,44,yes,95
559533,1775351123,2026-04-04T18:05:23,56,44,yes,33
559559,1775351125,2026-04-04T18:05:25,56,44,yes,97
559560,1775351125,2026-04-04T18:05:25,56,44,yes,10
559630,1775351128,2026-04-04T18:05:28,57,43,yes,510
559937,1775351142,2026-04-04T18:05:42,56,44,yes,4
560059,1775351148,2026-04-04T18:05:48,56,44,yes,25
560148,1775351151,2026-04-04T18:05:51,56,44,yes,5
560172,1775351152,2026-04-04T18:05:52,56,44,yes,50
560201,1775351154,2026-04-04T18:05:54,56,44,yes,18
560202,1775351154,2026-04-04T18:05:54,56,44,yes,16
560226,1775351155,2026-04-04T18:05:55,56,44,yes,5
560664,1775351177,2026-04-04T18:06:17,56,44,yes,41
560702,1775351179,2026-04-04T18:06:19,56,44,yes,34
