Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
174944,1773539670,2026-03-14T18:54:30,,,no,
174945,1773539670,2026-03-14T18:54:30,,,no,
174946,1773539670,2026-03-14T18:54:30,,,no,
174958,1773539671,2026-03-14T18:54:31,,,no,
174959,1773539671,2026-03-14T18:54:31,,,no,
174960,1773539671,2026-03-14T18:54:31,,,no,
174961,1773539671,2026-03-14T18:54:31,,,no,
174963,1773539671,2026-03-14T18:54:31,,,no,
174964,1773539671,2026-03-14T18:54:31,,,no,
174989,1773539677,2026-03-14T18:54:37,,,no,
175043,1773539685,2026-03-14T18:54:45,,,no,
175089,1773539689,2026-03-14T18:54:49,,,no,
175090,1773539689,2026-03-14T18:54:49,,,no,
175091,1773539689,2026-03-14T18:54:49,,,no,
175092,1773539689,2026-03-14T18:54:49,,,no,
175093,1773539689,2026-03-14T18:54:49,,,no,
175169,1773539701,2026-03-14T18:55:01,,,no,
175222,1773539709,2026-03-14T18:55:09,,,no,
175276,1773539714,2026-03-14T18:55:14,,,no,
175277,1773539714,2026-03-14T18:55:14,,,no,
175278,1773539714,2026-03-14T18:55:14,,,yes,
175279,1773539714,2026-03-14T18:55:14,,,yes,
175285,1773539715,2026-03-14T18:55:15,,,yes,
175291,1773539715,2026-03-14T18:55:15,,,yes,
175294,1773539716,2026-03-14T18:55:16,,,yes,
175295,1773539716,2026-03-14T18:55:16,,,yes,
175378,1773539728,2026-03-14T18:55:28,,,yes,
175379,1773539728,2026-03-14T18:55:28,,,yes,
175380,1773539728,2026-03-14T18:55:28,,,yes,
175381,1773539728,2026-03-14T18:55:28,,,yes,
175390,1773539729,2026-03-14T18:55:29,,,no,
175391,1773539729,2026-03-14T18:55:29,,,no,
175396,1773539730,2026-03-14T18:55:30,,,no,
175453,1773539737,2026-03-14T18:55:37,,,yes,
175454,1773539737,2026-03-14T18:55:37,,,yes,
175455,1773539737,2026-03-14T18:55:37,,,yes,
175456,1773539737,2026-03-14T18:55:37,,,yes,
175543,1773539748,2026-03-14T18:55:48,,,yes,
175544,1773539748,2026-03-14T18:55:48,,,yes,
175545,1773539748,2026-03-14T18:55:48,,,yes,
175546,1773539748,2026-03-14T18:55:48,,,yes,
175547,1773539748,2026-03-14T18:55:48,,,yes,
175680,1773539764,2026-03-14T18:56:04,,,yes,
175681,1773539764,2026-03-14T18:56:04,,,yes,
175682,1773539764,2026-03-14T18:56:04,,,yes,
175683,1773539764,2026-03-14T18:56:04,,,yes,
175684,1773539764,2026-03-14T18:56:04,,,yes,
175685,1773539764,2026-03-14T18:56:04,,,yes,
175842,1773539781,2026-03-14T18:56:21,,,yes,
175843,1773539781,2026-03-14T18:56:21,,,yes,
175844,1773539781,2026-03-14T18:56:21,,,yes,
175899,1773539787,2026-03-14T18:56:27,,,yes,
175900,1773539787,2026-03-14T18:56:27,,,yes,
175903,1773539788,2026-03-14T18:56:28,,,no,
175904,1773539788,2026-03-14T18:56:28,,,no,
175932,1773539792,2026-03-14T18:56:32,,,yes,
175933,1773539792,2026-03-14T18:56:32,,,yes,
175940,1773539793,2026-03-14T18:56:33,,,yes,
176064,1773539809,2026-03-14T18:56:49,,,no,
176065,1773539809,2026-03-14T18:56:49,,,no,
176069,1773539810,2026-03-14T18:56:50,,,yes,
176070,1773539810,2026-03-14T18:56:50,,,yes,
176103,1773539815,2026-03-14T18:56:55,,,yes,
176104,1773539815,2026-03-14T18:56:55,,,yes,
176148,1773539820,2026-03-14T18:57:00,,,yes,
176149,1773539820,2026-03-14T18:57:00,,,yes,
176150,1773539820,2026-03-14T18:57:00,,,yes,
176151,1773539820,2026-03-14T18:57:00,,,yes,
176152,1773539820,2026-03-14T18:57:00,,,yes,
176219,1773539829,2026-03-14T18:57:09,,,yes,
176220,1773539829,2026-03-14T18:57:09,,,yes,
176221,1773539829,2026-03-14T18:57:09,,,yes,
176222,1773539829,2026-03-14T18:57:09,,,yes,
176227,1773539829,2026-03-14T18:57:09,,,no,
176231,1773539829,2026-03-14T18:57:09,,,yes,
176232,1773539829,2026-03-14T18:57:09,,,yes,
176233,1773539829,2026-03-14T18:57:09,,,yes,
176234,1773539829,2026-03-14T18:57:09,,,yes,
176453,1773539852,2026-03-14T18:57:32,,,yes,
176506,1773539862,2026-03-14T18:57:42,,,no,
176507,1773539862,2026-03-14T18:57:42,,,no,
176508,1773539862,2026-03-14T18:57:42,,,no,
176522,1773539864,2026-03-14T18:57:44,,,no,
176523,1773539864,2026-03-14T18:57:44,,,no,
176529,1773539864,2026-03-14T18:57:44,,,no,
176543,1773539866,2026-03-14T18:57:46,,,no,
176572,1773539870,2026-03-14T18:57:50,,,yes,
176573,1773539870,2026-03-14T18:57:50,,,yes,
176585,1773539872,2026-03-14T18:57:52,,,yes,
176608,1773539875,2026-03-14T18:57:55,,,yes,
176683,1773539887,2026-03-14T18:58:07,,,yes,
176684,1773539887,2026-03-14T18:58:07,,,yes,
176691,1773539887,2026-03-14T18:58:07,,,yes,
176692,1773539887,2026-03-14T18:58:07,,,yes,
176768,1773539897,2026-03-14T18:58:17,,,yes,
176890,1773539912,2026-03-14T18:58:32,,,no,
176891,1773539912,2026-03-14T18:58:32,,,no,
176915,1773539915,2026-03-14T18:58:35,,,yes,
176958,1773539921,2026-03-14T18:58:41,,,yes,
177002,1773539927,2026-03-14T18:58:47,,,yes,
177056,1773539932,2026-03-14T18:58:52,,,no,
177057,1773539932,2026-03-14T18:58:52,,,no,
177058,1773539932,2026-03-14T18:58:52,,,no,
177059,1773539932,2026-03-14T18:58:52,,,no,
177139,1773539940,2026-03-14T18:59:00,,,yes,
177158,1773539942,2026-03-14T18:59:02,,,no,
177261,1773539957,2026-03-14T18:59:17,,,yes,
177358,1773539970,2026-03-14T18:59:30,,,no,
177502,1773539989,2026-03-14T18:59:49,,,yes,
177658,1773540000,2026-03-14T19:00:00,,,yes,
177766,1773540015,2026-03-14T19:00:15,,,yes,
177767,1773540015,2026-03-14T19:00:15,,,yes,
178072,1773540054,2026-03-14T19:00:54,,,yes,
178073,1773540054,2026-03-14T19:00:54,,,yes,
178226,1773540079,2026-03-14T19:01:19,,,yes,
178227,1773540079,2026-03-14T19:01:19,,,yes,
178228,1773540079,2026-03-14T19:01:19,,,yes,
178480,1773540113,2026-03-14T19:01:53,,,yes,
178481,1773540113,2026-03-14T19:01:53,,,yes,
178484,1773540113,2026-03-14T19:01:53,,,yes,
178693,1773540142,2026-03-14T19:02:22,,,yes,
178738,1773540150,2026-03-14T19:02:30,,,yes,
178777,1773540156,2026-03-14T19:02:36,,,yes,
178798,1773540160,2026-03-14T19:02:40,,,yes,
178962,1773540182,2026-03-14T19:03:02,,,yes,
178963,1773540182,2026-03-14T19:03:02,,,yes,
178964,1773540182,2026-03-14T19:03:02,,,yes,
179153,1773540203,2026-03-14T19:03:23,,,yes,
179232,1773540213,2026-03-14T19:03:33,,,yes,
179327,1773540225,2026-03-14T19:03:45,,,yes,
179338,1773540227,2026-03-14T19:03:47,,,yes,
179492,1773540245,2026-03-14T19:04:05,,,yes,
179545,1773540248,2026-03-14T19:04:08,,,yes,
179600,1773540255,2026-03-14T19:04:15,,,yes,
179645,1773540261,2026-03-14T19:04:21,,,yes,
179713,1773540271,2026-03-14T19:04:31,,,no,
179714,1773540271,2026-03-14T19:04:31,,,no,
179715,1773540271,2026-03-14T19:04:31,,,no,
180040,1773540313,2026-03-14T19:05:13,,,no,
180041,1773540313,2026-03-14T19:05:13,,,no,
180098,1773540319,2026-03-14T19:05:19,,,no,
180341,1773540339,2026-03-14T19:05:39,,,yes,
180342,1773540339,2026-03-14T19:05:39,,,yes,
180343,1773540339,2026-03-14T19:05:39,,,yes,
180550,1773540354,2026-03-14T19:05:54,,,yes,
180551,1773540354,2026-03-14T19:05:54,,,yes,
180567,1773540357,2026-03-14T19:05:57,,,yes,
180595,1773540359,2026-03-14T19:05:59,,,yes,
180629,1773540363,2026-03-14T19:06:03,,,yes,
180981,1773540401,2026-03-14T19:06:41,,,yes,
181081,1773540413,2026-03-14T19:06:53,,,no,
181082,1773540413,2026-03-14T19:06:53,,,yes,
181222,1773540433,2026-03-14T19:07:13,,,yes,
181249,1773540437,2026-03-14T19:07:17,,,no,
181255,1773540438,2026-03-14T19:07:18,,,yes,
181305,1773540446,2026-03-14T19:07:26,,,yes,
181473,1773540464,2026-03-14T19:07:44,,,yes,
181567,1773540476,2026-03-14T19:07:56,,,yes,
181617,1773540483,2026-03-14T19:08:03,,,yes,
181669,1773540490,2026-03-14T19:08:10,,,yes,
181837,1773540507,2026-03-14T19:08:27,,,yes,
181838,1773540507,2026-03-14T19:08:27,,,yes,
181839,1773540507,2026-03-14T19:08:27,,,yes,
182404,1773540567,2026-03-14T19:09:27,,,no,
182869,1773540628,2026-03-14T19:10:28,,,yes,
182870,1773540628,2026-03-14T19:10:28,,,yes,
182871,1773540628,2026-03-14T19:10:28,,,yes,
182872,1773540628,2026-03-14T19:10:28,,,yes,
182873,1773540628,2026-03-14T19:10:28,,,yes,
182874,1773540628,2026-03-14T19:10:28,,,yes,
182875,1773540628,2026-03-14T19:10:28,,,yes,
182915,1773540633,2026-03-14T19:10:33,,,no,
183228,1773540673,2026-03-14T19:11:13,,,yes,
183328,1773540684,2026-03-14T19:11:24,,,no,
183329,1773540684,2026-03-14T19:11:24,,,no,
183330,1773540684,2026-03-14T19:11:24,,,no,
183841,1773540755,2026-03-14T19:12:35,,,yes,
184016,1773540781,2026-03-14T19:13:01,,,no,
184017,1773540781,2026-03-14T19:13:01,,,no,
184018,1773540781,2026-03-14T19:13:01,,,no,
184126,1773540795,2026-03-14T19:13:15,,,yes,
184689,1773540877,2026-03-14T19:14:37,,,yes,
184690,1773540877,2026-03-14T19:14:37,,,yes,
184691,1773540877,2026-03-14T19:14:37,,,yes,
184709,1773540877,2026-03-14T19:14:37,,,no,
184713,1773540877,2026-03-14T19:14:37,,,yes,
184714,1773540877,2026-03-14T19:14:37,,,yes,
184729,1773540877,2026-03-14T19:14:37,,,no,
184730,1773540877,2026-03-14T19:14:37,,,no,
184747,1773540878,2026-03-14T19:14:38,,,no,
184771,1773540879,2026-03-14T19:14:39,,,no,
184783,1773540880,2026-03-14T19:14:40,,,yes,
184784,1773540880,2026-03-14T19:14:40,,,yes,
184785,1773540880,2026-03-14T19:14:40,,,yes,
184801,1773540880,2026-03-14T19:14:40,,,yes,
184808,1773540881,2026-03-14T19:14:41,,,no,
184809,1773540881,2026-03-14T19:14:41,,,no,
184810,1773540881,2026-03-14T19:14:41,,,no,
184811,1773540881,2026-03-14T19:14:41,,,no,
184812,1773540881,2026-03-14T19:14:41,,,no,
184886,1773540886,2026-03-14T19:14:46,,,no,
184909,1773540889,2026-03-14T19:14:49,,,no,
184911,1773540889,2026-03-14T19:14:49,,,no,
184924,1773540891,2026-03-14T19:14:51,,,no,
184925,1773540891,2026-03-14T19:14:51,,,no,
184926,1773540891,2026-03-14T19:14:51,,,no,
184927,1773540891,2026-03-14T19:14:51,,,yes,
184974,1773540896,2026-03-14T19:14:56,,,no,
185042,1773540901,2026-03-14T19:15:01,,,no,
185215,1773540929,2026-03-14T19:15:29,,,no,
185216,1773540929,2026-03-14T19:15:29,,,no,
185237,1773540931,2026-03-14T19:15:31,,,no,
185241,1773540931,2026-03-14T19:15:31,,,yes,
185282,1773540934,2026-03-14T19:15:34,,,yes,
185283,1773540934,2026-03-14T19:15:34,,,yes,
185435,1773540953,2026-03-14T19:15:53,,,yes,
185436,1773540953,2026-03-14T19:15:53,,,yes,
185437,1773540953,2026-03-14T19:15:53,,,yes,
185524,1773540966,2026-03-14T19:16:06,,,yes,
185647,1773540980,2026-03-14T19:16:20,,,yes,
185648,1773540980,2026-03-14T19:16:20,,,yes,
186118,1773541023,2026-03-14T19:17:03,,,yes,
186119,1773541023,2026-03-14T19:17:03,,,yes,
186120,1773541023,2026-03-14T19:17:03,,,yes,
186121,1773541023,2026-03-14T19:17:03,,,yes,
186232,1773541034,2026-03-14T19:17:14,,,yes,
186233,1773541034,2026-03-14T19:17:14,,,yes,
187099,1773541095,2026-03-14T19:18:15,,,no,
187100,1773541095,2026-03-14T19:18:15,,,no,
187345,1773541115,2026-03-14T19:18:35,,,yes,
187507,1773541132,2026-03-14T19:18:52,,,yes,
187508,1773541132,2026-03-14T19:18:52,,,yes,
187509,1773541132,2026-03-14T19:18:52,,,yes,
188015,1773541180,2026-03-14T19:19:40,,,yes,
188494,1773541215,2026-03-14T19:20:15,,,no,
188495,1773541215,2026-03-14T19:20:15,,,no,
188496,1773541215,2026-03-14T19:20:15,,,no,
188497,1773541215,2026-03-14T19:20:15,,,no,
188522,1773541217,2026-03-14T19:20:17,,,no,
188523,1773541217,2026-03-14T19:20:17,,,no,
188524,1773541217,2026-03-14T19:20:17,,,no,
188525,1773541217,2026-03-14T19:20:17,,,no,
188547,1773541218,2026-03-14T19:20:18,,,no,
188548,1773541218,2026-03-14T19:20:18,,,no,
188549,1773541218,2026-03-14T19:20:18,,,no,
188561,1773541220,2026-03-14T19:20:20,,,no,
188562,1773541220,2026-03-14T19:20:20,,,no,
188580,1773541221,2026-03-14T19:20:21,,,no,
188581,1773541221,2026-03-14T19:20:21,,,no,
188628,1773541226,2026-03-14T19:20:26,,,no,
188706,1773541229,2026-03-14T19:20:29,,,no,
188730,1773541230,2026-03-14T19:20:30,,,no,
188731,1773541230,2026-03-14T19:20:30,,,no,
188831,1773541242,2026-03-14T19:20:42,,,no,
188841,1773541243,2026-03-14T19:20:43,,,yes,
188842,1773541243,2026-03-14T19:20:43,,,yes,
188917,1773541250,2026-03-14T19:20:50,,,no,
188918,1773541250,2026-03-14T19:20:50,,,no,
188919,1773541250,2026-03-14T19:20:50,,,no,
189352,1773541290,2026-03-14T19:21:30,,,no,
189362,1773541292,2026-03-14T19:21:32,,,yes,
189363,1773541292,2026-03-14T19:21:32,,,yes,
189364,1773541292,2026-03-14T19:21:32,,,yes,
189365,1773541292,2026-03-14T19:21:32,,,yes,
189588,1773541310,2026-03-14T19:21:50,,,no,
189748,1773541330,2026-03-14T19:22:10,,,no,
190017,1773541350,2026-03-14T19:22:30,,,no,
190137,1773541361,2026-03-14T19:22:41,,,yes,
190138,1773541361,2026-03-14T19:22:41,,,yes,
190190,1773541367,2026-03-14T19:22:47,,,yes,
190191,1773541367,2026-03-14T19:22:47,,,yes,
190229,1773541370,2026-03-14T19:22:50,,,no,
190230,1773541370,2026-03-14T19:22:50,,,no,
190231,1773541370,2026-03-14T19:22:50,,,no,
190430,1773541387,2026-03-14T19:23:07,,,yes,
190570,1773541390,2026-03-14T19:23:10,,,no,
190652,1773541397,2026-03-14T19:23:17,,,yes,
190790,1773541408,2026-03-14T19:23:28,,,no,
190809,1773541410,2026-03-14T19:23:30,,,no,
190957,1773541422,2026-03-14T19:23:42,,,no,
191087,1773541430,2026-03-14T19:23:50,,,no,
191104,1773541431,2026-03-14T19:23:51,,,yes,
191105,1773541431,2026-03-14T19:23:51,,,yes,
191106,1773541431,2026-03-14T19:23:51,,,yes,
191158,1773541434,2026-03-14T19:23:54,,,no,
191657,1773541470,2026-03-14T19:24:30,,,no,
191731,1773541476,2026-03-14T19:24:36,,,no,
191893,1773541490,2026-03-14T19:24:50,,,no,
191894,1773541490,2026-03-14T19:24:50,,,no,
192114,1773541508,2026-03-14T19:25:08,,,no,
192115,1773541508,2026-03-14T19:25:08,,,no,
192147,1773541510,2026-03-14T19:25:10,,,no,
192385,1773541530,2026-03-14T19:25:30,,,no,
192678,1773541550,2026-03-14T19:25:50,,,no,
192924,1773541570,2026-03-14T19:26:10,,,no,
193250,1773541590,2026-03-14T19:26:30,,,no,
193591,1773541610,2026-03-14T19:26:50,,,no,
193592,1773541610,2026-03-14T19:26:50,,,no,
193745,1773541618,2026-03-14T19:26:58,,,yes,
193746,1773541618,2026-03-14T19:26:58,,,yes,
193747,1773541618,2026-03-14T19:26:58,,,yes,
193748,1773541618,2026-03-14T19:26:58,,,yes,
193749,1773541618,2026-03-14T19:26:58,,,yes,
193901,1773541629,2026-03-14T19:27:09,,,no,
193902,1773541629,2026-03-14T19:27:09,,,no,
193903,1773541629,2026-03-14T19:27:09,,,no,
193904,1773541629,2026-03-14T19:27:09,,,no,
193909,1773541630,2026-03-14T19:27:10,,,no,
194029,1773541639,2026-03-14T19:27:19,,,yes,
194030,1773541639,2026-03-14T19:27:19,,,yes,
194031,1773541639,2026-03-14T19:27:19,,,yes,
194032,1773541639,2026-03-14T19:27:19,,,yes,
194048,1773541640,2026-03-14T19:27:20,,,yes,
194211,1773541652,2026-03-14T19:27:32,,,no,
194212,1773541652,2026-03-14T19:27:32,,,no,
194231,1773541654,2026-03-14T19:27:34,,,no,
194232,1773541654,2026-03-14T19:27:34,,,no,
194233,1773541654,2026-03-14T19:27:34,,,no,
194254,1773541655,2026-03-14T19:27:35,,,no,
194255,1773541655,2026-03-14T19:27:35,,,no,
194256,1773541655,2026-03-14T19:27:35,,,no,
194266,1773541656,2026-03-14T19:27:36,,,no,
194267,1773541656,2026-03-14T19:27:36,,,no,
194268,1773541656,2026-03-14T19:27:36,,,yes,
194338,1773541661,2026-03-14T19:27:41,,,no,
194340,1773541661,2026-03-14T19:27:41,,,no,
194509,1773541675,2026-03-14T19:27:55,,,no,
194510,1773541676,2026-03-14T19:27:56,,,yes,
194691,1773541690,2026-03-14T19:28:10,,,no,
194932,1773541710,2026-03-14T19:28:30,,,no,
195216,1773541730,2026-03-14T19:28:50,,,no,
195341,1773541738,2026-03-14T19:28:58,,,yes,
195539,1773541750,2026-03-14T19:29:10,,,no,
195852,1773541770,2026-03-14T19:29:30,,,no,
196198,1773541790,2026-03-14T19:29:50,,,no,
196350,1773541801,2026-03-14T19:30:01,,,no,
196403,1773541804,2026-03-14T19:30:04,,,no,
196404,1773541804,2026-03-14T19:30:04,,,no,
196405,1773541804,2026-03-14T19:30:04,,,no,
196406,1773541804,2026-03-14T19:30:04,,,no,
196851,1773541829,2026-03-14T19:30:29,,,no,
197720,1773541877,2026-03-14T19:31:17,,,yes,
197721,1773541877,2026-03-14T19:31:17,,,yes,
197722,1773541877,2026-03-14T19:31:17,,,yes,
198860,1773541950,2026-03-14T19:32:30,,,no,
198889,1773541952,2026-03-14T19:32:32,,,no,
198890,1773541952,2026-03-14T19:32:32,,,no,
198891,1773541952,2026-03-14T19:32:32,,,no,
198892,1773541952,2026-03-14T19:32:32,,,no,
198893,1773541952,2026-03-14T19:32:32,,,no,
198894,1773541952,2026-03-14T19:32:32,,,no,
198895,1773541952,2026-03-14T19:32:32,,,no,
198986,1773541959,2026-03-14T19:32:39,,,no,
199029,1773541963,2026-03-14T19:32:43,,,no,
199125,1773541970,2026-03-14T19:32:50,,,no,
199126,1773541970,2026-03-14T19:32:50,,,no,
199127,1773541970,2026-03-14T19:32:50,,,yes,
199129,1773541970,2026-03-14T19:32:50,,,no,
199130,1773541970,2026-03-14T19:32:50,,,no,
199131,1773541970,2026-03-14T19:32:50,,,no,
199132,1773541970,2026-03-14T19:32:50,,,yes,
199136,1773541970,2026-03-14T19:32:50,,,yes,
200444,1773542047,2026-03-14T19:34:07,,,yes,
201521,1773542107,2026-03-14T19:35:07,,,yes,
202305,1773542150,2026-03-14T19:35:50,,,yes,
202306,1773542150,2026-03-14T19:35:50,,,yes,
202307,1773542150,2026-03-14T19:35:50,,,yes,
203542,1773542219,2026-03-14T19:36:59,,,yes,
203543,1773542219,2026-03-14T19:36:59,,,yes,
203544,1773542219,2026-03-14T19:36:59,,,yes,
203545,1773542219,2026-03-14T19:36:59,,,yes,
203546,1773542219,2026-03-14T19:36:59,,,yes,
203547,1773542219,2026-03-14T19:36:59,,,yes,
203548,1773542219,2026-03-14T19:36:59,,,yes,
203549,1773542219,2026-03-14T19:36:59,,,yes,
203550,1773542219,2026-03-14T19:36:59,,,yes,
203551,1773542219,2026-03-14T19:36:59,,,yes,
203553,1773542219,2026-03-14T19:36:59,,,no,
204220,1773542251,2026-03-14T19:37:31,,,yes,
204221,1773542251,2026-03-14T19:37:31,,,yes,
204222,1773542251,2026-03-14T19:37:31,,,yes,
204223,1773542251,2026-03-14T19:37:31,,,yes,
204224,1773542251,2026-03-14T19:37:31,,,yes,
204244,1773542251,2026-03-14T19:37:31,,,yes,
204245,1773542251,2026-03-14T19:37:31,,,yes,
204373,1773542258,2026-03-14T19:37:38,,,yes,
204374,1773542258,2026-03-14T19:37:38,,,yes,
204375,1773542258,2026-03-14T19:37:38,,,yes,
204376,1773542258,2026-03-14T19:37:38,,,yes,
204377,1773542258,2026-03-14T19:37:38,,,yes,
204386,1773542259,2026-03-14T19:37:39,,,yes,
204768,1773542277,2026-03-14T19:37:57,,,yes,
204882,1773542282,2026-03-14T19:38:02,,,yes,
204937,1773542284,2026-03-14T19:38:04,,,yes,
205088,1773542290,2026-03-14T19:38:10,,,yes,
205089,1773542290,2026-03-14T19:38:10,,,yes,
205090,1773542290,2026-03-14T19:38:10,,,yes,
205147,1773542293,2026-03-14T19:38:13,,,yes,
205148,1773542293,2026-03-14T19:38:13,,,yes,
205149,1773542293,2026-03-14T19:38:13,,,yes,
205150,1773542293,2026-03-14T19:38:13,,,yes,
205151,1773542293,2026-03-14T19:38:13,,,yes,
205152,1773542293,2026-03-14T19:38:13,,,yes,
205157,1773542293,2026-03-14T19:38:13,,,yes,
205158,1773542293,2026-03-14T19:38:13,,,yes,
205159,1773542293,2026-03-14T19:38:13,,,yes,
205160,1773542293,2026-03-14T19:38:13,,,yes,
205161,1773542293,2026-03-14T19:38:13,,,yes,
205162,1773542293,2026-03-14T19:38:13,,,yes,
205163,1773542293,2026-03-14T19:38:13,,,yes,
205164,1773542293,2026-03-14T19:38:13,,,yes,
205165,1773542293,2026-03-14T19:38:13,,,yes,
205166,1773542293,2026-03-14T19:38:13,,,yes,
205167,1773542293,2026-03-14T19:38:13,,,yes,
205795,1773542328,2026-03-14T19:38:48,,,yes,
206011,1773542341,2026-03-14T19:39:01,,,no,
206012,1773542341,2026-03-14T19:39:01,,,no,
206013,1773542341,2026-03-14T19:39:01,,,no,
206014,1773542341,2026-03-14T19:39:01,,,no,
206015,1773542341,2026-03-14T19:39:01,,,no,
206016,1773542341,2026-03-14T19:39:01,,,no,
206038,1773542342,2026-03-14T19:39:02,,,yes,
206376,1773542361,2026-03-14T19:39:21,,,no,
206460,1773542367,2026-03-14T19:39:27,,,yes,
206461,1773542367,2026-03-14T19:39:27,,,yes,
206462,1773542367,2026-03-14T19:39:27,,,yes,
206463,1773542367,2026-03-14T19:39:27,,,yes,
206464,1773542367,2026-03-14T19:39:27,,,yes,
206498,1773542370,2026-03-14T19:39:30,,,no,
206499,1773542370,2026-03-14T19:39:30,,,no,
206500,1773542370,2026-03-14T19:39:30,,,no,
206852,1773542392,2026-03-14T19:39:52,,,no,
206853,1773542392,2026-03-14T19:39:52,,,no,
206854,1773542392,2026-03-14T19:39:52,,,no,
206855,1773542392,2026-03-14T19:39:52,,,no,
206935,1773542396,2026-03-14T19:39:56,,,no,
206936,1773542396,2026-03-14T19:39:56,,,no,
206937,1773542396,2026-03-14T19:39:56,,,no,
206938,1773542396,2026-03-14T19:39:56,,,no,
206941,1773542396,2026-03-14T19:39:56,,,no,
206942,1773542396,2026-03-14T19:39:56,,,no,
207191,1773542411,2026-03-14T19:40:11,,,no,
207202,1773542412,2026-03-14T19:40:12,,,yes,
207203,1773542412,2026-03-14T19:40:12,,,yes,
207206,1773542412,2026-03-14T19:40:12,,,no,
207293,1773542418,2026-03-14T19:40:18,,,no,
207294,1773542418,2026-03-14T19:40:18,,,no,
207295,1773542418,2026-03-14T19:40:18,,,no,
207496,1773542431,2026-03-14T19:40:31,,,no,
207497,1773542431,2026-03-14T19:40:31,,,no,
207498,1773542431,2026-03-14T19:40:31,,,no,
207499,1773542431,2026-03-14T19:40:31,,,no,
207769,1773542446,2026-03-14T19:40:46,,,yes,
207770,1773542446,2026-03-14T19:40:46,,,yes,
207861,1773542451,2026-03-14T19:40:51,,,yes,
207862,1773542451,2026-03-14T19:40:51,,,yes,
207920,1773542455,2026-03-14T19:40:55,,,yes,
207921,1773542455,2026-03-14T19:40:55,,,yes,
207997,1773542460,2026-03-14T19:41:00,,,yes,
208037,1773542463,2026-03-14T19:41:03,,,yes,
208038,1773542463,2026-03-14T19:41:03,,,yes,
208039,1773542463,2026-03-14T19:41:03,,,yes,
208149,1773542468,2026-03-14T19:41:08,,,no,
208162,1773542469,2026-03-14T19:41:09,,,no,
208163,1773542469,2026-03-14T19:41:09,,,no,
208174,1773542470,2026-03-14T19:41:10,,,no,
208210,1773542471,2026-03-14T19:41:11,,,no,
208299,1773542475,2026-03-14T19:41:15,,,yes,
208307,1773542476,2026-03-14T19:41:16,,,yes,
208311,1773542476,2026-03-14T19:41:16,,,yes,
208344,1773542477,2026-03-14T19:41:17,,,yes,
208565,1773542491,2026-03-14T19:41:31,,,no,
208576,1773542492,2026-03-14T19:41:32,,,yes,
208597,1773542493,2026-03-14T19:41:33,,,no,
208598,1773542493,2026-03-14T19:41:33,,,no,
208599,1773542493,2026-03-14T19:41:33,,,no,
208600,1773542493,2026-03-14T19:41:33,,,no,
208601,1773542493,2026-03-14T19:41:33,,,no,
208700,1773542498,2026-03-14T19:41:38,,,yes,
208701,1773542498,2026-03-14T19:41:38,,,yes,
208702,1773542498,2026-03-14T19:41:38,,,yes,
208907,1773542510,2026-03-14T19:41:50,,,yes,
208908,1773542510,2026-03-14T19:41:50,,,yes,
208909,1773542510,2026-03-14T19:41:50,,,yes,
208910,1773542510,2026-03-14T19:41:50,,,yes,
208911,1773542510,2026-03-14T19:41:50,,,yes,
208941,1773542512,2026-03-14T19:41:52,,,yes,
208942,1773542512,2026-03-14T19:41:52,,,yes,
208943,1773542512,2026-03-14T19:41:52,,,yes,
208944,1773542512,2026-03-14T19:41:52,,,yes,
208945,1773542512,2026-03-14T19:41:52,,,yes,
208946,1773542512,2026-03-14T19:41:52,,,yes,
208947,1773542512,2026-03-14T19:41:52,,,yes,
208948,1773542512,2026-03-14T19:41:52,,,yes,
208949,1773542512,2026-03-14T19:41:52,,,yes,
209006,1773542515,2026-03-14T19:41:55,,,yes,
209007,1773542515,2026-03-14T19:41:55,,,yes,
209008,1773542515,2026-03-14T19:41:55,,,yes,
209079,1773542520,2026-03-14T19:42:00,,,no,
209080,1773542520,2026-03-14T19:42:00,,,no,
209194,1773542527,2026-03-14T19:42:07,,,yes,
209217,1773542528,2026-03-14T19:42:08,,,yes,
209218,1773542528,2026-03-14T19:42:08,,,yes,
209219,1773542528,2026-03-14T19:42:08,,,yes,
209220,1773542528,2026-03-14T19:42:08,,,yes,
209221,1773542528,2026-03-14T19:42:08,,,yes,
209222,1773542528,2026-03-14T19:42:08,,,yes,
209223,1773542528,2026-03-14T19:42:08,,,yes,
209359,1773542534,2026-03-14T19:42:14,,,no,
209360,1773542534,2026-03-14T19:42:14,,,no,
209426,1773542538,2026-03-14T19:42:18,,,yes,
209464,1773542540,2026-03-14T19:42:20,,,no,
209465,1773542540,2026-03-14T19:42:20,,,no,
209477,1773542540,2026-03-14T19:42:20,,,no,
209478,1773542540,2026-03-14T19:42:20,,,no,
209479,1773542540,2026-03-14T19:42:20,,,no,
209480,1773542540,2026-03-14T19:42:20,,,no,
209637,1773542547,2026-03-14T19:42:27,,,no,
209639,1773542547,2026-03-14T19:42:27,,,no,
209640,1773542547,2026-03-14T19:42:27,,,no,
209661,1773542548,2026-03-14T19:42:28,,,yes,
209662,1773542548,2026-03-14T19:42:28,,,yes,
209676,1773542548,2026-03-14T19:42:28,,,yes,
209717,1773542550,2026-03-14T19:42:30,,,yes,
209718,1773542550,2026-03-14T19:42:30,,,yes,
