Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
77986,1773526934,2026-03-14T15:22:14,,,no,
77987,1773526934,2026-03-14T15:22:14,,,no,
77988,1773526934,2026-03-14T15:22:14,,,no,
77989,1773526934,2026-03-14T15:22:14,,,no,
77990,1773526934,2026-03-14T15:22:14,,,no,
77991,1773526934,2026-03-14T15:22:14,,,no,
77992,1773526934,2026-03-14T15:22:14,,,no,
77993,1773526934,2026-03-14T15:22:14,,,no,
77994,1773526934,2026-03-14T15:22:14,,,no,
77995,1773526934,2026-03-14T15:22:14,,,no,
77996,1773526934,2026-03-14T15:22:14,,,no,
77997,1773526934,2026-03-14T15:22:14,,,no,
77998,1773526934,2026-03-14T15:22:14,,,no,
77999,1773526934,2026-03-14T15:22:14,,,no,
78000,1773526934,2026-03-14T15:22:14,,,no,
78001,1773526934,2026-03-14T15:22:14,,,no,
78002,1773526934,2026-03-14T15:22:14,,,no,
78003,1773526934,2026-03-14T15:22:14,,,no,
78004,1773526934,2026-03-14T15:22:14,,,no,
78005,1773526934,2026-03-14T15:22:14,,,no,
78006,1773526934,2026-03-14T15:22:14,,,no,
78007,1773526934,2026-03-14T15:22:14,,,no,
78008,1773526934,2026-03-14T15:22:14,,,no,
78009,1773526934,2026-03-14T15:22:14,,,no,
78010,1773526934,2026-03-14T15:22:14,,,no,
78011,1773526934,2026-03-14T15:22:14,,,no,
78012,1773526934,2026-03-14T15:22:14,,,no,
78013,1773526934,2026-03-14T15:22:14,,,no,
78014,1773526934,2026-03-14T15:22:14,,,no,
78015,1773526934,2026-03-14T15:22:14,,,no,
78016,1773526934,2026-03-14T15:22:14,,,no,
78017,1773526934,2026-03-14T15:22:14,,,no,
78018,1773526934,2026-03-14T15:22:14,,,no,
78019,1773526934,2026-03-14T15:22:14,,,no,
78020,1773526934,2026-03-14T15:22:14,,,no,
78021,1773526934,2026-03-14T15:22:14,,,no,
78022,1773526934,2026-03-14T15:22:14,,,no,
78023,1773526934,2026-03-14T15:22:14,,,no,
78024,1773526934,2026-03-14T15:22:14,,,no,
78025,1773526934,2026-03-14T15:22:14,,,no,
78026,1773526934,2026-03-14T15:22:14,,,no,
78027,1773526934,2026-03-14T15:22:14,,,no,
78028,1773526934,2026-03-14T15:22:14,,,no,
78029,1773526934,2026-03-14T15:22:14,,,no,
78030,1773526934,2026-03-14T15:22:14,,,no,
78031,1773526934,2026-03-14T15:22:14,,,no,
78032,1773526934,2026-03-14T15:22:14,,,no,
78033,1773526934,2026-03-14T15:22:14,,,no,
78034,1773526934,2026-03-14T15:22:14,,,no,
78035,1773526934,2026-03-14T15:22:14,,,no,
78036,1773526934,2026-03-14T15:22:14,,,no,
78037,1773526934,2026-03-14T15:22:14,,,no,
78038,1773526934,2026-03-14T15:22:14,,,no,
78039,1773526934,2026-03-14T15:22:14,,,no,
78040,1773526934,2026-03-14T15:22:14,,,no,
78041,1773526934,2026-03-14T15:22:14,,,no,
78042,1773526934,2026-03-14T15:22:14,,,no,
78043,1773526934,2026-03-14T15:22:14,,,no,
78044,1773526934,2026-03-14T15:22:14,,,no,
78045,1773526934,2026-03-14T15:22:14,,,no,
78046,1773526934,2026-03-14T15:22:14,,,no,
78047,1773526934,2026-03-14T15:22:14,,,no,
78048,1773526934,2026-03-14T15:22:14,,,no,
78049,1773526934,2026-03-14T15:22:14,,,no,
78050,1773526934,2026-03-14T15:22:14,,,no,
78051,1773526934,2026-03-14T15:22:14,,,no,
78052,1773526934,2026-03-14T15:22:14,,,no,
78053,1773526934,2026-03-14T15:22:14,,,no,
78054,1773526934,2026-03-14T15:22:14,,,no,
78055,1773526934,2026-03-14T15:22:14,,,no,
78056,1773526934,2026-03-14T15:22:14,,,no,
78057,1773526934,2026-03-14T15:22:14,,,no,
78058,1773526934,2026-03-14T15:22:14,,,no,
78059,1773526934,2026-03-14T15:22:14,,,no,
78060,1773526934,2026-03-14T15:22:14,,,no,
78061,1773526934,2026-03-14T15:22:14,,,no,
78062,1773526934,2026-03-14T15:22:14,,,no,
78063,1773526934,2026-03-14T15:22:14,,,no,
78064,1773526934,2026-03-14T15:22:14,,,no,
78065,1773526934,2026-03-14T15:22:14,,,no,
78066,1773526934,2026-03-14T15:22:14,,,no,
78067,1773526934,2026-03-14T15:22:14,,,no,
78068,1773526934,2026-03-14T15:22:14,,,no,
78069,1773526934,2026-03-14T15:22:14,,,no,
78070,1773526934,2026-03-14T15:22:14,,,no,
78071,1773526934,2026-03-14T15:22:14,,,no,
78072,1773526934,2026-03-14T15:22:14,,,no,
78073,1773526934,2026-03-14T15:22:14,,,no,
78074,1773526934,2026-03-14T15:22:14,,,no,
78075,1773526934,2026-03-14T15:22:14,,,no,
78076,1773526934,2026-03-14T15:22:14,,,no,
78077,1773526934,2026-03-14T15:22:14,,,no,
78078,1773526934,2026-03-14T15:22:14,,,no,
78079,1773526934,2026-03-14T15:22:14,,,no,
78080,1773526934,2026-03-14T15:22:14,,,no,
78081,1773526934,2026-03-14T15:22:14,,,no,
78082,1773526934,2026-03-14T15:22:14,,,no,
78083,1773526934,2026-03-14T15:22:14,,,no,
78084,1773526934,2026-03-14T15:22:14,,,no,
78085,1773526934,2026-03-14T15:22:14,,,no,
78086,1773526934,2026-03-14T15:22:14,,,no,
78087,1773526934,2026-03-14T15:22:14,,,no,
78088,1773526934,2026-03-14T15:22:14,,,no,
78089,1773526934,2026-03-14T15:22:14,,,no,
78090,1773526934,2026-03-14T15:22:14,,,no,
78118,1773526937,2026-03-14T15:22:17,,,yes,
78186,1773526944,2026-03-14T15:22:24,,,yes,
78436,1773526972,2026-03-14T15:22:52,,,no,
78485,1773526976,2026-03-14T15:22:56,,,no,
78679,1773526995,2026-03-14T15:23:15,,,yes,
78801,1773527006,2026-03-14T15:23:26,,,yes,
78833,1773527010,2026-03-14T15:23:30,,,yes,
78920,1773527016,2026-03-14T15:23:36,,,no,
78968,1773527021,2026-03-14T15:23:41,,,yes,
78982,1773527022,2026-03-14T15:23:42,,,yes,
78983,1773527022,2026-03-14T15:23:42,,,yes,
79149,1773527036,2026-03-14T15:23:56,,,yes,
79264,1773527049,2026-03-14T15:24:09,,,yes,
79326,1773527057,2026-03-14T15:24:17,,,no,
79341,1773527059,2026-03-14T15:24:19,,,no,
79821,1773527107,2026-03-14T15:25:07,,,no,
80114,1773527131,2026-03-14T15:25:31,,,no,
80228,1773527144,2026-03-14T15:25:44,,,yes,
80229,1773527144,2026-03-14T15:25:44,,,yes,
80230,1773527144,2026-03-14T15:25:44,,,yes,
80231,1773527144,2026-03-14T15:25:44,,,yes,
80248,1773527145,2026-03-14T15:25:45,,,yes,
80289,1773527150,2026-03-14T15:25:50,,,no,
80320,1773527152,2026-03-14T15:25:52,,,yes,
80348,1773527155,2026-03-14T15:25:55,,,yes,
80349,1773527155,2026-03-14T15:25:55,,,yes,
80541,1773527170,2026-03-14T15:26:10,,,yes,
80555,1773527171,2026-03-14T15:26:11,,,no,
80751,1773527189,2026-03-14T15:26:29,,,yes,
80824,1773527195,2026-03-14T15:26:35,,,no,
80929,1773527209,2026-03-14T15:26:49,,,no,
80964,1773527215,2026-03-14T15:26:55,,,yes,
81045,1773527223,2026-03-14T15:27:03,,,yes,
81056,1773527225,2026-03-14T15:27:05,,,yes,
81155,1773527239,2026-03-14T15:27:19,,,no,
81175,1773527243,2026-03-14T15:27:23,,,yes,
81176,1773527243,2026-03-14T15:27:23,,,yes,
81235,1773527247,2026-03-14T15:27:27,,,no,
81438,1773527271,2026-03-14T15:27:51,,,yes,
81546,1773527283,2026-03-14T15:28:03,,,no,
81562,1773527285,2026-03-14T15:28:05,,,no,
81572,1773527286,2026-03-14T15:28:06,,,yes,
81726,1773527303,2026-03-14T15:28:23,,,yes,
81773,1773527307,2026-03-14T15:28:27,,,yes,
81896,1773527322,2026-03-14T15:28:42,,,yes,
81938,1773527324,2026-03-14T15:28:44,,,yes,
82102,1773527339,2026-03-14T15:28:59,,,yes,
82106,1773527340,2026-03-14T15:29:00,,,yes,
82114,1773527340,2026-03-14T15:29:00,,,no,
82115,1773527340,2026-03-14T15:29:00,,,no,
82116,1773527340,2026-03-14T15:29:00,,,no,
82117,1773527340,2026-03-14T15:29:00,,,no,
82147,1773527343,2026-03-14T15:29:03,,,yes,
82162,1773527345,2026-03-14T15:29:05,,,yes,
82215,1773527351,2026-03-14T15:29:11,,,no,
82224,1773527352,2026-03-14T15:29:12,,,no,
82225,1773527352,2026-03-14T15:29:12,,,no,
82290,1773527357,2026-03-14T15:29:17,,,no,
82292,1773527357,2026-03-14T15:29:17,,,yes,
82308,1773527360,2026-03-14T15:29:20,,,no,
82309,1773527360,2026-03-14T15:29:20,,,no,
82324,1773527363,2026-03-14T15:29:23,,,no,
82327,1773527363,2026-03-14T15:29:23,,,yes,
82335,1773527363,2026-03-14T15:29:23,,,no,
82336,1773527363,2026-03-14T15:29:23,,,no,
82337,1773527363,2026-03-14T15:29:23,,,no,
82338,1773527363,2026-03-14T15:29:23,,,no,
82339,1773527363,2026-03-14T15:29:23,,,no,
82444,1773527373,2026-03-14T15:29:33,,,no,
82445,1773527373,2026-03-14T15:29:33,,,no,
82448,1773527373,2026-03-14T15:29:33,,,no,
82449,1773527373,2026-03-14T15:29:33,,,no,
82450,1773527373,2026-03-14T15:29:33,,,no,
82452,1773527374,2026-03-14T15:29:34,,,no,
82457,1773527374,2026-03-14T15:29:34,,,no,
82458,1773527374,2026-03-14T15:29:34,,,no,
82463,1773527375,2026-03-14T15:29:35,,,yes,
82566,1773527387,2026-03-14T15:29:47,,,yes,
82732,1773527391,2026-03-14T15:29:51,,,yes,
83018,1773527415,2026-03-14T15:30:15,,,yes,
83188,1773527433,2026-03-14T15:30:33,,,yes,
83486,1773527458,2026-03-14T15:30:58,,,yes,
83499,1773527459,2026-03-14T15:30:59,,,yes,
83732,1773527476,2026-03-14T15:31:16,,,yes,
83903,1773527486,2026-03-14T15:31:26,,,yes,
84002,1773527493,2026-03-14T15:31:33,,,yes,
84003,1773527493,2026-03-14T15:31:33,,,yes,
84177,1773527506,2026-03-14T15:31:46,,,yes,
84260,1773527514,2026-03-14T15:31:54,,,yes,
84376,1773527522,2026-03-14T15:32:02,,,no,
84377,1773527522,2026-03-14T15:32:02,,,no,
84380,1773527522,2026-03-14T15:32:02,,,no,
84392,1773527523,2026-03-14T15:32:03,,,yes,
84599,1773527535,2026-03-14T15:32:15,,,no,
84852,1773527546,2026-03-14T15:32:26,,,no,
84907,1773527551,2026-03-14T15:32:31,,,yes,
84979,1773527555,2026-03-14T15:32:35,,,yes,
85190,1773527569,2026-03-14T15:32:49,,,no,
85313,1773527578,2026-03-14T15:32:58,,,yes,
85418,1773527585,2026-03-14T15:33:05,,,yes,
85693,1773527609,2026-03-14T15:33:29,,,yes,
86123,1773527646,2026-03-14T15:34:06,,,yes,
86132,1773527647,2026-03-14T15:34:07,,,yes,
86192,1773527656,2026-03-14T15:34:16,,,yes,
86193,1773527656,2026-03-14T15:34:16,,,yes,
86570,1773527686,2026-03-14T15:34:46,,,yes,
86571,1773527686,2026-03-14T15:34:46,,,yes,
86843,1773527716,2026-03-14T15:35:16,,,yes,
87168,1773527752,2026-03-14T15:35:52,,,yes,
87185,1773527754,2026-03-14T15:35:54,,,yes,
87205,1773527757,2026-03-14T15:35:57,,,yes,
87207,1773527757,2026-03-14T15:35:57,,,yes,
87216,1773527758,2026-03-14T15:35:58,,,yes,
87360,1773527770,2026-03-14T15:36:10,,,yes,
87431,1773527776,2026-03-14T15:36:16,,,yes,
87432,1773527776,2026-03-14T15:36:16,,,yes,
87478,1773527782,2026-03-14T15:36:22,,,yes,
87614,1773527795,2026-03-14T15:36:35,,,yes,
87623,1773527796,2026-03-14T15:36:36,,,yes,
87653,1773527799,2026-03-14T15:36:39,,,yes,
87683,1773527802,2026-03-14T15:36:42,,,yes,
87684,1773527802,2026-03-14T15:36:42,,,yes,
87721,1773527805,2026-03-14T15:36:45,,,yes,
87722,1773527805,2026-03-14T15:36:45,,,yes,
87723,1773527805,2026-03-14T15:36:45,,,yes,
87724,1773527805,2026-03-14T15:36:45,,,yes,
87868,1773527819,2026-03-14T15:36:59,,,yes,
87869,1773527819,2026-03-14T15:36:59,,,yes,
87962,1773527827,2026-03-14T15:37:07,,,no,
87963,1773527827,2026-03-14T15:37:07,,,no,
88096,1773527843,2026-03-14T15:37:23,,,yes,
88116,1773527846,2026-03-14T15:37:26,,,yes,
88239,1773527857,2026-03-14T15:37:37,,,yes,
88240,1773527857,2026-03-14T15:37:37,,,yes,
88241,1773527857,2026-03-14T15:37:37,,,yes,
88242,1773527857,2026-03-14T15:37:37,,,yes,
88243,1773527857,2026-03-14T15:37:37,,,yes,
88244,1773527857,2026-03-14T15:37:37,,,yes,
88245,1773527857,2026-03-14T15:37:37,,,yes,
88265,1773527860,2026-03-14T15:37:40,,,yes,
88564,1773527901,2026-03-14T15:38:21,,,yes,
88786,1773527935,2026-03-14T15:38:55,,,yes,
88802,1773527938,2026-03-14T15:38:58,,,yes,
88825,1773527943,2026-03-14T15:39:03,,,yes,
89059,1773527976,2026-03-14T15:39:36,,,yes,
89065,1773527977,2026-03-14T15:39:37,,,yes,
89066,1773527977,2026-03-14T15:39:37,,,yes,
89067,1773527978,2026-03-14T15:39:38,,,yes,
89153,1773527991,2026-03-14T15:39:51,,,yes,
89154,1773527991,2026-03-14T15:39:51,,,yes,
89155,1773527991,2026-03-14T15:39:51,,,yes,
89156,1773527991,2026-03-14T15:39:51,,,yes,
89157,1773527991,2026-03-14T15:39:51,,,yes,
89158,1773527991,2026-03-14T15:39:51,,,yes,
89162,1773527992,2026-03-14T15:39:52,,,yes,
89164,1773527992,2026-03-14T15:39:52,,,yes,
89165,1773527992,2026-03-14T15:39:52,,,yes,
89238,1773528003,2026-03-14T15:40:03,,,yes,
89258,1773528005,2026-03-14T15:40:05,,,yes,
89316,1773528013,2026-03-14T15:40:13,,,yes,
89341,1773528015,2026-03-14T15:40:15,,,yes,
89470,1773528039,2026-03-14T15:40:39,,,yes,
89495,1773528043,2026-03-14T15:40:43,,,yes,
89562,1773528053,2026-03-14T15:40:53,,,yes,
89634,1773528062,2026-03-14T15:41:02,,,yes,
89659,1773528064,2026-03-14T15:41:04,,,yes,
89755,1773528078,2026-03-14T15:41:18,,,yes,
89773,1773528081,2026-03-14T15:41:21,,,yes,
89876,1773528095,2026-03-14T15:41:35,,,yes,
89928,1773528103,2026-03-14T15:41:43,,,yes,
89998,1773528118,2026-03-14T15:41:58,,,yes,
90004,1773528119,2026-03-14T15:41:59,,,yes,
90006,1773528119,2026-03-14T15:41:59,,,yes,
90007,1773528119,2026-03-14T15:41:59,,,yes,
90037,1773528123,2026-03-14T15:42:03,,,yes,
90041,1773528124,2026-03-14T15:42:04,,,yes,
90054,1773528126,2026-03-14T15:42:06,,,yes,
90494,1773528184,2026-03-14T15:43:04,,,yes,
90703,1773528208,2026-03-14T15:43:28,,,yes,
90930,1773528234,2026-03-14T15:43:54,,,yes,
91214,1773528265,2026-03-14T15:44:25,,,yes,
91296,1773528277,2026-03-14T15:44:37,,,yes,
91324,1773528280,2026-03-14T15:44:40,,,yes,
91374,1773528287,2026-03-14T15:44:47,,,yes,
91387,1773528287,2026-03-14T15:44:47,,,yes,
91435,1773528295,2026-03-14T15:44:55,,,yes,
91637,1773528320,2026-03-14T15:45:20,,,yes,
91881,1773528347,2026-03-14T15:45:47,,,yes,
92023,1773528367,2026-03-14T15:46:07,,,yes,
92061,1773528369,2026-03-14T15:46:09,,,yes,
92147,1773528379,2026-03-14T15:46:19,,,yes,
92304,1773528396,2026-03-14T15:46:36,,,yes,
92319,1773528399,2026-03-14T15:46:39,,,yes,
92522,1773528414,2026-03-14T15:46:54,,,yes,
92742,1773528432,2026-03-14T15:47:12,,,yes,
92761,1773528434,2026-03-14T15:47:14,,,yes,
92933,1773528447,2026-03-14T15:47:27,,,yes,
93340,1773528484,2026-03-14T15:48:04,,,yes,
93456,1773528494,2026-03-14T15:48:14,,,yes,
93703,1773528512,2026-03-14T15:48:32,,,yes,
93740,1773528516,2026-03-14T15:48:36,,,yes,
94021,1773528538,2026-03-14T15:48:58,,,yes,
94031,1773528540,2026-03-14T15:49:00,,,yes,
94453,1773528585,2026-03-14T15:49:45,,,yes,
94465,1773528587,2026-03-14T15:49:47,,,yes,
94500,1773528590,2026-03-14T15:49:50,,,yes,
94572,1773528598,2026-03-14T15:49:58,,,yes,
94596,1773528599,2026-03-14T15:49:59,,,yes,
94597,1773528599,2026-03-14T15:49:59,,,yes,
94780,1773528615,2026-03-14T15:50:15,,,yes,
94885,1773528622,2026-03-14T15:50:22,,,yes,
94908,1773528624,2026-03-14T15:50:24,,,yes,
94970,1773528629,2026-03-14T15:50:29,,,yes,
95078,1773528636,2026-03-14T15:50:36,,,yes,
95105,1773528639,2026-03-14T15:50:39,,,yes,
95302,1773528651,2026-03-14T15:50:51,,,yes,
95330,1773528654,2026-03-14T15:50:54,,,yes,
95384,1773528661,2026-03-14T15:51:01,,,yes,
95501,1773528677,2026-03-14T15:51:17,,,yes,
95549,1773528682,2026-03-14T15:51:22,,,yes,
95563,1773528683,2026-03-14T15:51:23,,,yes,
95577,1773528685,2026-03-14T15:51:25,,,yes,
95616,1773528689,2026-03-14T15:51:29,,,yes,
95651,1773528693,2026-03-14T15:51:33,,,yes,
95666,1773528696,2026-03-14T15:51:36,,,yes,
95729,1773528702,2026-03-14T15:51:42,,,yes,
95803,1773528707,2026-03-14T15:51:47,,,yes,
95879,1773528716,2026-03-14T15:51:56,,,yes,
96074,1773528735,2026-03-14T15:52:15,,,yes,
96143,1773528741,2026-03-14T15:52:21,,,yes,
96408,1773528769,2026-03-14T15:52:49,,,yes,
96442,1773528771,2026-03-14T15:52:51,,,yes,
96460,1773528773,2026-03-14T15:52:53,,,yes,
96600,1773528788,2026-03-14T15:53:08,,,yes,
96671,1773528796,2026-03-14T15:53:16,,,yes,
96893,1773528817,2026-03-14T15:53:37,,,no,
97038,1773528830,2026-03-14T15:53:50,,,yes,
97078,1773528834,2026-03-14T15:53:54,,,yes,
97296,1773528856,2026-03-14T15:54:16,,,yes,
97318,1773528858,2026-03-14T15:54:18,,,yes,
97391,1773528868,2026-03-14T15:54:28,,,yes,
97403,1773528869,2026-03-14T15:54:29,,,yes,
97533,1773528889,2026-03-14T15:54:49,,,yes,
97663,1773528904,2026-03-14T15:55:04,,,no,
97715,1773528913,2026-03-14T15:55:13,,,no,
97821,1773528924,2026-03-14T15:55:24,,,yes,
98020,1773528943,2026-03-14T15:55:43,,,yes,
98026,1773528943,2026-03-14T15:55:43,,,yes,
98099,1773528951,2026-03-14T15:55:51,,,yes,
98109,1773528952,2026-03-14T15:55:52,,,yes,
98123,1773528953,2026-03-14T15:55:53,,,yes,
98185,1773528960,2026-03-14T15:56:00,,,yes,
98298,1773528974,2026-03-14T15:56:14,,,yes,
98431,1773528992,2026-03-14T15:56:32,,,yes,
98447,1773528994,2026-03-14T15:56:34,,,yes,
98486,1773528997,2026-03-14T15:56:37,,,yes,
98607,1773529014,2026-03-14T15:56:54,,,yes,
98621,1773529017,2026-03-14T15:56:57,,,yes,
98728,1773529033,2026-03-14T15:57:13,,,yes,
98767,1773529036,2026-03-14T15:57:16,,,yes,
98840,1773529045,2026-03-14T15:57:25,,,yes,
98874,1773529050,2026-03-14T15:57:30,,,yes,
98887,1773529051,2026-03-14T15:57:31,,,yes,
99081,1773529073,2026-03-14T15:57:53,,,yes,
99120,1773529082,2026-03-14T15:58:02,,,no,
99168,1773529089,2026-03-14T15:58:09,,,yes,
99223,1773529096,2026-03-14T15:58:16,,,yes,
99251,1773529099,2026-03-14T15:58:19,,,no,
99467,1773529122,2026-03-14T15:58:42,,,yes,
99539,1773529130,2026-03-14T15:58:50,,,yes,
99620,1773529138,2026-03-14T15:58:58,,,yes,
99625,1773529139,2026-03-14T15:58:59,,,yes,
99645,1773529140,2026-03-14T15:59:00,,,yes,
99911,1773529165,2026-03-14T15:59:25,,,yes,
99971,1773529173,2026-03-14T15:59:33,,,yes,
99983,1773529174,2026-03-14T15:59:34,,,yes,
100103,1773529186,2026-03-14T15:59:46,,,yes,
100554,1773529218,2026-03-14T16:00:18,,,yes,
100665,1773529226,2026-03-14T16:00:26,,,yes,
100828,1773529239,2026-03-14T16:00:39,,,yes,
100904,1773529246,2026-03-14T16:00:46,,,yes,
101014,1773529259,2026-03-14T16:00:59,,,yes,
101025,1773529260,2026-03-14T16:01:00,,,yes,
101144,1773529268,2026-03-14T16:01:08,,,yes,
101200,1773529274,2026-03-14T16:01:14,,,yes,
101250,1773529278,2026-03-14T16:01:18,,,yes,
101269,1773529281,2026-03-14T16:01:21,,,yes,
101469,1773529301,2026-03-14T16:01:41,,,yes,
101504,1773529305,2026-03-14T16:01:45,,,yes,
101516,1773529307,2026-03-14T16:01:47,,,yes,
101534,1773529308,2026-03-14T16:01:48,,,yes,
101550,1773529310,2026-03-14T16:01:50,,,yes,
101608,1773529314,2026-03-14T16:01:54,,,yes,
101745,1773529326,2026-03-14T16:02:06,,,yes,
101814,1773529335,2026-03-14T16:02:15,,,yes,
101844,1773529337,2026-03-14T16:02:17,,,yes,
101850,1773529338,2026-03-14T16:02:18,,,yes,
101857,1773529339,2026-03-14T16:02:19,,,yes,
102112,1773529357,2026-03-14T16:02:37,,,yes,
102134,1773529361,2026-03-14T16:02:41,,,yes,
102185,1773529363,2026-03-14T16:02:43,,,yes,
102244,1773529368,2026-03-14T16:02:48,,,yes,
102279,1773529371,2026-03-14T16:02:51,,,yes,
102539,1773529403,2026-03-14T16:03:23,,,yes,
102602,1773529408,2026-03-14T16:03:28,,,yes,
102622,1773529411,2026-03-14T16:03:31,,,yes,
102652,1773529414,2026-03-14T16:03:34,,,yes,
102676,1773529417,2026-03-14T16:03:37,,,yes,
102746,1773529424,2026-03-14T16:03:44,,,no,
102766,1773529428,2026-03-14T16:03:48,,,yes,
102791,1773529430,2026-03-14T16:03:50,,,yes,
102822,1773529434,2026-03-14T16:03:54,,,yes,
102851,1773529437,2026-03-14T16:03:57,,,yes,
102944,1773529445,2026-03-14T16:04:05,,,yes,
103098,1773529460,2026-03-14T16:04:20,,,yes,
103158,1773529466,2026-03-14T16:04:26,,,yes,
103200,1773529470,2026-03-14T16:04:30,,,yes,
103342,1773529487,2026-03-14T16:04:47,,,yes,
103463,1773529502,2026-03-14T16:05:02,,,yes,
103512,1773529510,2026-03-14T16:05:10,,,yes,
103583,1773529520,2026-03-14T16:05:20,,,yes,
103674,1773529528,2026-03-14T16:05:28,,,yes,
103687,1773529530,2026-03-14T16:05:30,,,yes,
103978,1773529566,2026-03-14T16:06:06,,,yes,
104046,1773529576,2026-03-14T16:06:16,,,yes,
104159,1773529592,2026-03-14T16:06:32,,,yes,
104249,1773529602,2026-03-14T16:06:42,,,yes,
104385,1773529615,2026-03-14T16:06:55,,,yes,
104515,1773529629,2026-03-14T16:07:09,,,yes,
104540,1773529632,2026-03-14T16:07:12,,,yes,
104568,1773529635,2026-03-14T16:07:15,,,yes,
104574,1773529637,2026-03-14T16:07:17,,,yes,
104614,1773529641,2026-03-14T16:07:21,,,yes,
104749,1773529653,2026-03-14T16:07:33,,,no,
104750,1773529653,2026-03-14T16:07:33,,,no,
104798,1773529659,2026-03-14T16:07:39,,,yes,
104820,1773529662,2026-03-14T16:07:42,,,yes,
104825,1773529662,2026-03-14T16:07:42,,,yes,
104839,1773529663,2026-03-14T16:07:43,,,yes,
104888,1773529669,2026-03-14T16:07:49,,,yes,
104893,1773529669,2026-03-14T16:07:49,,,yes,
104993,1773529680,2026-03-14T16:08:00,,,no,
105037,1773529685,2026-03-14T16:08:05,,,yes,
105044,1773529685,2026-03-14T16:08:05,,,yes,
105286,1773529709,2026-03-14T16:08:29,,,yes,
105287,1773529709,2026-03-14T16:08:29,,,yes,
105374,1773529718,2026-03-14T16:08:38,,,yes,
105375,1773529718,2026-03-14T16:08:38,,,yes,
105457,1773529727,2026-03-14T16:08:47,,,yes,
105482,1773529730,2026-03-14T16:08:50,,,yes,
105492,1773529732,2026-03-14T16:08:52,,,yes,
105502,1773529733,2026-03-14T16:08:53,,,yes,
105573,1773529737,2026-03-14T16:08:57,,,yes,
105593,1773529741,2026-03-14T16:09:01,,,yes,
105749,1773529751,2026-03-14T16:09:11,,,yes,
105804,1773529755,2026-03-14T16:09:15,,,yes,
105806,1773529756,2026-03-14T16:09:16,,,yes,
105807,1773529756,2026-03-14T16:09:16,,,yes,
105808,1773529756,2026-03-14T16:09:16,,,yes,
105809,1773529756,2026-03-14T16:09:16,,,yes,
106021,1773529778,2026-03-14T16:09:38,,,no,
106029,1773529780,2026-03-14T16:09:40,,,yes,
106032,1773529780,2026-03-14T16:09:40,,,yes,
106033,1773529780,2026-03-14T16:09:40,,,yes,
106034,1773529780,2026-03-14T16:09:40,,,yes,
106198,1773529792,2026-03-14T16:09:52,,,yes,
106404,1773529812,2026-03-14T16:10:12,,,yes,
106707,1773529843,2026-03-14T16:10:43,,,yes,
106709,1773529844,2026-03-14T16:10:44,,,yes,
106797,1773529854,2026-03-14T16:10:54,,,yes,
106965,1773529872,2026-03-14T16:11:12,,,yes,
107011,1773529879,2026-03-14T16:11:19,,,yes,
107012,1773529879,2026-03-14T16:11:19,,,yes,
107015,1773529880,2026-03-14T16:11:20,,,yes,
107054,1773529886,2026-03-14T16:11:26,,,yes,
107086,1773529889,2026-03-14T16:11:29,,,yes,
107214,1773529907,2026-03-14T16:11:47,,,yes,
107268,1773529914,2026-03-14T16:11:54,,,no,
107289,1773529916,2026-03-14T16:11:56,,,yes,
107369,1773529923,2026-03-14T16:12:03,,,yes,
107397,1773529925,2026-03-14T16:12:05,,,yes,
107475,1773529936,2026-03-14T16:12:16,,,yes,
107477,1773529936,2026-03-14T16:12:16,,,no,
107478,1773529936,2026-03-14T16:12:16,,,no,
107479,1773529936,2026-03-14T16:12:16,,,no,
107758,1773529968,2026-03-14T16:12:48,,,yes,
107920,1773529986,2026-03-14T16:13:06,,,yes,
108007,1773529995,2026-03-14T16:13:15,,,yes,
108061,1773530004,2026-03-14T16:13:24,,,yes,
108063,1773530004,2026-03-14T16:13:24,,,yes,
108197,1773530023,2026-03-14T16:13:43,,,yes,
108390,1773530047,2026-03-14T16:14:07,,,yes,
108467,1773530056,2026-03-14T16:14:16,,,no,
108822,1773530093,2026-03-14T16:14:53,,,yes,
108847,1773530096,2026-03-14T16:14:56,,,yes,
108939,1773530106,2026-03-14T16:15:06,,,yes,
108942,1773530107,2026-03-14T16:15:07,,,yes,
108963,1773530109,2026-03-14T16:15:09,,,yes,
108964,1773530109,2026-03-14T16:15:09,,,yes,
108986,1773530110,2026-03-14T16:15:10,,,yes,
109033,1773530118,2026-03-14T16:15:18,,,yes,
109100,1773530128,2026-03-14T16:15:28,,,yes,
109230,1773530142,2026-03-14T16:15:42,,,yes,
109281,1773530150,2026-03-14T16:15:50,,,yes,
109282,1773530150,2026-03-14T16:15:50,,,yes,
109352,1773530158,2026-03-14T16:15:58,,,yes,
109457,1773530170,2026-03-14T16:16:10,,,yes,
109624,1773530192,2026-03-14T16:16:32,,,yes,
109701,1773530198,2026-03-14T16:16:38,,,yes,
109806,1773530211,2026-03-14T16:16:51,,,yes,
109824,1773530215,2026-03-14T16:16:55,,,yes,
109838,1773530218,2026-03-14T16:16:58,,,yes,
109881,1773530221,2026-03-14T16:17:01,,,yes,
110204,1773530256,2026-03-14T16:17:36,,,yes,
110469,1773530284,2026-03-14T16:18:04,,,yes,
110618,1773530301,2026-03-14T16:18:21,,,yes,
110635,1773530304,2026-03-14T16:18:24,,,yes,
110665,1773530305,2026-03-14T16:18:25,,,yes,
