Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
295281,1775340213,2026-04-04T15:03:33,11,89,yes,25
295282,1775340213,2026-04-04T15:03:33,12,88,yes,294
295425,1775340220,2026-04-04T15:03:40,10,90,yes,2
295426,1775340220,2026-04-04T15:03:40,11,89,yes,15
295959,1775340241,2026-04-04T15:04:01,10,90,yes,1
295960,1775340241,2026-04-04T15:04:01,10,90,yes,19
295961,1775340241,2026-04-04T15:04:01,11,89,yes,7
296313,1775340259,2026-04-04T15:04:19,9,91,no,88
296388,1775340262,2026-04-04T15:04:22,10,90,yes,1
296389,1775340262,2026-04-04T15:04:22,10,90,yes,8
296857,1775340284,2026-04-04T15:04:44,11,89,yes,3
296858,1775340284,2026-04-04T15:04:44,11,89,yes,168
297009,1775340291,2026-04-04T15:04:51,11,89,yes,42
297032,1775340291,2026-04-04T15:04:51,11,89,yes,128
297200,1775340299,2026-04-04T15:04:59,11,89,yes,8
297522,1775340313,2026-04-04T15:05:13,11,89,yes,9
297759,1775340323,2026-04-04T15:05:23,11,89,yes,209
297760,1775340323,2026-04-04T15:05:23,11,89,yes,12
297761,1775340323,2026-04-04T15:05:23,11,89,yes,28
297762,1775340323,2026-04-04T15:05:23,11,89,yes,137
297763,1775340323,2026-04-04T15:05:23,11,89,yes,5
297764,1775340323,2026-04-04T15:05:23,12,88,yes,426
298026,1775340334,2026-04-04T15:05:34,11,89,yes,427
298066,1775340336,2026-04-04T15:05:36,11,89,yes,4
298140,1775340339,2026-04-04T15:05:39,11,89,yes,62
298406,1775340352,2026-04-04T15:05:52,11,89,yes,24
298407,1775340352,2026-04-04T15:05:52,12,88,yes,56
298452,1775340354,2026-04-04T15:05:54,12,88,yes,7
298481,1775340355,2026-04-04T15:05:55,12,88,yes,6
298679,1775340365,2026-04-04T15:06:05,11,89,yes,26
298680,1775340365,2026-04-04T15:06:05,11,89,yes,5
298681,1775340365,2026-04-04T15:06:05,12,88,yes,75
298812,1775340371,2026-04-04T15:06:11,11,89,yes,24
298813,1775340371,2026-04-04T15:06:11,11,89,yes,3
298814,1775340371,2026-04-04T15:06:11,11,89,yes,13
298815,1775340371,2026-04-04T15:06:11,11,89,yes,2
299129,1775340387,2026-04-04T15:06:27,10,90,yes,1
299130,1775340387,2026-04-04T15:06:27,11,89,yes,17
299131,1775340387,2026-04-04T15:06:27,11,89,yes,25
299132,1775340387,2026-04-04T15:06:27,12,88,yes,101
299400,1775340400,2026-04-04T15:06:40,10,90,yes,20
299401,1775340400,2026-04-04T15:06:40,11,89,yes,24
299467,1775340401,2026-04-04T15:06:41,10,90,yes,20
299468,1775340401,2026-04-04T15:06:41,11,89,yes,24
299489,1775340403,2026-04-04T15:06:43,10,90,yes,1
299778,1775340415,2026-04-04T15:06:55,10,90,yes,4
300152,1775340434,2026-04-04T15:07:14,11,89,yes,162
300526,1775340452,2026-04-04T15:07:32,11,89,yes,299
300589,1775340455,2026-04-04T15:07:35,11,89,yes,5
300626,1775340456,2026-04-04T15:07:36,11,89,yes,8
300642,1775340456,2026-04-04T15:07:36,11,89,yes,25
301121,1775340478,2026-04-04T15:07:58,11,89,yes,17
301402,1775340493,2026-04-04T15:08:13,11,89,yes,42
301404,1775340493,2026-04-04T15:08:13,11,89,yes,8
301769,1775340511,2026-04-04T15:08:31,11,89,yes,85
301948,1775340520,2026-04-04T15:08:40,11,89,yes,34
302165,1775340530,2026-04-04T15:08:50,11,89,yes,42
302727,1775340554,2026-04-04T15:09:14,11,89,yes,769
302970,1775340566,2026-04-04T15:09:26,10,90,yes,20
302971,1775340566,2026-04-04T15:09:26,11,89,yes,407
303253,1775340578,2026-04-04T15:09:38,11,89,yes,94
303532,1775340592,2026-04-04T15:09:52,11,89,yes,42
303539,1775340593,2026-04-04T15:09:53,11,89,yes,8
303567,1775340595,2026-04-04T15:09:55,11,89,yes,42
303575,1775340595,2026-04-04T15:09:55,11,89,yes,128
303587,1775340595,2026-04-04T15:09:55,11,89,yes,38
303768,1775340605,2026-04-04T15:10:05,11,89,yes,85
304265,1775340634,2026-04-04T15:10:34,11,89,yes,34
304444,1775340645,2026-04-04T15:10:45,11,89,yes,42
304738,1775340660,2026-04-04T15:11:00,11,89,yes,402
304980,1775340672,2026-04-04T15:11:12,11,89,yes,539
305224,1775340683,2026-04-04T15:11:23,12,88,yes,70
305230,1775340684,2026-04-04T15:11:24,12,88,yes,7
305287,1775340686,2026-04-04T15:11:26,12,88,yes,3
305295,1775340687,2026-04-04T15:11:27,12,88,yes,78
305655,1775340706,2026-04-04T15:11:46,12,88,yes,6
305885,1775340718,2026-04-04T15:11:58,12,88,yes,784
306153,1775340732,2026-04-04T15:12:12,10,90,no,1
306558,1775340750,2026-04-04T15:12:30,11,89,yes,1
306559,1775340750,2026-04-04T15:12:30,11,89,yes,76
306668,1775340756,2026-04-04T15:12:36,11,89,yes,769
307120,1775340773,2026-04-04T15:12:53,11,89,yes,20
307121,1775340773,2026-04-04T15:12:53,11,89,yes,193
307254,1775340778,2026-04-04T15:12:58,11,89,yes,51
307508,1775340790,2026-04-04T15:13:10,11,89,yes,171
308024,1775340809,2026-04-04T15:13:29,10,90,no,55
308154,1775340814,2026-04-04T15:13:34,11,89,yes,42
308263,1775340818,2026-04-04T15:13:38,11,89,yes,8
308492,1775340828,2026-04-04T15:13:48,10,90,no,10
308525,1775340830,2026-04-04T15:13:50,11,89,yes,15
308554,1775340831,2026-04-04T15:13:51,11,89,yes,20
308555,1775340831,2026-04-04T15:13:51,12,88,yes,5
308614,1775340834,2026-04-04T15:13:54,11,89,no,57
308615,1775340834,2026-04-04T15:13:54,11,89,no,70
308616,1775340834,2026-04-04T15:13:54,11,89,no,19
308659,1775340835,2026-04-04T15:13:55,11,89,no,2
308660,1775340835,2026-04-04T15:13:55,11,89,no,19
308661,1775340835,2026-04-04T15:13:55,11,89,no,36
308662,1775340835,2026-04-04T15:13:55,11,89,no,2
308686,1775340836,2026-04-04T15:13:56,14,86,yes,5
308927,1775340845,2026-04-04T15:14:05,10,90,no,24
308928,1775340845,2026-04-04T15:14:05,10,90,no,10
308929,1775340845,2026-04-04T15:14:05,10,90,no,1
309374,1775340865,2026-04-04T15:14:25,10,90,yes,18
309375,1775340865,2026-04-04T15:14:25,10,90,yes,20
309376,1775340865,2026-04-04T15:14:25,11,89,yes,1
309430,1775340868,2026-04-04T15:14:28,11,89,yes,17
309763,1775340881,2026-04-04T15:14:41,10,90,yes,18
309764,1775340881,2026-04-04T15:14:41,11,89,yes,5
309765,1775340881,2026-04-04T15:14:41,11,89,yes,13
309766,1775340881,2026-04-04T15:14:41,11,89,yes,12
309767,1775340881,2026-04-04T15:14:41,11,89,yes,2127
309768,1775340881,2026-04-04T15:14:41,12,88,yes,35
309769,1775340881,2026-04-04T15:14:41,12,88,yes,123
309846,1775340884,2026-04-04T15:14:44,11,89,yes,5
309847,1775340884,2026-04-04T15:14:44,11,89,yes,30
309848,1775340884,2026-04-04T15:14:44,11,89,yes,10
309849,1775340884,2026-04-04T15:14:44,11,89,yes,40
309943,1775340888,2026-04-04T15:14:48,11,89,yes,25
309944,1775340888,2026-04-04T15:14:48,11,89,yes,30
309945,1775340888,2026-04-04T15:14:48,12,88,yes,28
310308,1775340899,2026-04-04T15:14:59,10,90,yes,17
310408,1775340903,2026-04-04T15:15:03,10,90,yes,3
310409,1775340903,2026-04-04T15:15:03,10,90,yes,17
310410,1775340903,2026-04-04T15:15:03,11,89,yes,25
310411,1775340903,2026-04-04T15:15:03,11,89,yes,42
310587,1775340909,2026-04-04T15:15:09,10,90,yes,20
310588,1775340909,2026-04-04T15:15:09,11,89,yes,7
310680,1775340914,2026-04-04T15:15:14,10,90,yes,3
310681,1775340914,2026-04-04T15:15:14,10,90,yes,30
310682,1775340914,2026-04-04T15:15:14,11,89,yes,12
310728,1775340916,2026-04-04T15:15:16,9,91,no,24
310729,1775340916,2026-04-04T15:15:16,9,91,no,3
310730,1775340916,2026-04-04T15:15:16,10,90,yes,20
310731,1775340916,2026-04-04T15:15:16,11,89,yes,243
311033,1775340928,2026-04-04T15:15:28,10,90,yes,8
311271,1775340935,2026-04-04T15:15:35,9,91,no,7
311508,1775340944,2026-04-04T15:15:44,10,90,yes,6
311509,1775340944,2026-04-04T15:15:44,10,90,yes,30
311510,1775340944,2026-04-04T15:15:44,11,89,yes,50
312166,1775340966,2026-04-04T15:16:06,10,90,yes,18
313987,1775341029,2026-04-04T15:17:09,10,90,yes,5
313988,1775341029,2026-04-04T15:17:09,10,90,yes,10
313989,1775341029,2026-04-04T15:17:09,10,90,yes,10
313993,1775341029,2026-04-04T15:17:09,10,90,no,125
314394,1775341042,2026-04-04T15:17:22,10,90,yes,9
314739,1775341053,2026-04-04T15:17:33,10,90,yes,18
314740,1775341053,2026-04-04T15:17:33,11,89,yes,24
314741,1775341053,2026-04-04T15:17:33,11,89,yes,2
315641,1775341082,2026-04-04T15:18:02,11,89,yes,5
315642,1775341082,2026-04-04T15:18:02,11,89,yes,420
315905,1775341093,2026-04-04T15:18:13,11,89,yes,17
315961,1775341096,2026-04-04T15:18:16,11,89,yes,38
316018,1775341098,2026-04-04T15:18:18,11,89,yes,25
316043,1775341098,2026-04-04T15:18:18,10,90,no,154
316044,1775341098,2026-04-04T15:18:18,10,90,no,25
316060,1775341099,2026-04-04T15:18:19,11,89,no,14
316103,1775341100,2026-04-04T15:18:20,11,89,no,17
316161,1775341102,2026-04-04T15:18:22,11,89,no,1
316162,1775341102,2026-04-04T15:18:22,11,89,no,9
316163,1775341102,2026-04-04T15:18:22,11,89,no,24
316164,1775341102,2026-04-04T15:18:22,11,89,no,1
316215,1775341103,2026-04-04T15:18:23,13,87,yes,1
316216,1775341103,2026-04-04T15:18:23,14,86,yes,12
316278,1775341105,2026-04-04T15:18:25,11,89,no,8
316279,1775341105,2026-04-04T15:18:25,11,89,no,8
316327,1775341107,2026-04-04T15:18:27,11,89,no,1
316328,1775341107,2026-04-04T15:18:27,11,89,no,15
316329,1775341107,2026-04-04T15:18:27,11,89,no,1
316372,1775341108,2026-04-04T15:18:28,11,89,no,8
316373,1775341108,2026-04-04T15:18:28,11,89,no,19
316374,1775341108,2026-04-04T15:18:28,11,89,no,1
316379,1775341108,2026-04-04T15:18:28,12,88,yes,5
316380,1775341108,2026-04-04T15:18:28,13,87,yes,10
316381,1775341108,2026-04-04T15:18:28,13,87,yes,21
316392,1775341108,2026-04-04T15:18:28,11,89,no,17
316393,1775341108,2026-04-04T15:18:28,10,90,no,145
316394,1775341108,2026-04-04T15:18:28,10,90,no,15
316426,1775341110,2026-04-04T15:18:30,11,89,no,17
316509,1775341112,2026-04-04T15:18:32,11,89,no,1
316510,1775341112,2026-04-04T15:18:32,11,89,no,13
316554,1775341113,2026-04-04T15:18:33,11,89,no,18
316558,1775341114,2026-04-04T15:18:34,13,87,yes,4
316559,1775341114,2026-04-04T15:18:34,13,87,yes,45
316560,1775341114,2026-04-04T15:18:34,13,87,yes,21
316561,1775341114,2026-04-04T15:18:34,14,86,yes,2
316567,1775341114,2026-04-04T15:18:34,12,88,no,182
316579,1775341115,2026-04-04T15:18:35,13,87,no,19
316588,1775341115,2026-04-04T15:18:35,13,87,no,19
316589,1775341115,2026-04-04T15:18:35,12,88,no,24
316600,1775341116,2026-04-04T15:18:36,13,87,no,19
316601,1775341116,2026-04-04T15:18:36,12,88,no,171
316602,1775341116,2026-04-04T15:18:36,12,88,no,6
316632,1775341117,2026-04-04T15:18:37,12,88,no,1
316633,1775341117,2026-04-04T15:18:37,12,88,no,11
316634,1775341117,2026-04-04T15:18:37,11,89,no,37
316635,1775341117,2026-04-04T15:18:37,11,89,no,173
316647,1775341117,2026-04-04T15:18:37,12,88,no,1
316648,1775341117,2026-04-04T15:18:37,12,88,no,10
316673,1775341118,2026-04-04T15:18:38,12,88,no,1
316674,1775341118,2026-04-04T15:18:38,12,88,no,10
316675,1775341118,2026-04-04T15:18:38,11,89,no,184
316676,1775341118,2026-04-04T15:18:38,11,89,no,6
316677,1775341118,2026-04-04T15:18:38,11,89,no,8
316680,1775341118,2026-04-04T15:18:38,11,89,no,11
316681,1775341118,2026-04-04T15:18:38,10,90,no,300
316682,1775341118,2026-04-04T15:18:38,10,90,no,22
316683,1775341118,2026-04-04T15:18:38,10,90,no,9
317381,1775341143,2026-04-04T15:19:03,10,90,yes,1
317382,1775341143,2026-04-04T15:19:03,10,90,yes,1
317674,1775341158,2026-04-04T15:19:18,10,90,yes,24
317675,1775341158,2026-04-04T15:19:18,10,90,yes,4
317821,1775341164,2026-04-04T15:19:24,11,89,yes,80
317984,1775341172,2026-04-04T15:19:32,11,89,yes,17
318068,1775341176,2026-04-04T15:19:36,10,90,yes,11
318151,1775341179,2026-04-04T15:19:39,10,90,yes,47
318411,1775341190,2026-04-04T15:19:50,10,90,yes,5
318912,1775341216,2026-04-04T15:20:16,11,89,yes,14
318913,1775341216,2026-04-04T15:20:16,11,89,yes,11
318914,1775341216,2026-04-04T15:20:16,11,89,yes,6
318915,1775341216,2026-04-04T15:20:16,11,89,yes,10
318916,1775341216,2026-04-04T15:20:16,13,87,yes,34
318917,1775341216,2026-04-04T15:20:16,14,86,yes,18
318918,1775341216,2026-04-04T15:20:16,18,82,yes,40
318919,1775341216,2026-04-04T15:20:16,22,78,yes,22
318924,1775341216,2026-04-04T15:20:16,11,89,no,57
318925,1775341216,2026-04-04T15:20:16,10,90,no,94
318927,1775341216,2026-04-04T15:20:16,10,90,no,57
318928,1775341216,2026-04-04T15:20:16,9,91,no,55
318929,1775341216,2026-04-04T15:20:16,9,91,no,25
318930,1775341216,2026-04-04T15:20:16,9,91,no,265
319227,1775341232,2026-04-04T15:20:32,10,90,yes,28
319228,1775341232,2026-04-04T15:20:32,10,90,yes,22
319229,1775341232,2026-04-04T15:20:32,10,90,yes,14
319230,1775341232,2026-04-04T15:20:32,10,90,yes,7
319231,1775341232,2026-04-04T15:20:32,10,90,yes,121
319251,1775341233,2026-04-04T15:20:33,10,90,yes,398
319351,1775341237,2026-04-04T15:20:37,10,90,yes,56
319386,1775341239,2026-04-04T15:20:39,10,90,yes,16
319604,1775341250,2026-04-04T15:20:50,9,91,yes,27
319605,1775341250,2026-04-04T15:20:50,10,90,yes,7
319606,1775341250,2026-04-04T15:20:50,10,90,yes,13
319607,1775341250,2026-04-04T15:20:50,11,89,yes,2
319803,1775341258,2026-04-04T15:20:58,12,88,yes,6
319809,1775341258,2026-04-04T15:20:58,11,89,no,187
319903,1775341263,2026-04-04T15:21:03,14,86,yes,18
319904,1775341263,2026-04-04T15:21:03,14,86,yes,15
319969,1775341266,2026-04-04T15:21:06,12,88,no,42
320044,1775341271,2026-04-04T15:21:11,12,88,yes,5
320269,1775341281,2026-04-04T15:21:21,12,88,yes,5
320270,1775341281,2026-04-04T15:21:21,12,88,yes,8
320308,1775341284,2026-04-04T15:21:24,12,88,yes,13
320309,1775341284,2026-04-04T15:21:24,13,87,yes,25
320310,1775341284,2026-04-04T15:21:24,13,87,yes,57
320311,1775341284,2026-04-04T15:21:24,16,84,yes,12
320312,1775341284,2026-04-04T15:21:24,16,84,yes,31
320313,1775341284,2026-04-04T15:21:24,17,83,yes,26
320327,1775341285,2026-04-04T15:21:25,11,89,no,6
320328,1775341285,2026-04-04T15:21:25,11,89,no,57
320355,1775341286,2026-04-04T15:21:26,11,89,no,1
320356,1775341286,2026-04-04T15:21:26,11,89,no,4
320357,1775341286,2026-04-04T15:21:26,11,89,no,25
320358,1775341286,2026-04-04T15:21:26,11,89,no,1
320534,1775341296,2026-04-04T15:21:36,11,89,yes,21
320535,1775341296,2026-04-04T15:21:36,12,88,yes,19
320706,1775341303,2026-04-04T15:21:43,10,90,yes,74
320986,1775341316,2026-04-04T15:21:56,7,93,no,27
320987,1775341316,2026-04-04T15:21:56,7,93,no,6
320988,1775341316,2026-04-04T15:21:56,7,93,no,19
320989,1775341316,2026-04-04T15:21:56,6,94,no,26
320990,1775341316,2026-04-04T15:21:56,6,94,no,25
320991,1775341316,2026-04-04T15:21:56,6,94,no,18
320992,1775341316,2026-04-04T15:21:56,4,96,no,60
320993,1775341316,2026-04-04T15:21:56,4,96,no,1
320994,1775341316,2026-04-04T15:21:56,3,97,no,106
320996,1775341316,2026-04-04T15:21:56,8,92,yes,7
321019,1775341317,2026-04-04T15:21:57,8,92,yes,18
321020,1775341317,2026-04-04T15:21:57,8,92,yes,5
321021,1775341317,2026-04-04T15:21:57,9,91,yes,11
321240,1775341327,2026-04-04T15:22:07,8,92,yes,1
321241,1775341327,2026-04-04T15:22:07,8,92,yes,24
321242,1775341327,2026-04-04T15:22:07,8,92,yes,89
321243,1775341327,2026-04-04T15:22:07,9,91,yes,14
321244,1775341327,2026-04-04T15:22:07,9,91,yes,103
321284,1775341329,2026-04-04T15:22:09,7,93,yes,180
321553,1775341340,2026-04-04T15:22:20,9,91,yes,29
321554,1775341340,2026-04-04T15:22:20,9,91,yes,14
321555,1775341340,2026-04-04T15:22:20,10,90,yes,8
321608,1775341343,2026-04-04T15:22:23,8,92,no,1546
321623,1775341343,2026-04-04T15:22:23,8,92,no,517
321624,1775341343,2026-04-04T15:22:23,8,92,no,5
321625,1775341343,2026-04-04T15:22:23,8,92,no,18
321635,1775341343,2026-04-04T15:22:23,7,93,no,39
321636,1775341343,2026-04-04T15:22:23,7,93,no,399
321640,1775341343,2026-04-04T15:22:23,7,93,no,1052
321643,1775341343,2026-04-04T15:22:23,7,93,no,159
321705,1775341346,2026-04-04T15:22:26,7,93,no,28
321706,1775341346,2026-04-04T15:22:26,7,93,no,23
321709,1775341346,2026-04-04T15:22:26,7,93,no,2
321710,1775341346,2026-04-04T15:22:26,5,95,no,6
321714,1775341346,2026-04-04T15:22:26,7,93,yes,213
321729,1775341347,2026-04-04T15:22:27,7,93,yes,117
321783,1775341348,2026-04-04T15:22:28,6,94,yes,1
321784,1775341348,2026-04-04T15:22:28,6,94,yes,10
321897,1775341352,2026-04-04T15:22:32,4,96,yes,62
321898,1775341352,2026-04-04T15:22:32,4,96,yes,6
321979,1775341356,2026-04-04T15:22:36,4,96,yes,46
322012,1775341358,2026-04-04T15:22:38,4,96,yes,42
322013,1775341358,2026-04-04T15:22:38,4,96,yes,25
322014,1775341358,2026-04-04T15:22:38,4,96,yes,39
322112,1775341362,2026-04-04T15:22:42,4,96,yes,201
322113,1775341362,2026-04-04T15:22:42,4,96,yes,10
322114,1775341362,2026-04-04T15:22:42,4,96,yes,24
322115,1775341362,2026-04-04T15:22:42,4,96,yes,49
322116,1775341362,2026-04-04T15:22:42,5,95,yes,20
322117,1775341362,2026-04-04T15:22:42,5,95,yes,121
322118,1775341362,2026-04-04T15:22:42,5,95,yes,23
322119,1775341362,2026-04-04T15:22:42,8,92,yes,171
322194,1775341365,2026-04-04T15:22:45,3,97,no,1
322195,1775341365,2026-04-04T15:22:45,3,97,no,16
322215,1775341366,2026-04-04T15:22:46,4,96,yes,23
322226,1775341367,2026-04-04T15:22:47,3,97,no,20
322268,1775341369,2026-04-04T15:22:49,2,98,no,14
322283,1775341369,2026-04-04T15:22:49,4,96,yes,1
322297,1775341370,2026-04-04T15:22:50,2,98,no,142
322299,1775341370,2026-04-04T15:22:50,2,98,no,71
322359,1775341372,2026-04-04T15:22:52,4,96,yes,23
322404,1775341374,2026-04-04T15:22:54,2,98,no,45
322527,1775341379,2026-04-04T15:22:59,2,98,no,28
322528,1775341379,2026-04-04T15:22:59,2,98,no,7
322529,1775341379,2026-04-04T15:22:59,2,98,no,18
322530,1775341379,2026-04-04T15:22:59,2,98,no,11
322531,1775341379,2026-04-04T15:22:59,2,98,no,30
322532,1775341379,2026-04-04T15:22:59,1,99,no,413
322608,1775341383,2026-04-04T15:23:03,2,98,no,1
322609,1775341383,2026-04-04T15:23:03,2,98,no,10
322610,1775341383,2026-04-04T15:23:03,2,98,no,14
322654,1775341384,2026-04-04T15:23:04,2,98,no,23
322655,1775341384,2026-04-04T15:23:04,2,98,no,60
322656,1775341384,2026-04-04T15:23:04,1,99,no,335
322657,1775341384,2026-04-04T15:23:04,1,99,no,10
322658,1775341384,2026-04-04T15:23:04,1,99,no,25
322793,1775341389,2026-04-04T15:23:09,1,99,no,275
322794,1775341389,2026-04-04T15:23:09,1,99,no,11
322795,1775341389,2026-04-04T15:23:09,1,99,no,2
322796,1775341389,2026-04-04T15:23:09,1,99,no,12
323098,1775341400,2026-04-04T15:23:20,1,99,no,1
323105,1775341401,2026-04-04T15:23:21,1,99,no,14
323106,1775341401,2026-04-04T15:23:21,1,99,no,1
323201,1775341404,2026-04-04T15:23:24,1,99,no,2
323202,1775341404,2026-04-04T15:23:24,1,99,no,7
323240,1775341405,2026-04-04T15:23:25,1,99,no,12
323241,1775341405,2026-04-04T15:23:25,1,99,no,8
323917,1775341426,2026-04-04T15:23:46,1,99,yes,1
323918,1775341426,2026-04-04T15:23:46,1,99,yes,25
323919,1775341426,2026-04-04T15:23:46,1,99,yes,20
323920,1775341426,2026-04-04T15:23:46,1,99,yes,141
325845,1775341492,2026-04-04T15:24:52,1,99,yes,187
327032,1775341524,2026-04-04T15:25:24,1,99,yes,187
328910,1775341582,2026-04-04T15:26:22,1,99,yes,1546
330424,1775341631,2026-04-04T15:27:11,1,99,yes,467
330453,1775341632,2026-04-04T15:27:12,1,99,yes,31
335246,1775341828,2026-04-04T15:30:28,1,99,yes,16
335279,1775341830,2026-04-04T15:30:30,1,99,yes,1
335288,1775341831,2026-04-04T15:30:31,1,99,yes,63
335435,1775341840,2026-04-04T15:30:40,1,99,yes,3581
335436,1775341840,2026-04-04T15:30:40,1,99,yes,74
335437,1775341840,2026-04-04T15:30:40,1,99,yes,16
335438,1775341840,2026-04-04T15:30:40,1,99,yes,7
335439,1775341840,2026-04-04T15:30:40,1,99,yes,18
335440,1775341840,2026-04-04T15:30:40,1,99,yes,61
335441,1775341840,2026-04-04T15:30:40,1,99,yes,3000
339953,1775342148,2026-04-04T15:35:48,1,99,yes,93
341113,1775342217,2026-04-04T15:36:57,1,99,yes,467
