Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
300490,1773547597,2026-03-14T21:06:37,,,yes,
300491,1773547597,2026-03-14T21:06:37,,,yes,
300498,1773547598,2026-03-14T21:06:38,,,yes,
300632,1773547610,2026-03-14T21:06:50,,,yes,
300633,1773547610,2026-03-14T21:06:50,,,yes,
300634,1773547610,2026-03-14T21:06:50,,,yes,
300635,1773547610,2026-03-14T21:06:50,,,yes,
300636,1773547610,2026-03-14T21:06:50,,,yes,
300637,1773547610,2026-03-14T21:06:50,,,yes,
300755,1773547620,2026-03-14T21:07:00,,,yes,
300873,1773547630,2026-03-14T21:07:10,,,yes,
300874,1773547630,2026-03-14T21:07:10,,,yes,
300947,1773547637,2026-03-14T21:07:17,,,yes,
300948,1773547637,2026-03-14T21:07:17,,,yes,
301052,1773547649,2026-03-14T21:07:29,,,no,
301187,1773547664,2026-03-14T21:07:44,,,no,
301193,1773547664,2026-03-14T21:07:44,,,no,
301194,1773547664,2026-03-14T21:07:44,,,no,
301195,1773547664,2026-03-14T21:07:44,,,no,
301220,1773547667,2026-03-14T21:07:47,,,yes,
301243,1773547669,2026-03-14T21:07:49,,,yes,
301247,1773547670,2026-03-14T21:07:50,,,yes,
301342,1773547682,2026-03-14T21:08:02,,,yes,
301370,1773547686,2026-03-14T21:08:06,,,yes,
301478,1773547699,2026-03-14T21:08:19,,,yes,
301517,1773547706,2026-03-14T21:08:26,,,yes,
301518,1773547706,2026-03-14T21:08:26,,,yes,
301569,1773547710,2026-03-14T21:08:30,,,yes,
301584,1773547713,2026-03-14T21:08:33,,,yes,
301587,1773547713,2026-03-14T21:08:33,,,yes,
301592,1773547714,2026-03-14T21:08:34,,,yes,
301614,1773547717,2026-03-14T21:08:37,,,yes,
301641,1773547721,2026-03-14T21:08:41,,,yes,
301645,1773547721,2026-03-14T21:08:41,,,yes,
301650,1773547722,2026-03-14T21:08:42,,,yes,
301682,1773547726,2026-03-14T21:08:46,,,yes,
301685,1773547727,2026-03-14T21:08:47,,,yes,
301717,1773547733,2026-03-14T21:08:53,,,yes,
301723,1773547733,2026-03-14T21:08:53,,,yes,
301749,1773547738,2026-03-14T21:08:58,,,yes,
301754,1773547739,2026-03-14T21:08:59,,,yes,
301760,1773547740,2026-03-14T21:09:00,,,yes,
301777,1773547741,2026-03-14T21:09:01,,,yes,
301796,1773547742,2026-03-14T21:09:02,,,no,
301797,1773547742,2026-03-14T21:09:02,,,no,
301798,1773547742,2026-03-14T21:09:02,,,no,
301799,1773547742,2026-03-14T21:09:02,,,no,
301800,1773547742,2026-03-14T21:09:02,,,no,
301817,1773547743,2026-03-14T21:09:03,,,yes,
301857,1773547745,2026-03-14T21:09:05,,,no,
301858,1773547745,2026-03-14T21:09:05,,,no,
301859,1773547745,2026-03-14T21:09:05,,,no,
301860,1773547745,2026-03-14T21:09:05,,,no,
301865,1773547746,2026-03-14T21:09:06,,,no,
301868,1773547746,2026-03-14T21:09:06,,,yes,
301881,1773547747,2026-03-14T21:09:07,,,yes,
301882,1773547747,2026-03-14T21:09:07,,,yes,
301883,1773547747,2026-03-14T21:09:07,,,yes,
301884,1773547747,2026-03-14T21:09:07,,,yes,
301890,1773547747,2026-03-14T21:09:07,,,yes,
301909,1773547751,2026-03-14T21:09:11,,,no,
301931,1773547752,2026-03-14T21:09:12,,,no,
301932,1773547752,2026-03-14T21:09:12,,,no,
301933,1773547752,2026-03-14T21:09:12,,,no,
301947,1773547754,2026-03-14T21:09:14,,,yes,
301948,1773547754,2026-03-14T21:09:14,,,yes,
301949,1773547754,2026-03-14T21:09:14,,,yes,
301950,1773547754,2026-03-14T21:09:14,,,no,
301951,1773547754,2026-03-14T21:09:14,,,no,
301955,1773547754,2026-03-14T21:09:14,,,yes,
301956,1773547754,2026-03-14T21:09:14,,,yes,
301975,1773547758,2026-03-14T21:09:18,,,no,
301976,1773547758,2026-03-14T21:09:18,,,no,
302011,1773547758,2026-03-14T21:09:18,,,no,
302012,1773547758,2026-03-14T21:09:18,,,no,
302013,1773547758,2026-03-14T21:09:18,,,no,
302020,1773547758,2026-03-14T21:09:18,,,no,
302037,1773547761,2026-03-14T21:09:21,,,no,
302040,1773547761,2026-03-14T21:09:21,,,no,
302041,1773547761,2026-03-14T21:09:21,,,no,
302042,1773547761,2026-03-14T21:09:21,,,no,
302043,1773547761,2026-03-14T21:09:21,,,no,
302044,1773547761,2026-03-14T21:09:21,,,no,
302045,1773547761,2026-03-14T21:09:21,,,no,
302046,1773547761,2026-03-14T21:09:21,,,no,
302047,1773547761,2026-03-14T21:09:21,,,no,
302048,1773547761,2026-03-14T21:09:21,,,no,
302056,1773547763,2026-03-14T21:09:23,,,no,
302083,1773547766,2026-03-14T21:09:26,,,no,
302084,1773547766,2026-03-14T21:09:26,,,no,
302085,1773547766,2026-03-14T21:09:26,,,no,
302086,1773547766,2026-03-14T21:09:26,,,no,
302091,1773547766,2026-03-14T21:09:26,,,yes,
302137,1773547771,2026-03-14T21:09:31,,,yes,
302140,1773547773,2026-03-14T21:09:33,,,yes,
302168,1773547776,2026-03-14T21:09:36,,,no,
302169,1773547776,2026-03-14T21:09:36,,,no,
302170,1773547776,2026-03-14T21:09:36,,,no,
302179,1773547778,2026-03-14T21:09:38,,,yes,
302180,1773547778,2026-03-14T21:09:38,,,yes,
302187,1773547779,2026-03-14T21:09:39,,,no,
302197,1773547780,2026-03-14T21:09:40,,,no,
302198,1773547780,2026-03-14T21:09:40,,,no,
302216,1773547783,2026-03-14T21:09:43,,,no,
302217,1773547783,2026-03-14T21:09:43,,,no,
302218,1773547783,2026-03-14T21:09:43,,,no,
302219,1773547783,2026-03-14T21:09:43,,,no,
302220,1773547783,2026-03-14T21:09:43,,,no,
302237,1773547785,2026-03-14T21:09:45,,,no,
302255,1773547787,2026-03-14T21:09:47,,,no,
302257,1773547787,2026-03-14T21:09:47,,,yes,
302258,1773547787,2026-03-14T21:09:47,,,yes,
302262,1773547787,2026-03-14T21:09:47,,,no,
302263,1773547787,2026-03-14T21:09:47,,,no,
302288,1773547789,2026-03-14T21:09:49,,,no,
302289,1773547789,2026-03-14T21:09:49,,,no,
302339,1773547795,2026-03-14T21:09:55,,,yes,
302340,1773547795,2026-03-14T21:09:55,,,yes,
302392,1773547801,2026-03-14T21:10:01,,,no,
302417,1773547804,2026-03-14T21:10:04,,,no,
302418,1773547804,2026-03-14T21:10:04,,,no,
302427,1773547806,2026-03-14T21:10:06,,,yes,
302428,1773547806,2026-03-14T21:10:06,,,yes,
302443,1773547808,2026-03-14T21:10:08,,,yes,
302472,1773547813,2026-03-14T21:10:13,,,yes,
302473,1773547813,2026-03-14T21:10:13,,,yes,
302479,1773547814,2026-03-14T21:10:14,,,yes,
302486,1773547814,2026-03-14T21:10:14,,,no,
302514,1773547817,2026-03-14T21:10:17,,,yes,
302515,1773547817,2026-03-14T21:10:17,,,yes,
302541,1773547820,2026-03-14T21:10:20,,,no,
302547,1773547821,2026-03-14T21:10:21,,,yes,
302581,1773547824,2026-03-14T21:10:24,,,no,
302585,1773547825,2026-03-14T21:10:25,,,yes,
302586,1773547825,2026-03-14T21:10:25,,,yes,
302587,1773547825,2026-03-14T21:10:25,,,no,
302596,1773547826,2026-03-14T21:10:26,,,no,
302597,1773547826,2026-03-14T21:10:26,,,no,
302603,1773547827,2026-03-14T21:10:27,,,no,
302604,1773547827,2026-03-14T21:10:27,,,no,
302605,1773547827,2026-03-14T21:10:27,,,no,
302615,1773547828,2026-03-14T21:10:28,,,yes,
302616,1773547828,2026-03-14T21:10:28,,,yes,
302629,1773547830,2026-03-14T21:10:30,,,yes,
302647,1773547832,2026-03-14T21:10:32,,,no,
302648,1773547832,2026-03-14T21:10:32,,,no,
302649,1773547832,2026-03-14T21:10:32,,,no,
302650,1773547832,2026-03-14T21:10:32,,,no,
302658,1773547833,2026-03-14T21:10:33,,,no,
302706,1773547840,2026-03-14T21:10:40,,,no,
302731,1773547844,2026-03-14T21:10:44,,,yes,
302732,1773547844,2026-03-14T21:10:44,,,yes,
302752,1773547846,2026-03-14T21:10:46,,,yes,
302753,1773547846,2026-03-14T21:10:46,,,no,
302754,1773547846,2026-03-14T21:10:46,,,no,
302755,1773547846,2026-03-14T21:10:46,,,no,
302771,1773547848,2026-03-14T21:10:48,,,yes,
302772,1773547848,2026-03-14T21:10:48,,,yes,
302778,1773547849,2026-03-14T21:10:49,,,yes,
302779,1773547849,2026-03-14T21:10:49,,,yes,
302783,1773547850,2026-03-14T21:10:50,,,yes,
302786,1773547850,2026-03-14T21:10:50,,,yes,
302830,1773547854,2026-03-14T21:10:54,,,yes,
302831,1773547854,2026-03-14T21:10:54,,,yes,
302857,1773547858,2026-03-14T21:10:58,,,yes,
302858,1773547858,2026-03-14T21:10:58,,,yes,
302861,1773547858,2026-03-14T21:10:58,,,yes,
302878,1773547860,2026-03-14T21:11:00,,,yes,
302879,1773547860,2026-03-14T21:11:00,,,yes,
302900,1773547862,2026-03-14T21:11:02,,,yes,
302921,1773547862,2026-03-14T21:11:02,,,yes,
302922,1773547862,2026-03-14T21:11:02,,,yes,
302938,1773547864,2026-03-14T21:11:04,,,no,
302966,1773547867,2026-03-14T21:11:07,,,yes,
303032,1773547870,2026-03-14T21:11:10,,,no,
303033,1773547870,2026-03-14T21:11:10,,,no,
303102,1773547874,2026-03-14T21:11:14,,,yes,
303114,1773547875,2026-03-14T21:11:15,,,no,
303115,1773547875,2026-03-14T21:11:15,,,yes,
303119,1773547875,2026-03-14T21:11:15,,,yes,
303142,1773547877,2026-03-14T21:11:17,,,no,
303149,1773547878,2026-03-14T21:11:18,,,no,
303150,1773547878,2026-03-14T21:11:18,,,no,
303188,1773547881,2026-03-14T21:11:21,,,no,
303189,1773547881,2026-03-14T21:11:21,,,no,
303190,1773547881,2026-03-14T21:11:21,,,no,
303233,1773547885,2026-03-14T21:11:25,,,yes,
303234,1773547885,2026-03-14T21:11:25,,,yes,
303235,1773547885,2026-03-14T21:11:25,,,yes,
303247,1773547886,2026-03-14T21:11:26,,,yes,
303297,1773547890,2026-03-14T21:11:30,,,yes,
303298,1773547890,2026-03-14T21:11:30,,,yes,
303299,1773547890,2026-03-14T21:11:30,,,yes,
303349,1773547894,2026-03-14T21:11:34,,,no,
303350,1773547894,2026-03-14T21:11:34,,,no,
303361,1773547895,2026-03-14T21:11:35,,,no,
303434,1773547901,2026-03-14T21:11:41,,,no,
303435,1773547901,2026-03-14T21:11:41,,,no,
303443,1773547902,2026-03-14T21:11:42,,,no,
303457,1773547903,2026-03-14T21:11:43,,,yes,
303458,1773547903,2026-03-14T21:11:43,,,yes,
303484,1773547905,2026-03-14T21:11:45,,,yes,
303485,1773547905,2026-03-14T21:11:45,,,yes,
303488,1773547905,2026-03-14T21:11:45,,,no,
303526,1773547908,2026-03-14T21:11:48,,,yes,
303527,1773547908,2026-03-14T21:11:48,,,yes,
303528,1773547908,2026-03-14T21:11:48,,,yes,
303529,1773547908,2026-03-14T21:11:48,,,yes,
303533,1773547908,2026-03-14T21:11:48,,,no,
303534,1773547908,2026-03-14T21:11:48,,,no,
303535,1773547908,2026-03-14T21:11:48,,,no,
303542,1773547909,2026-03-14T21:11:49,,,yes,
303544,1773547909,2026-03-14T21:11:49,,,no,
303563,1773547911,2026-03-14T21:11:51,,,no,
303564,1773547911,2026-03-14T21:11:51,,,no,
303584,1773547914,2026-03-14T21:11:54,,,no,
303590,1773547915,2026-03-14T21:11:55,,,yes,
303591,1773547915,2026-03-14T21:11:55,,,yes,
303592,1773547915,2026-03-14T21:11:55,,,yes,
303613,1773547917,2026-03-14T21:11:57,,,no,
303614,1773547917,2026-03-14T21:11:57,,,no,
303616,1773547917,2026-03-14T21:11:57,,,no,
303641,1773547919,2026-03-14T21:11:59,,,yes,
303648,1773547920,2026-03-14T21:12:00,,,no,
303676,1773547921,2026-03-14T21:12:01,,,yes,
303680,1773547922,2026-03-14T21:12:02,,,no,
303681,1773547922,2026-03-14T21:12:02,,,no,
303702,1773547924,2026-03-14T21:12:04,,,yes,
303703,1773547924,2026-03-14T21:12:04,,,yes,
303705,1773547924,2026-03-14T21:12:04,,,yes,
303723,1773547925,2026-03-14T21:12:05,,,yes,
303727,1773547926,2026-03-14T21:12:06,,,yes,
303728,1773547926,2026-03-14T21:12:06,,,yes,
303729,1773547926,2026-03-14T21:12:06,,,yes,
303740,1773547927,2026-03-14T21:12:07,,,yes,
303764,1773547930,2026-03-14T21:12:10,,,yes,
303768,1773547931,2026-03-14T21:12:11,,,no,
303769,1773547931,2026-03-14T21:12:11,,,no,
303770,1773547931,2026-03-14T21:12:11,,,no,
303788,1773547932,2026-03-14T21:12:12,,,no,
303811,1773547936,2026-03-14T21:12:16,,,yes,
303812,1773547936,2026-03-14T21:12:16,,,yes,
303813,1773547936,2026-03-14T21:12:16,,,yes,
303836,1773547938,2026-03-14T21:12:18,,,yes,
303841,1773547938,2026-03-14T21:12:18,,,no,
303918,1773547943,2026-03-14T21:12:23,,,no,
303927,1773547944,2026-03-14T21:12:24,,,no,
303992,1773547951,2026-03-14T21:12:31,,,no,
304005,1773547952,2026-03-14T21:12:32,,,yes,
304012,1773547953,2026-03-14T21:12:33,,,no,
304024,1773547953,2026-03-14T21:12:33,,,no,
304025,1773547953,2026-03-14T21:12:33,,,no,
304026,1773547953,2026-03-14T21:12:33,,,no,
304152,1773547963,2026-03-14T21:12:43,,,yes,
304153,1773547963,2026-03-14T21:12:43,,,yes,
304200,1773547966,2026-03-14T21:12:46,,,yes,
304201,1773547966,2026-03-14T21:12:46,,,yes,
304227,1773547969,2026-03-14T21:12:49,,,yes,
304236,1773547970,2026-03-14T21:12:50,,,yes,
304263,1773547973,2026-03-14T21:12:53,,,yes,
304265,1773547973,2026-03-14T21:12:53,,,no,
304285,1773547974,2026-03-14T21:12:54,,,no,
304311,1773547976,2026-03-14T21:12:56,,,yes,
304328,1773547976,2026-03-14T21:12:56,,,no,
304344,1773547977,2026-03-14T21:12:57,,,yes,
304345,1773547977,2026-03-14T21:12:57,,,yes,
304407,1773547983,2026-03-14T21:13:03,,,yes,
304409,1773547983,2026-03-14T21:13:03,,,yes,
304516,1773547991,2026-03-14T21:13:11,,,yes,
304561,1773547995,2026-03-14T21:13:15,,,yes,
304579,1773547996,2026-03-14T21:13:16,,,yes,
304580,1773547996,2026-03-14T21:13:16,,,yes,
304692,1773548004,2026-03-14T21:13:24,,,yes,
304728,1773548008,2026-03-14T21:13:28,,,no,
304795,1773548014,2026-03-14T21:13:34,,,yes,
304827,1773548015,2026-03-14T21:13:35,,,yes,
304867,1773548018,2026-03-14T21:13:38,,,yes,
304937,1773548025,2026-03-14T21:13:45,,,yes,
304958,1773548026,2026-03-14T21:13:46,,,no,
304959,1773548026,2026-03-14T21:13:46,,,no,
304984,1773548028,2026-03-14T21:13:48,,,yes,
304985,1773548028,2026-03-14T21:13:48,,,yes,
305020,1773548030,2026-03-14T21:13:50,,,no,
305079,1773548034,2026-03-14T21:13:54,,,yes,
305137,1773548037,2026-03-14T21:13:57,,,yes,
305207,1773548042,2026-03-14T21:14:02,,,yes,
305302,1773548049,2026-03-14T21:14:09,,,yes,
305415,1773548058,2026-03-14T21:14:18,,,yes,
305416,1773548058,2026-03-14T21:14:18,,,yes,
305417,1773548058,2026-03-14T21:14:18,,,yes,
305418,1773548058,2026-03-14T21:14:18,,,yes,
305431,1773548059,2026-03-14T21:14:19,,,yes,
305432,1773548059,2026-03-14T21:14:19,,,yes,
305518,1773548066,2026-03-14T21:14:26,,,yes,
305559,1773548069,2026-03-14T21:14:29,,,yes,
305577,1773548071,2026-03-14T21:14:31,,,yes,
305578,1773548071,2026-03-14T21:14:31,,,yes,
305621,1773548075,2026-03-14T21:14:35,,,yes,
305622,1773548075,2026-03-14T21:14:35,,,yes,
305654,1773548078,2026-03-14T21:14:38,,,yes,
305665,1773548079,2026-03-14T21:14:39,,,yes,
305666,1773548079,2026-03-14T21:14:39,,,yes,
305667,1773548079,2026-03-14T21:14:39,,,yes,
305671,1773548080,2026-03-14T21:14:40,,,yes,
305701,1773548081,2026-03-14T21:14:41,,,yes,
305741,1773548084,2026-03-14T21:14:44,,,no,
305842,1773548093,2026-03-14T21:14:53,,,yes,
305843,1773548093,2026-03-14T21:14:53,,,yes,
305844,1773548093,2026-03-14T21:14:53,,,yes,
305845,1773548093,2026-03-14T21:14:53,,,yes,
305871,1773548095,2026-03-14T21:14:55,,,yes,
305872,1773548095,2026-03-14T21:14:55,,,yes,
305910,1773548099,2026-03-14T21:14:59,,,yes,
305981,1773548106,2026-03-14T21:15:06,,,yes,
306015,1773548111,2026-03-14T21:15:11,,,yes,
306089,1773548118,2026-03-14T21:15:18,,,yes,
306114,1773548121,2026-03-14T21:15:21,,,yes,
306117,1773548121,2026-03-14T21:15:21,,,no,
306118,1773548121,2026-03-14T21:15:21,,,no,
306119,1773548121,2026-03-14T21:15:21,,,no,
306120,1773548121,2026-03-14T21:15:21,,,no,
306143,1773548124,2026-03-14T21:15:24,,,yes,
306150,1773548125,2026-03-14T21:15:25,,,yes,
306269,1773548137,2026-03-14T21:15:37,,,yes,
306270,1773548138,2026-03-14T21:15:38,,,yes,
306271,1773548138,2026-03-14T21:15:38,,,yes,
306272,1773548138,2026-03-14T21:15:38,,,yes,
306273,1773548138,2026-03-14T21:15:38,,,yes,
306274,1773548138,2026-03-14T21:15:38,,,yes,
306275,1773548138,2026-03-14T21:15:38,,,yes,
306285,1773548139,2026-03-14T21:15:39,,,no,
306316,1773548143,2026-03-14T21:15:43,,,no,
306317,1773548143,2026-03-14T21:15:43,,,no,
306318,1773548143,2026-03-14T21:15:43,,,no,
306320,1773548143,2026-03-14T21:15:43,,,yes,
306373,1773548151,2026-03-14T21:15:51,,,yes,
306374,1773548151,2026-03-14T21:15:51,,,yes,
306384,1773548152,2026-03-14T21:15:52,,,yes,
306418,1773548155,2026-03-14T21:15:55,,,yes,
306433,1773548159,2026-03-14T21:15:59,,,yes,
306515,1773548171,2026-03-14T21:16:11,,,yes,
306520,1773548172,2026-03-14T21:16:12,,,yes,
306530,1773548173,2026-03-14T21:16:13,,,no,
306673,1773548192,2026-03-14T21:16:32,,,yes,
306674,1773548192,2026-03-14T21:16:32,,,yes,
306675,1773548192,2026-03-14T21:16:32,,,yes,
306711,1773548197,2026-03-14T21:16:37,,,yes,
306739,1773548201,2026-03-14T21:16:41,,,yes,
306744,1773548201,2026-03-14T21:16:41,,,yes,
306760,1773548204,2026-03-14T21:16:44,,,yes,
306764,1773548204,2026-03-14T21:16:44,,,yes,
306786,1773548208,2026-03-14T21:16:48,,,yes,
306789,1773548209,2026-03-14T21:16:49,,,no,
306790,1773548209,2026-03-14T21:16:49,,,no,
306791,1773548209,2026-03-14T21:16:49,,,no,
306793,1773548209,2026-03-14T21:16:49,,,no,
306840,1773548215,2026-03-14T21:16:55,,,yes,
306852,1773548216,2026-03-14T21:16:56,,,yes,
306853,1773548216,2026-03-14T21:16:56,,,yes,
306854,1773548216,2026-03-14T21:16:56,,,yes,
306861,1773548217,2026-03-14T21:16:57,,,yes,
306862,1773548217,2026-03-14T21:16:57,,,yes,
306863,1773548217,2026-03-14T21:16:57,,,yes,
306871,1773548219,2026-03-14T21:16:59,,,yes,
306872,1773548219,2026-03-14T21:16:59,,,yes,
306898,1773548221,2026-03-14T21:17:01,,,no,
306929,1773548225,2026-03-14T21:17:05,,,yes,
306930,1773548225,2026-03-14T21:17:05,,,yes,
306931,1773548225,2026-03-14T21:17:05,,,yes,
306944,1773548227,2026-03-14T21:17:07,,,no,
306945,1773548227,2026-03-14T21:17:07,,,no,
306946,1773548227,2026-03-14T21:17:07,,,no,
306947,1773548227,2026-03-14T21:17:07,,,no,
306953,1773548228,2026-03-14T21:17:08,,,yes,
306986,1773548228,2026-03-14T21:17:08,,,no,
306987,1773548228,2026-03-14T21:17:08,,,no,
306988,1773548228,2026-03-14T21:17:08,,,no,
306989,1773548228,2026-03-14T21:17:08,,,no,
306990,1773548228,2026-03-14T21:17:08,,,no,
306991,1773548228,2026-03-14T21:17:08,,,no,
306992,1773548228,2026-03-14T21:17:08,,,no,
306993,1773548228,2026-03-14T21:17:08,,,no,
306994,1773548228,2026-03-14T21:17:08,,,no,
306995,1773548228,2026-03-14T21:17:08,,,no,
306996,1773548228,2026-03-14T21:17:08,,,no,
306997,1773548228,2026-03-14T21:17:08,,,no,
306998,1773548228,2026-03-14T21:17:08,,,no,
306999,1773548228,2026-03-14T21:17:08,,,no,
307000,1773548228,2026-03-14T21:17:08,,,no,
307001,1773548228,2026-03-14T21:17:08,,,no,
307002,1773548228,2026-03-14T21:17:08,,,no,
307003,1773548228,2026-03-14T21:17:08,,,no,
307004,1773548228,2026-03-14T21:17:08,,,no,
307005,1773548228,2026-03-14T21:17:08,,,no,
307006,1773548228,2026-03-14T21:17:08,,,no,
307011,1773548229,2026-03-14T21:17:09,,,yes,
307018,1773548230,2026-03-14T21:17:10,,,no,
307019,1773548230,2026-03-14T21:17:10,,,no,
307020,1773548230,2026-03-14T21:17:10,,,no,
307028,1773548231,2026-03-14T21:17:11,,,yes,
307034,1773548231,2026-03-14T21:17:11,,,yes,
307042,1773548233,2026-03-14T21:17:13,,,yes,
307043,1773548233,2026-03-14T21:17:13,,,yes,
307044,1773548233,2026-03-14T21:17:13,,,yes,
307114,1773548242,2026-03-14T21:17:22,,,yes,
307115,1773548242,2026-03-14T21:17:22,,,yes,
307120,1773548243,2026-03-14T21:17:23,,,yes,
307141,1773548246,2026-03-14T21:17:26,,,yes,
307142,1773548246,2026-03-14T21:17:26,,,yes,
307143,1773548246,2026-03-14T21:17:26,,,no,
307144,1773548246,2026-03-14T21:17:26,,,no,
307148,1773548246,2026-03-14T21:17:26,,,no,
307195,1773548251,2026-03-14T21:17:31,,,no,
307196,1773548251,2026-03-14T21:17:31,,,no,
307197,1773548251,2026-03-14T21:17:31,,,no,
307198,1773548251,2026-03-14T21:17:31,,,no,
307199,1773548251,2026-03-14T21:17:31,,,no,
307200,1773548251,2026-03-14T21:17:31,,,no,
307201,1773548251,2026-03-14T21:17:31,,,no,
307202,1773548251,2026-03-14T21:17:31,,,no,
307203,1773548251,2026-03-14T21:17:31,,,no,
307207,1773548252,2026-03-14T21:17:32,,,yes,
307208,1773548252,2026-03-14T21:17:32,,,yes,
307209,1773548252,2026-03-14T21:17:32,,,no,
307210,1773548252,2026-03-14T21:17:32,,,no,
307218,1773548253,2026-03-14T21:17:33,,,yes,
307225,1773548253,2026-03-14T21:17:33,,,yes,
307230,1773548253,2026-03-14T21:17:33,,,yes,
307239,1773548255,2026-03-14T21:17:35,,,yes,
307262,1773548257,2026-03-14T21:17:37,,,no,
307288,1773548261,2026-03-14T21:17:41,,,no,
307289,1773548261,2026-03-14T21:17:41,,,no,
307296,1773548262,2026-03-14T21:17:42,,,no,
307297,1773548262,2026-03-14T21:17:42,,,no,
307298,1773548262,2026-03-14T21:17:42,,,no,
307299,1773548262,2026-03-14T21:17:42,,,yes,
307300,1773548262,2026-03-14T21:17:42,,,yes,
307333,1773548267,2026-03-14T21:17:47,,,no,
307338,1773548267,2026-03-14T21:17:47,,,yes,
307339,1773548267,2026-03-14T21:17:47,,,yes,
307340,1773548267,2026-03-14T21:17:47,,,yes,
307350,1773548268,2026-03-14T21:17:48,,,no,
307390,1773548272,2026-03-14T21:17:52,,,yes,
307391,1773548272,2026-03-14T21:17:52,,,no,
307401,1773548274,2026-03-14T21:17:54,,,no,
307423,1773548278,2026-03-14T21:17:58,,,no,
307455,1773548283,2026-03-14T21:18:03,,,yes,
307456,1773548283,2026-03-14T21:18:03,,,yes,
307457,1773548283,2026-03-14T21:18:03,,,yes,
307480,1773548285,2026-03-14T21:18:05,,,no,
307492,1773548285,2026-03-14T21:18:05,,,yes,
307526,1773548289,2026-03-14T21:18:09,,,yes,
307527,1773548289,2026-03-14T21:18:09,,,yes,
307528,1773548289,2026-03-14T21:18:09,,,yes,
307549,1773548291,2026-03-14T21:18:11,,,no,
307550,1773548291,2026-03-14T21:18:11,,,no,
307551,1773548291,2026-03-14T21:18:11,,,yes,
307552,1773548291,2026-03-14T21:18:11,,,yes,
307553,1773548291,2026-03-14T21:18:11,,,yes,
307554,1773548291,2026-03-14T21:18:11,,,yes,
307571,1773548294,2026-03-14T21:18:14,,,no,
307587,1773548296,2026-03-14T21:18:16,,,no,
307588,1773548296,2026-03-14T21:18:16,,,no,
307589,1773548296,2026-03-14T21:18:16,,,no,
307590,1773548296,2026-03-14T21:18:16,,,no,
307591,1773548296,2026-03-14T21:18:16,,,no,
307626,1773548300,2026-03-14T21:18:20,,,yes,
307826,1773548317,2026-03-14T21:18:37,,,yes,
307827,1773548317,2026-03-14T21:18:37,,,yes,
307828,1773548317,2026-03-14T21:18:37,,,yes,
307938,1773548329,2026-03-14T21:18:49,,,yes,
307939,1773548329,2026-03-14T21:18:49,,,yes,
307940,1773548329,2026-03-14T21:18:49,,,yes,
307957,1773548330,2026-03-14T21:18:50,,,no,
308022,1773548335,2026-03-14T21:18:55,,,yes,
308491,1773548369,2026-03-14T21:19:29,,,yes,
308692,1773548383,2026-03-14T21:19:43,,,yes,
308693,1773548383,2026-03-14T21:19:43,,,yes,
308694,1773548383,2026-03-14T21:19:43,,,yes,
308695,1773548383,2026-03-14T21:19:43,,,yes,
308798,1773548390,2026-03-14T21:19:50,,,yes,
308799,1773548390,2026-03-14T21:19:50,,,yes,
308800,1773548390,2026-03-14T21:19:50,,,yes,
308801,1773548390,2026-03-14T21:19:50,,,yes,
308857,1773548394,2026-03-14T21:19:54,,,yes,
308889,1773548397,2026-03-14T21:19:57,,,no,
308890,1773548397,2026-03-14T21:19:57,,,no,
308891,1773548397,2026-03-14T21:19:57,,,no,
308892,1773548397,2026-03-14T21:19:57,,,yes,
308893,1773548397,2026-03-14T21:19:57,,,no,
308909,1773548398,2026-03-14T21:19:58,,,no,
308946,1773548402,2026-03-14T21:20:02,,,no,
308947,1773548402,2026-03-14T21:20:02,,,no,
308975,1773548405,2026-03-14T21:20:05,,,no,
308976,1773548405,2026-03-14T21:20:05,,,no,
308977,1773548405,2026-03-14T21:20:05,,,yes,
308978,1773548405,2026-03-14T21:20:05,,,no,
308979,1773548405,2026-03-14T21:20:05,,,no,
309082,1773548418,2026-03-14T21:20:18,,,yes,
309308,1773548438,2026-03-14T21:20:38,,,yes,
309391,1773548444,2026-03-14T21:20:44,,,yes,
309465,1773548451,2026-03-14T21:20:51,,,yes,
309636,1773548468,2026-03-14T21:21:08,,,yes,
309637,1773548468,2026-03-14T21:21:08,,,yes,
309638,1773548468,2026-03-14T21:21:08,,,yes,
309639,1773548468,2026-03-14T21:21:08,,,yes,
309641,1773548468,2026-03-14T21:21:08,,,no,
310063,1773548505,2026-03-14T21:21:45,,,yes,
310105,1773548509,2026-03-14T21:21:49,,,yes,
310329,1773548522,2026-03-14T21:22:02,,,yes,
310330,1773548522,2026-03-14T21:22:02,,,yes,
310597,1773548541,2026-03-14T21:22:21,,,yes,
310914,1773548559,2026-03-14T21:22:39,,,yes,
310915,1773548559,2026-03-14T21:22:39,,,yes,
310916,1773548559,2026-03-14T21:22:39,,,yes,
314883,1773548981,2026-03-14T21:29:41,,,yes,
315444,1773549069,2026-03-14T21:31:09,,,yes,
315759,1773549101,2026-03-14T21:31:41,,,yes,
316483,1773549175,2026-03-14T21:32:55,,,yes,
