Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
123442,1773532709,2026-03-14T16:58:29,,,yes,
123446,1773532711,2026-03-14T16:58:31,,,no,
123450,1773532712,2026-03-14T16:58:32,,,yes,
123505,1773532726,2026-03-14T16:58:46,,,yes,
123511,1773532729,2026-03-14T16:58:49,,,no,
123512,1773532729,2026-03-14T16:58:49,,,no,
123513,1773532729,2026-03-14T16:58:49,,,no,
123514,1773532729,2026-03-14T16:58:49,,,no,
123617,1773532752,2026-03-14T16:59:12,,,no,
123626,1773532755,2026-03-14T16:59:15,,,yes,
123627,1773532755,2026-03-14T16:59:15,,,yes,
123628,1773532755,2026-03-14T16:59:15,,,no,
123658,1773532765,2026-03-14T16:59:25,,,no,
123659,1773532765,2026-03-14T16:59:25,,,no,
123660,1773532765,2026-03-14T16:59:25,,,no,
123661,1773532765,2026-03-14T16:59:25,,,no,
123705,1773532778,2026-03-14T16:59:38,,,no,
123706,1773532778,2026-03-14T16:59:38,,,no,
123724,1773532783,2026-03-14T16:59:43,,,no,
123858,1773532830,2026-03-14T17:00:30,,,yes,
123970,1773532858,2026-03-14T17:00:58,,,yes,
124001,1773532865,2026-03-14T17:01:05,,,no,
124051,1773532882,2026-03-14T17:01:22,,,no,
124058,1773532883,2026-03-14T17:01:23,,,no,
124059,1773532883,2026-03-14T17:01:23,,,no,
124060,1773532883,2026-03-14T17:01:23,,,no,
124062,1773532884,2026-03-14T17:01:24,,,yes,
124063,1773532884,2026-03-14T17:01:24,,,yes,
124064,1773532884,2026-03-14T17:01:24,,,yes,
124071,1773532887,2026-03-14T17:01:27,,,yes,
124178,1773532920,2026-03-14T17:02:00,,,yes,
124179,1773532920,2026-03-14T17:02:00,,,yes,
124180,1773532920,2026-03-14T17:02:00,,,yes,
124201,1773532929,2026-03-14T17:02:09,,,no,
124232,1773532937,2026-03-14T17:02:17,,,no,
124260,1773532946,2026-03-14T17:02:26,,,no,
124261,1773532946,2026-03-14T17:02:26,,,yes,
124312,1773532964,2026-03-14T17:02:44,,,yes,
124337,1773532971,2026-03-14T17:02:51,,,yes,
124344,1773532973,2026-03-14T17:02:53,,,no,
124349,1773532974,2026-03-14T17:02:54,,,yes,
124393,1773532990,2026-03-14T17:03:10,,,no,
124394,1773532990,2026-03-14T17:03:10,,,no,
124395,1773532990,2026-03-14T17:03:10,,,no,
124396,1773532990,2026-03-14T17:03:10,,,no,
124401,1773532992,2026-03-14T17:03:12,,,yes,
124515,1773533012,2026-03-14T17:03:32,,,yes,
124646,1773533045,2026-03-14T17:04:05,,,no,
124734,1773533067,2026-03-14T17:04:27,,,yes,
124745,1773533070,2026-03-14T17:04:30,,,no,
124777,1773533080,2026-03-14T17:04:40,,,yes,
124832,1773533092,2026-03-14T17:04:52,,,yes,
124859,1773533100,2026-03-14T17:05:00,,,yes,
124897,1773533109,2026-03-14T17:05:09,,,yes,
124909,1773533112,2026-03-14T17:05:12,,,no,
124921,1773533114,2026-03-14T17:05:14,,,no,
124925,1773533115,2026-03-14T17:05:15,,,yes,
124935,1773533118,2026-03-14T17:05:18,,,yes,
124942,1773533120,2026-03-14T17:05:20,,,no,
125030,1773533147,2026-03-14T17:05:47,,,no,
125055,1773533154,2026-03-14T17:05:54,,,no,
125212,1773533202,2026-03-14T17:06:42,,,yes,
125213,1773533202,2026-03-14T17:06:42,,,yes,
125214,1773533202,2026-03-14T17:06:42,,,yes,
125215,1773533202,2026-03-14T17:06:42,,,yes,
125226,1773533206,2026-03-14T17:06:46,,,no,
125228,1773533206,2026-03-14T17:06:46,,,no,
125261,1773533209,2026-03-14T17:06:49,,,yes,
125262,1773533209,2026-03-14T17:06:49,,,no,
125263,1773533209,2026-03-14T17:06:49,,,no,
125267,1773533210,2026-03-14T17:06:50,,,no,
125340,1773533217,2026-03-14T17:06:57,,,yes,
125343,1773533217,2026-03-14T17:06:57,,,yes,
125400,1773533224,2026-03-14T17:07:04,,,yes,
125434,1773533233,2026-03-14T17:07:13,,,no,
125435,1773533233,2026-03-14T17:07:13,,,no,
125436,1773533233,2026-03-14T17:07:13,,,no,
125437,1773533233,2026-03-14T17:07:13,,,no,
125439,1773533234,2026-03-14T17:07:14,,,yes,
125451,1773533237,2026-03-14T17:07:17,,,no,
125484,1773533242,2026-03-14T17:07:22,,,no,
125496,1773533246,2026-03-14T17:07:26,,,yes,
125519,1773533251,2026-03-14T17:07:31,,,yes,
125525,1773533252,2026-03-14T17:07:32,,,yes,
125526,1773533252,2026-03-14T17:07:32,,,yes,
125529,1773533253,2026-03-14T17:07:33,,,yes,
125598,1773533270,2026-03-14T17:07:50,,,yes,
125624,1773533278,2026-03-14T17:07:58,,,yes,
125632,1773533279,2026-03-14T17:07:59,,,yes,
125641,1773533282,2026-03-14T17:08:02,,,yes,
125700,1773533296,2026-03-14T17:08:16,,,yes,
125705,1773533299,2026-03-14T17:08:19,,,yes,
125719,1773533302,2026-03-14T17:08:22,,,yes,
125740,1773533309,2026-03-14T17:08:29,,,yes,
125751,1773533313,2026-03-14T17:08:33,,,yes,
125761,1773533315,2026-03-14T17:08:35,,,no,
125762,1773533315,2026-03-14T17:08:35,,,no,
125785,1773533323,2026-03-14T17:08:43,,,yes,
125786,1773533323,2026-03-14T17:08:43,,,yes,
125787,1773533323,2026-03-14T17:08:43,,,yes,
125800,1773533324,2026-03-14T17:08:44,,,yes,
125813,1773533329,2026-03-14T17:08:49,,,yes,
125883,1773533352,2026-03-14T17:09:12,,,no,
125893,1773533355,2026-03-14T17:09:15,,,yes,
125993,1773533386,2026-03-14T17:09:46,,,yes,
125994,1773533386,2026-03-14T17:09:46,,,yes,
126023,1773533393,2026-03-14T17:09:53,,,no,
126024,1773533393,2026-03-14T17:09:53,,,no,
126025,1773533393,2026-03-14T17:09:53,,,no,
126026,1773533393,2026-03-14T17:09:53,,,no,
126039,1773533397,2026-03-14T17:09:57,,,yes,
126040,1773533397,2026-03-14T17:09:57,,,yes,
126041,1773533397,2026-03-14T17:09:57,,,yes,
126042,1773533397,2026-03-14T17:09:57,,,yes,
126043,1773533397,2026-03-14T17:09:57,,,yes,
126052,1773533399,2026-03-14T17:09:59,,,yes,
126088,1773533409,2026-03-14T17:10:09,,,yes,
126113,1773533415,2026-03-14T17:10:15,,,no,
126114,1773533415,2026-03-14T17:10:15,,,no,
126148,1773533423,2026-03-14T17:10:23,,,no,
126155,1773533427,2026-03-14T17:10:27,,,yes,
126186,1773533437,2026-03-14T17:10:37,,,no,
126233,1773533443,2026-03-14T17:10:43,,,yes,
126277,1773533451,2026-03-14T17:10:51,,,no,
126318,1773533462,2026-03-14T17:11:02,,,yes,
126349,1773533472,2026-03-14T17:11:12,,,yes,
126367,1773533477,2026-03-14T17:11:17,,,yes,
126368,1773533477,2026-03-14T17:11:17,,,yes,
126451,1773533493,2026-03-14T17:11:33,,,yes,
126460,1773533495,2026-03-14T17:11:35,,,yes,
126509,1773533505,2026-03-14T17:11:45,,,no,
126510,1773533505,2026-03-14T17:11:45,,,no,
126596,1773533529,2026-03-14T17:12:09,,,yes,
126597,1773533529,2026-03-14T17:12:09,,,yes,
126598,1773533529,2026-03-14T17:12:09,,,yes,
126605,1773533532,2026-03-14T17:12:12,,,no,
126639,1773533538,2026-03-14T17:12:18,,,no,
126640,1773533538,2026-03-14T17:12:18,,,no,
126748,1773533554,2026-03-14T17:12:34,,,yes,
126749,1773533554,2026-03-14T17:12:34,,,yes,
126750,1773533554,2026-03-14T17:12:34,,,yes,
126787,1773533562,2026-03-14T17:12:42,,,yes,
126811,1773533567,2026-03-14T17:12:47,,,no,
126812,1773533567,2026-03-14T17:12:47,,,no,
126833,1773533570,2026-03-14T17:12:50,,,no,
126834,1773533570,2026-03-14T17:12:50,,,no,
126835,1773533570,2026-03-14T17:12:50,,,no,
126836,1773533570,2026-03-14T17:12:50,,,no,
126837,1773533570,2026-03-14T17:12:50,,,no,
126844,1773533571,2026-03-14T17:12:51,,,yes,
126845,1773533571,2026-03-14T17:12:51,,,yes,
126846,1773533571,2026-03-14T17:12:51,,,yes,
126847,1773533571,2026-03-14T17:12:51,,,yes,
126861,1773533575,2026-03-14T17:12:55,,,no,
126862,1773533575,2026-03-14T17:12:55,,,no,
126963,1773533592,2026-03-14T17:13:12,,,yes,
127001,1773533597,2026-03-14T17:13:17,,,yes,
127002,1773533597,2026-03-14T17:13:17,,,yes,
127043,1773533607,2026-03-14T17:13:27,,,no,
127044,1773533607,2026-03-14T17:13:27,,,no,
127045,1773533607,2026-03-14T17:13:27,,,no,
127046,1773533607,2026-03-14T17:13:27,,,no,
127047,1773533607,2026-03-14T17:13:27,,,no,
127048,1773533607,2026-03-14T17:13:27,,,no,
127049,1773533607,2026-03-14T17:13:27,,,no,
127050,1773533607,2026-03-14T17:13:27,,,no,
127051,1773533607,2026-03-14T17:13:27,,,no,
127052,1773533607,2026-03-14T17:13:27,,,no,
127053,1773533607,2026-03-14T17:13:27,,,no,
127054,1773533607,2026-03-14T17:13:27,,,no,
127055,1773533607,2026-03-14T17:13:27,,,no,
127056,1773533607,2026-03-14T17:13:27,,,no,
127057,1773533607,2026-03-14T17:13:27,,,no,
127058,1773533607,2026-03-14T17:13:27,,,no,
127097,1773533612,2026-03-14T17:13:32,,,no,
127105,1773533614,2026-03-14T17:13:34,,,yes,
127106,1773533614,2026-03-14T17:13:34,,,yes,
127107,1773533614,2026-03-14T17:13:34,,,yes,
127140,1773533622,2026-03-14T17:13:42,,,no,
127141,1773533622,2026-03-14T17:13:42,,,no,
127225,1773533635,2026-03-14T17:13:55,,,yes,
127259,1773533640,2026-03-14T17:14:00,,,yes,
127325,1773533651,2026-03-14T17:14:11,,,yes,
127326,1773533651,2026-03-14T17:14:11,,,yes,
127373,1773533661,2026-03-14T17:14:21,,,yes,
127452,1773533677,2026-03-14T17:14:37,,,no,
127518,1773533690,2026-03-14T17:14:50,,,yes,
127519,1773533690,2026-03-14T17:14:50,,,yes,
127520,1773533690,2026-03-14T17:14:50,,,yes,
127526,1773533691,2026-03-14T17:14:51,,,no,
127530,1773533691,2026-03-14T17:14:51,,,yes,
127577,1773533699,2026-03-14T17:14:59,,,yes,
127597,1773533704,2026-03-14T17:15:04,,,yes,
127622,1773533707,2026-03-14T17:15:07,,,yes,
127623,1773533707,2026-03-14T17:15:07,,,yes,
127624,1773533707,2026-03-14T17:15:07,,,yes,
127637,1773533709,2026-03-14T17:15:09,,,yes,
127638,1773533709,2026-03-14T17:15:09,,,yes,
127639,1773533709,2026-03-14T17:15:09,,,yes,
127647,1773533711,2026-03-14T17:15:11,,,yes,
127708,1773533720,2026-03-14T17:15:20,,,yes,
127709,1773533720,2026-03-14T17:15:20,,,yes,
127710,1773533720,2026-03-14T17:15:20,,,yes,
127738,1773533724,2026-03-14T17:15:24,,,no,
127745,1773533726,2026-03-14T17:15:26,,,yes,
127758,1773533727,2026-03-14T17:15:27,,,no,
127780,1773533731,2026-03-14T17:15:31,,,no,
127806,1773533737,2026-03-14T17:15:37,,,no,
127820,1773533739,2026-03-14T17:15:39,,,no,
127833,1773533740,2026-03-14T17:15:40,,,no,
127893,1773533752,2026-03-14T17:15:52,,,no,
127947,1773533759,2026-03-14T17:15:59,,,no,
127948,1773533759,2026-03-14T17:15:59,,,no,
127949,1773533759,2026-03-14T17:15:59,,,no,
127950,1773533759,2026-03-14T17:15:59,,,no,
127951,1773533759,2026-03-14T17:15:59,,,no,
127953,1773533760,2026-03-14T17:16:00,,,yes,
127954,1773533760,2026-03-14T17:16:00,,,yes,
127992,1773533766,2026-03-14T17:16:06,,,yes,
127993,1773533766,2026-03-14T17:16:06,,,yes,
127994,1773533766,2026-03-14T17:16:06,,,yes,
127995,1773533766,2026-03-14T17:16:06,,,yes,
127996,1773533766,2026-03-14T17:16:06,,,yes,
127998,1773533766,2026-03-14T17:16:06,,,yes,
127999,1773533766,2026-03-14T17:16:06,,,yes,
128009,1773533768,2026-03-14T17:16:08,,,yes,
128010,1773533768,2026-03-14T17:16:08,,,yes,
128119,1773533783,2026-03-14T17:16:23,,,no,
128135,1773533786,2026-03-14T17:16:26,,,no,
128136,1773533786,2026-03-14T17:16:26,,,no,
128137,1773533786,2026-03-14T17:16:26,,,no,
128138,1773533786,2026-03-14T17:16:26,,,no,
128139,1773533786,2026-03-14T17:16:26,,,no,
128140,1773533786,2026-03-14T17:16:26,,,no,
128141,1773533786,2026-03-14T17:16:26,,,no,
128142,1773533786,2026-03-14T17:16:26,,,no,
128143,1773533786,2026-03-14T17:16:26,,,no,
128144,1773533786,2026-03-14T17:16:26,,,no,
128145,1773533786,2026-03-14T17:16:26,,,no,
128146,1773533786,2026-03-14T17:16:26,,,no,
128147,1773533786,2026-03-14T17:16:26,,,no,
128148,1773533786,2026-03-14T17:16:26,,,no,
128149,1773533786,2026-03-14T17:16:26,,,no,
128150,1773533786,2026-03-14T17:16:26,,,no,
128151,1773533786,2026-03-14T17:16:26,,,no,
128172,1773533791,2026-03-14T17:16:31,,,no,
128173,1773533791,2026-03-14T17:16:31,,,no,
128189,1773533793,2026-03-14T17:16:33,,,no,
128194,1773533794,2026-03-14T17:16:34,,,no,
128206,1773533795,2026-03-14T17:16:35,,,no,
128221,1773533797,2026-03-14T17:16:37,,,yes,
128242,1773533800,2026-03-14T17:16:40,,,no,
128271,1773533807,2026-03-14T17:16:47,,,yes,
128272,1773533807,2026-03-14T17:16:47,,,yes,
128273,1773533807,2026-03-14T17:16:47,,,yes,
128369,1773533822,2026-03-14T17:17:02,,,yes,
128370,1773533822,2026-03-14T17:17:02,,,yes,
128371,1773533822,2026-03-14T17:17:02,,,yes,
128372,1773533822,2026-03-14T17:17:02,,,yes,
128373,1773533822,2026-03-14T17:17:02,,,yes,
128374,1773533822,2026-03-14T17:17:02,,,yes,
128375,1773533822,2026-03-14T17:17:02,,,yes,
128419,1773533825,2026-03-14T17:17:05,,,yes,
128420,1773533825,2026-03-14T17:17:05,,,yes,
128421,1773533825,2026-03-14T17:17:05,,,yes,
128424,1773533825,2026-03-14T17:17:05,,,yes,
128425,1773533825,2026-03-14T17:17:05,,,yes,
128429,1773533825,2026-03-14T17:17:05,,,yes,
128434,1773533825,2026-03-14T17:17:05,,,yes,
128439,1773533825,2026-03-14T17:17:05,,,yes,
128443,1773533825,2026-03-14T17:17:05,,,yes,
128444,1773533825,2026-03-14T17:17:05,,,yes,
128445,1773533825,2026-03-14T17:17:05,,,yes,
128446,1773533825,2026-03-14T17:17:05,,,yes,
128447,1773533825,2026-03-14T17:17:05,,,yes,
128448,1773533826,2026-03-14T17:17:06,,,no,
128449,1773533826,2026-03-14T17:17:06,,,no,
128457,1773533826,2026-03-14T17:17:06,,,no,
128458,1773533826,2026-03-14T17:17:06,,,yes,
128478,1773533829,2026-03-14T17:17:09,,,yes,
128479,1773533829,2026-03-14T17:17:09,,,yes,
128480,1773533829,2026-03-14T17:17:09,,,yes,
128481,1773533829,2026-03-14T17:17:09,,,yes,
128482,1773533829,2026-03-14T17:17:09,,,yes,
128483,1773533829,2026-03-14T17:17:09,,,yes,
128484,1773533829,2026-03-14T17:17:09,,,yes,
128485,1773533829,2026-03-14T17:17:09,,,yes,
128497,1773533829,2026-03-14T17:17:09,,,yes,
128498,1773533829,2026-03-14T17:17:09,,,yes,
128499,1773533829,2026-03-14T17:17:09,,,yes,
128501,1773533829,2026-03-14T17:17:09,,,yes,
128506,1773533829,2026-03-14T17:17:09,,,no,
128507,1773533829,2026-03-14T17:17:09,,,no,
128508,1773533830,2026-03-14T17:17:10,,,no,
128513,1773533830,2026-03-14T17:17:10,,,no,
128536,1773533833,2026-03-14T17:17:13,,,yes,
128537,1773533833,2026-03-14T17:17:13,,,yes,
128538,1773533833,2026-03-14T17:17:13,,,yes,
128539,1773533833,2026-03-14T17:17:13,,,yes,
128540,1773533833,2026-03-14T17:17:13,,,yes,
128541,1773533833,2026-03-14T17:17:13,,,yes,
128542,1773533833,2026-03-14T17:17:13,,,yes,
128543,1773533833,2026-03-14T17:17:13,,,yes,
128544,1773533833,2026-03-14T17:17:13,,,yes,
128545,1773533833,2026-03-14T17:17:13,,,yes,
128546,1773533833,2026-03-14T17:17:13,,,yes,
128547,1773533833,2026-03-14T17:17:13,,,yes,
128548,1773533833,2026-03-14T17:17:13,,,yes,
128549,1773533833,2026-03-14T17:17:13,,,yes,
128550,1773533833,2026-03-14T17:17:13,,,yes,
128551,1773533833,2026-03-14T17:17:13,,,yes,
128552,1773533833,2026-03-14T17:17:13,,,yes,
128553,1773533833,2026-03-14T17:17:13,,,yes,
128554,1773533834,2026-03-14T17:17:14,,,yes,
128564,1773533835,2026-03-14T17:17:15,,,no,
128565,1773533835,2026-03-14T17:17:15,,,no,
128566,1773533835,2026-03-14T17:17:15,,,no,
128567,1773533836,2026-03-14T17:17:16,,,yes,
128568,1773533836,2026-03-14T17:17:16,,,yes,
128575,1773533836,2026-03-14T17:17:16,,,yes,
128576,1773533836,2026-03-14T17:17:16,,,yes,
128577,1773533836,2026-03-14T17:17:16,,,yes,
128578,1773533836,2026-03-14T17:17:16,,,yes,
128579,1773533836,2026-03-14T17:17:16,,,yes,
128580,1773533836,2026-03-14T17:17:16,,,yes,
128581,1773533836,2026-03-14T17:17:16,,,yes,
128582,1773533836,2026-03-14T17:17:16,,,yes,
128583,1773533836,2026-03-14T17:17:16,,,yes,
128584,1773533836,2026-03-14T17:17:16,,,yes,
128585,1773533836,2026-03-14T17:17:16,,,yes,
128586,1773533836,2026-03-14T17:17:16,,,yes,
128587,1773533836,2026-03-14T17:17:16,,,yes,
128588,1773533836,2026-03-14T17:17:16,,,yes,
128589,1773533836,2026-03-14T17:17:16,,,yes,
128590,1773533836,2026-03-14T17:17:16,,,yes,
128591,1773533836,2026-03-14T17:17:16,,,yes,
128592,1773533837,2026-03-14T17:17:17,,,yes,
128599,1773533838,2026-03-14T17:17:18,,,yes,
128600,1773533838,2026-03-14T17:17:18,,,yes,
128601,1773533838,2026-03-14T17:17:18,,,yes,
128619,1773533841,2026-03-14T17:17:21,,,yes,
128620,1773533841,2026-03-14T17:17:21,,,yes,
128621,1773533841,2026-03-14T17:17:21,,,yes,
128622,1773533841,2026-03-14T17:17:21,,,yes,
128623,1773533841,2026-03-14T17:17:21,,,yes,
128624,1773533841,2026-03-14T17:17:21,,,yes,
128625,1773533841,2026-03-14T17:17:21,,,yes,
128626,1773533841,2026-03-14T17:17:21,,,yes,
128627,1773533841,2026-03-14T17:17:21,,,yes,
128628,1773533841,2026-03-14T17:17:21,,,yes,
128629,1773533841,2026-03-14T17:17:21,,,yes,
128630,1773533841,2026-03-14T17:17:21,,,yes,
128631,1773533841,2026-03-14T17:17:21,,,yes,
128633,1773533841,2026-03-14T17:17:21,,,no,
128634,1773533841,2026-03-14T17:17:21,,,no,
128641,1773533841,2026-03-14T17:17:21,,,no,
128649,1773533843,2026-03-14T17:17:23,,,yes,
128650,1773533843,2026-03-14T17:17:23,,,yes,
128656,1773533844,2026-03-14T17:17:24,,,no,
128657,1773533844,2026-03-14T17:17:24,,,no,
128669,1773533845,2026-03-14T17:17:25,,,no,
128680,1773533846,2026-03-14T17:17:26,,,no,
128683,1773533846,2026-03-14T17:17:26,,,no,
128684,1773533846,2026-03-14T17:17:26,,,no,
128685,1773533846,2026-03-14T17:17:26,,,no,
128686,1773533846,2026-03-14T17:17:26,,,no,
128713,1773533848,2026-03-14T17:17:28,,,no,
128714,1773533848,2026-03-14T17:17:28,,,no,
128720,1773533848,2026-03-14T17:17:28,,,no,
128721,1773533848,2026-03-14T17:17:28,,,no,
128722,1773533848,2026-03-14T17:17:28,,,no,
128730,1773533849,2026-03-14T17:17:29,,,yes,
128731,1773533849,2026-03-14T17:17:29,,,yes,
128732,1773533849,2026-03-14T17:17:29,,,yes,
128733,1773533849,2026-03-14T17:17:29,,,yes,
128734,1773533849,2026-03-14T17:17:29,,,yes,
128735,1773533849,2026-03-14T17:17:29,,,yes,
128736,1773533849,2026-03-14T17:17:29,,,yes,
128737,1773533849,2026-03-14T17:17:29,,,yes,
128738,1773533849,2026-03-14T17:17:29,,,yes,
128739,1773533849,2026-03-14T17:17:29,,,yes,
128740,1773533849,2026-03-14T17:17:29,,,yes,
128741,1773533849,2026-03-14T17:17:29,,,yes,
128742,1773533849,2026-03-14T17:17:29,,,yes,
128743,1773533849,2026-03-14T17:17:29,,,yes,
128744,1773533849,2026-03-14T17:17:29,,,yes,
128756,1773533851,2026-03-14T17:17:31,,,no,
128779,1773533854,2026-03-14T17:17:34,,,no,
128780,1773533854,2026-03-14T17:17:34,,,no,
128783,1773533855,2026-03-14T17:17:35,,,yes,
128790,1773533855,2026-03-14T17:17:35,,,yes,
128791,1773533855,2026-03-14T17:17:35,,,yes,
128792,1773533855,2026-03-14T17:17:35,,,yes,
128793,1773533855,2026-03-14T17:17:35,,,yes,
128794,1773533855,2026-03-14T17:17:35,,,yes,
128795,1773533855,2026-03-14T17:17:35,,,yes,
128798,1773533855,2026-03-14T17:17:35,,,no,
128802,1773533856,2026-03-14T17:17:36,,,no,
128803,1773533856,2026-03-14T17:17:36,,,no,
128804,1773533856,2026-03-14T17:17:36,,,yes,
128808,1773533857,2026-03-14T17:17:37,,,yes,
128810,1773533857,2026-03-14T17:17:37,,,no,
128811,1773533857,2026-03-14T17:17:37,,,no,
128812,1773533857,2026-03-14T17:17:37,,,no,
128813,1773533857,2026-03-14T17:17:37,,,yes,
128815,1773533857,2026-03-14T17:17:37,,,yes,
128816,1773533857,2026-03-14T17:17:37,,,yes,
128817,1773533857,2026-03-14T17:17:37,,,yes,
128818,1773533857,2026-03-14T17:17:37,,,yes,
128819,1773533857,2026-03-14T17:17:37,,,yes,
128823,1773533858,2026-03-14T17:17:38,,,no,
128824,1773533858,2026-03-14T17:17:38,,,no,
128827,1773533858,2026-03-14T17:17:38,,,no,
128828,1773533858,2026-03-14T17:17:38,,,no,
128829,1773533859,2026-03-14T17:17:39,,,yes,
128830,1773533859,2026-03-14T17:17:39,,,yes,
128839,1773533860,2026-03-14T17:17:40,,,no,
128840,1773533860,2026-03-14T17:17:40,,,no,
128841,1773533860,2026-03-14T17:17:40,,,no,
128842,1773533860,2026-03-14T17:17:40,,,yes,
128843,1773533860,2026-03-14T17:17:40,,,yes,
128844,1773533860,2026-03-14T17:17:40,,,yes,
128845,1773533860,2026-03-14T17:17:40,,,yes,
128846,1773533860,2026-03-14T17:17:40,,,yes,
128847,1773533860,2026-03-14T17:17:40,,,no,
128852,1773533862,2026-03-14T17:17:42,,,no,
128853,1773533862,2026-03-14T17:17:42,,,no,
128858,1773533863,2026-03-14T17:17:43,,,no,
128865,1773533863,2026-03-14T17:17:43,,,no,
128866,1773533863,2026-03-14T17:17:43,,,no,
128870,1773533864,2026-03-14T17:17:44,,,yes,
128872,1773533864,2026-03-14T17:17:44,,,no,
128881,1773533865,2026-03-14T17:17:45,,,no,
128882,1773533865,2026-03-14T17:17:45,,,no,
128883,1773533865,2026-03-14T17:17:45,,,no,
128884,1773533865,2026-03-14T17:17:45,,,no,
128895,1773533867,2026-03-14T17:17:47,,,no,
128896,1773533867,2026-03-14T17:17:47,,,no,
128897,1773533867,2026-03-14T17:17:47,,,no,
128899,1773533867,2026-03-14T17:17:47,,,no,
128900,1773533867,2026-03-14T17:17:47,,,no,
128904,1773533868,2026-03-14T17:17:48,,,no,
128905,1773533868,2026-03-14T17:17:48,,,no,
128906,1773533868,2026-03-14T17:17:48,,,no,
128907,1773533868,2026-03-14T17:17:48,,,no,
128908,1773533868,2026-03-14T17:17:48,,,no,
128919,1773533870,2026-03-14T17:17:50,,,yes,
128922,1773533870,2026-03-14T17:17:50,,,no,
128923,1773533870,2026-03-14T17:17:50,,,no,
128924,1773533870,2026-03-14T17:17:50,,,no,
128925,1773533870,2026-03-14T17:17:50,,,yes,
128939,1773533871,2026-03-14T17:17:51,,,yes,
128948,1773533872,2026-03-14T17:17:52,,,no,
128949,1773533872,2026-03-14T17:17:52,,,no,
128950,1773533872,2026-03-14T17:17:52,,,no,
128953,1773533872,2026-03-14T17:17:52,,,no,
128961,1773533874,2026-03-14T17:17:54,,,no,
128967,1773533874,2026-03-14T17:17:54,,,no,
128968,1773533874,2026-03-14T17:17:54,,,no,
128969,1773533874,2026-03-14T17:17:54,,,no,
128970,1773533874,2026-03-14T17:17:54,,,no,
128971,1773533874,2026-03-14T17:17:54,,,yes,
128980,1773533875,2026-03-14T17:17:55,,,no,
128981,1773533875,2026-03-14T17:17:55,,,no,
128982,1773533875,2026-03-14T17:17:55,,,yes,
128983,1773533875,2026-03-14T17:17:55,,,yes,
128984,1773533875,2026-03-14T17:17:55,,,yes,
128985,1773533875,2026-03-14T17:17:55,,,yes,
128986,1773533875,2026-03-14T17:17:55,,,yes,
128990,1773533876,2026-03-14T17:17:56,,,no,
128991,1773533876,2026-03-14T17:17:56,,,no,
129009,1773533878,2026-03-14T17:17:58,,,no,
129010,1773533878,2026-03-14T17:17:58,,,no,
129011,1773533878,2026-03-14T17:17:58,,,yes,
129015,1773533878,2026-03-14T17:17:58,,,no,
129016,1773533878,2026-03-14T17:17:58,,,no,
129025,1773533880,2026-03-14T17:18:00,,,no,
129028,1773533880,2026-03-14T17:18:00,,,no,
129029,1773533880,2026-03-14T17:18:00,,,no,
129042,1773533882,2026-03-14T17:18:02,,,no,
129043,1773533882,2026-03-14T17:18:02,,,no,
129044,1773533882,2026-03-14T17:18:02,,,no,
129045,1773533882,2026-03-14T17:18:02,,,no,
129046,1773533882,2026-03-14T17:18:02,,,no,
129047,1773533882,2026-03-14T17:18:02,,,no,
129048,1773533882,2026-03-14T17:18:02,,,yes,
129051,1773533883,2026-03-14T17:18:03,,,no,
129052,1773533883,2026-03-14T17:18:03,,,no,
129053,1773533883,2026-03-14T17:18:03,,,no,
129054,1773533883,2026-03-14T17:18:03,,,no,
129055,1773533883,2026-03-14T17:18:03,,,no,
129065,1773533883,2026-03-14T17:18:03,,,yes,
129066,1773533884,2026-03-14T17:18:04,,,no,
129073,1773533884,2026-03-14T17:18:04,,,no,
129076,1773533885,2026-03-14T17:18:05,,,no,
129079,1773533885,2026-03-14T17:18:05,,,no,
129084,1773533885,2026-03-14T17:18:05,,,no,
129085,1773533885,2026-03-14T17:18:05,,,no,
129095,1773533886,2026-03-14T17:18:06,,,no,
129096,1773533886,2026-03-14T17:18:06,,,no,
129097,1773533886,2026-03-14T17:18:06,,,no,
129098,1773533886,2026-03-14T17:18:06,,,no,
129099,1773533886,2026-03-14T17:18:06,,,no,
129105,1773533886,2026-03-14T17:18:06,,,yes,
129106,1773533886,2026-03-14T17:18:06,,,no,
129109,1773533887,2026-03-14T17:18:07,,,no,
129110,1773533887,2026-03-14T17:18:07,,,no,
129125,1773533889,2026-03-14T17:18:09,,,no,
129131,1773533889,2026-03-14T17:18:09,,,no,
129134,1773533890,2026-03-14T17:18:10,,,no,
129141,1773533890,2026-03-14T17:18:10,,,no,
129165,1773533893,2026-03-14T17:18:13,,,no,
129168,1773533893,2026-03-14T17:18:13,,,no,
129169,1773533893,2026-03-14T17:18:13,,,no,
129170,1773533893,2026-03-14T17:18:13,,,no,
129171,1773533893,2026-03-14T17:18:13,,,no,
129174,1773533895,2026-03-14T17:18:15,,,no,
129175,1773533895,2026-03-14T17:18:15,,,no,
129177,1773533895,2026-03-14T17:18:15,,,no,
129178,1773533895,2026-03-14T17:18:15,,,no,
129179,1773533895,2026-03-14T17:18:15,,,no,
129209,1773533899,2026-03-14T17:18:19,,,no,
129210,1773533899,2026-03-14T17:18:19,,,no,
129211,1773533899,2026-03-14T17:18:19,,,no,
129215,1773533899,2026-03-14T17:18:19,,,no,
129216,1773533899,2026-03-14T17:18:19,,,no,
