Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
772445,1775361946,2026-04-04T21:05:46,50,50,yes,6
772471,1775361950,2026-04-04T21:05:50,46,54,no,25
772472,1775361950,2026-04-04T21:05:50,45,55,no,10
772473,1775361950,2026-04-04T21:05:50,45,55,no,113
772474,1775361950,2026-04-04T21:05:50,45,55,no,42
772475,1775361950,2026-04-04T21:05:50,40,60,no,10
772476,1775361950,2026-04-04T21:05:50,38,62,no,1
772477,1775361950,2026-04-04T21:05:50,38,62,no,51
772510,1775361955,2026-04-04T21:05:55,47,53,yes,10
772511,1775361955,2026-04-04T21:05:55,48,52,yes,10
772556,1775361960,2026-04-04T21:06:00,48,52,yes,15
772557,1775361960,2026-04-04T21:06:00,48,52,yes,4
772567,1775361962,2026-04-04T21:06:02,46,54,yes,4
772568,1775361962,2026-04-04T21:06:02,47,53,yes,37
772599,1775361966,2026-04-04T21:06:06,48,52,yes,4
772600,1775361966,2026-04-04T21:06:06,48,52,yes,20
772601,1775361966,2026-04-04T21:06:06,48,52,yes,10
772611,1775361967,2026-04-04T21:06:07,49,51,yes,7
772612,1775361967,2026-04-04T21:06:07,49,51,yes,23
772613,1775361967,2026-04-04T21:06:07,49,51,yes,17
772614,1775361967,2026-04-04T21:06:07,49,51,yes,30
772615,1775361967,2026-04-04T21:06:07,50,50,yes,2
772616,1775361967,2026-04-04T21:06:07,50,50,yes,5
772635,1775361968,2026-04-04T21:06:08,49,51,yes,7
772636,1775361968,2026-04-04T21:06:08,50,50,yes,2
772640,1775361969,2026-04-04T21:06:09,46,54,no,25
772675,1775361974,2026-04-04T21:06:14,46,54,no,56
772676,1775361974,2026-04-04T21:06:14,45,55,no,24
772677,1775361974,2026-04-04T21:06:14,44,56,no,25
772678,1775361974,2026-04-04T21:06:14,43,57,no,10
772679,1775361974,2026-04-04T21:06:14,43,57,no,3
772698,1775361975,2026-04-04T21:06:15,49,51,yes,19
772717,1775361978,2026-04-04T21:06:18,47,53,yes,39
772750,1775361982,2026-04-04T21:06:22,47,53,yes,21
772751,1775361982,2026-04-04T21:06:22,48,52,yes,25
772752,1775361982,2026-04-04T21:06:22,49,51,yes,7
772753,1775361982,2026-04-04T21:06:22,49,51,yes,32
772792,1775361988,2026-04-04T21:06:28,49,51,yes,7
772793,1775361988,2026-04-04T21:06:28,49,51,yes,21
772794,1775361988,2026-04-04T21:06:28,49,51,yes,30
772795,1775361988,2026-04-04T21:06:28,49,51,yes,10
772847,1775361992,2026-04-04T21:06:32,49,51,yes,7
772848,1775361992,2026-04-04T21:06:32,49,51,yes,30
772849,1775361992,2026-04-04T21:06:32,50,50,yes,20
772850,1775361992,2026-04-04T21:06:32,50,50,yes,20
772851,1775361992,2026-04-04T21:06:32,51,49,yes,20
772858,1775361993,2026-04-04T21:06:33,50,50,yes,25
772859,1775361993,2026-04-04T21:06:33,51,49,yes,44
772860,1775361993,2026-04-04T21:06:33,52,48,yes,43
772861,1775361993,2026-04-04T21:06:33,53,47,yes,60
772862,1775361993,2026-04-04T21:06:33,53,47,yes,150
772863,1775361993,2026-04-04T21:06:33,55,45,yes,51
772864,1775361993,2026-04-04T21:06:33,57,43,yes,175
772865,1775361993,2026-04-04T21:06:33,58,42,yes,100
772866,1775361993,2026-04-04T21:06:33,58,42,yes,218
772884,1775361995,2026-04-04T21:06:35,47,53,no,24
772886,1775361995,2026-04-04T21:06:35,53,47,yes,5
772905,1775361998,2026-04-04T21:06:38,51,49,yes,25
772925,1775362000,2026-04-04T21:06:40,50,50,yes,6
772926,1775362000,2026-04-04T21:06:40,50,50,yes,30
772927,1775362000,2026-04-04T21:06:40,51,49,yes,10
772928,1775362000,2026-04-04T21:06:40,52,48,yes,25
772929,1775362000,2026-04-04T21:06:40,52,48,yes,102
772930,1775362000,2026-04-04T21:06:40,58,42,yes,37
772935,1775362001,2026-04-04T21:06:41,51,49,no,100
773035,1775362008,2026-04-04T21:06:48,49,51,yes,30
773036,1775362008,2026-04-04T21:06:48,49,51,yes,10
773037,1775362008,2026-04-04T21:06:48,50,50,yes,56
773165,1775362017,2026-04-04T21:06:57,50,50,yes,6
773166,1775362017,2026-04-04T21:06:57,50,50,yes,30
773167,1775362017,2026-04-04T21:06:57,52,48,yes,25
773168,1775362017,2026-04-04T21:06:57,54,46,yes,43
773169,1775362017,2026-04-04T21:06:57,54,46,yes,50
773170,1775362017,2026-04-04T21:06:57,55,45,yes,23
773186,1775362019,2026-04-04T21:06:59,51,49,yes,131
773188,1775362019,2026-04-04T21:06:59,51,49,yes,9
773189,1775362019,2026-04-04T21:06:59,51,49,yes,181
773190,1775362019,2026-04-04T21:06:59,51,49,yes,179
773204,1775362022,2026-04-04T21:07:02,49,51,no,11
773207,1775362023,2026-04-04T21:07:03,50,50,no,112
773208,1775362023,2026-04-04T21:07:03,51,49,yes,22
773218,1775362025,2026-04-04T21:07:05,50,50,no,170
773228,1775362026,2026-04-04T21:07:06,50,50,no,112
773232,1775362027,2026-04-04T21:07:07,51,49,yes,4
773244,1775362028,2026-04-04T21:07:08,50,50,no,126
773252,1775362028,2026-04-04T21:07:08,50,50,no,605
773253,1775362028,2026-04-04T21:07:08,51,49,yes,2
773254,1775362028,2026-04-04T21:07:08,51,49,yes,9
773255,1775362029,2026-04-04T21:07:09,52,48,yes,72
773259,1775362029,2026-04-04T21:07:09,50,50,no,25
773263,1775362029,2026-04-04T21:07:09,51,49,yes,1
773273,1775362031,2026-04-04T21:07:11,51,49,yes,49
773274,1775362031,2026-04-04T21:07:11,51,49,yes,137
773293,1775362033,2026-04-04T21:07:13,51,49,yes,5
773294,1775362033,2026-04-04T21:07:13,51,49,yes,20
773295,1775362033,2026-04-04T21:07:13,54,46,yes,1
773307,1775362036,2026-04-04T21:07:16,50,50,no,50
773342,1775362038,2026-04-04T21:07:18,51,49,yes,28
773344,1775362038,2026-04-04T21:07:18,51,49,yes,28
773356,1775362039,2026-04-04T21:07:19,51,49,yes,18
773357,1775362040,2026-04-04T21:07:20,51,49,yes,10
773359,1775362040,2026-04-04T21:07:20,51,49,yes,1
773378,1775362043,2026-04-04T21:07:23,50,50,yes,11
773394,1775362045,2026-04-04T21:07:25,50,50,yes,7
773402,1775362046,2026-04-04T21:07:26,50,50,yes,10
773403,1775362046,2026-04-04T21:07:26,51,49,yes,30
773458,1775362052,2026-04-04T21:07:32,51,49,yes,1058
773459,1775362052,2026-04-04T21:07:32,51,49,yes,30
773460,1775362052,2026-04-04T21:07:32,52,48,yes,2041
773461,1775362052,2026-04-04T21:07:32,53,47,yes,1422
773497,1775362056,2026-04-04T21:07:36,52,48,yes,10
773498,1775362056,2026-04-04T21:07:36,52,48,yes,30
773499,1775362056,2026-04-04T21:07:36,55,45,yes,20
773500,1775362056,2026-04-04T21:07:36,57,43,yes,28
773515,1775362057,2026-04-04T21:07:37,51,49,no,188
773516,1775362057,2026-04-04T21:07:37,51,49,no,25
773517,1775362057,2026-04-04T21:07:37,50,50,no,22
773527,1775362057,2026-04-04T21:07:37,52,48,no,8
773532,1775362058,2026-04-04T21:07:38,52,48,no,25
773547,1775362060,2026-04-04T21:07:40,52,48,no,10
773567,1775362063,2026-04-04T21:07:43,53,47,yes,14
773568,1775362064,2026-04-04T21:07:44,52,48,yes,50
773569,1775362064,2026-04-04T21:07:44,52,48,yes,7
773665,1775362072,2026-04-04T21:07:52,52,48,yes,18
773671,1775362073,2026-04-04T21:07:53,52,48,yes,27
773711,1775362077,2026-04-04T21:07:57,52,48,yes,344
773712,1775362077,2026-04-04T21:07:57,52,48,yes,16
773716,1775362077,2026-04-04T21:07:57,52,48,yes,36
773746,1775362079,2026-04-04T21:07:59,52,48,yes,372
773769,1775362081,2026-04-04T21:08:01,52,48,yes,186
773785,1775362082,2026-04-04T21:08:02,52,48,yes,42
773810,1775362084,2026-04-04T21:08:04,52,48,yes,27
773830,1775362086,2026-04-04T21:08:06,52,48,yes,1
773833,1775362086,2026-04-04T21:08:06,52,48,yes,44
773835,1775362087,2026-04-04T21:08:07,52,48,yes,13
773846,1775362088,2026-04-04T21:08:08,52,48,yes,7
773860,1775362089,2026-04-04T21:08:09,51,49,no,40
773861,1775362089,2026-04-04T21:08:09,51,49,no,25
773862,1775362089,2026-04-04T21:08:09,51,49,no,18
773910,1775362093,2026-04-04T21:08:13,52,48,yes,2
774001,1775362102,2026-04-04T21:08:22,52,48,yes,61
774023,1775362103,2026-04-04T21:08:23,52,48,yes,14
774026,1775362104,2026-04-04T21:08:24,52,48,yes,27
774033,1775362105,2026-04-04T21:08:25,52,48,yes,9
774093,1775362109,2026-04-04T21:08:29,52,48,yes,46
774100,1775362110,2026-04-04T21:08:30,52,48,yes,55
774104,1775362111,2026-04-04T21:08:31,52,48,yes,1
774114,1775362111,2026-04-04T21:08:31,52,48,yes,9
774151,1775362114,2026-04-04T21:08:34,52,48,yes,37
774187,1775362116,2026-04-04T21:08:36,52,48,yes,18
774199,1775362116,2026-04-04T21:08:36,52,48,yes,46
774201,1775362116,2026-04-04T21:08:36,52,48,yes,1166
774210,1775362117,2026-04-04T21:08:37,52,48,yes,42
774237,1775362118,2026-04-04T21:08:38,52,48,yes,930
774285,1775362123,2026-04-04T21:08:43,52,48,yes,9
774287,1775362124,2026-04-04T21:08:44,52,48,yes,444
774308,1775362125,2026-04-04T21:08:45,52,48,yes,1
774330,1775362129,2026-04-04T21:08:49,53,47,yes,8
774332,1775362129,2026-04-04T21:08:49,53,47,yes,9
774358,1775362132,2026-04-04T21:08:52,53,47,yes,310
774406,1775362134,2026-04-04T21:08:54,53,47,yes,10
774423,1775362135,2026-04-04T21:08:55,53,47,yes,10
774427,1775362136,2026-04-04T21:08:56,52,48,no,25
774428,1775362136,2026-04-04T21:08:56,52,48,no,25
774429,1775362136,2026-04-04T21:08:56,52,48,no,176
774500,1775362141,2026-04-04T21:09:01,53,47,yes,148
774511,1775362143,2026-04-04T21:09:03,53,47,yes,182
774543,1775362146,2026-04-04T21:09:06,52,48,no,89
774544,1775362146,2026-04-04T21:09:06,52,48,no,10
774552,1775362147,2026-04-04T21:09:07,53,47,yes,54
774565,1775362148,2026-04-04T21:09:08,53,47,yes,27
774606,1775362155,2026-04-04T21:09:15,52,48,yes,2
774616,1775362156,2026-04-04T21:09:16,52,48,yes,27
774622,1775362156,2026-04-04T21:09:16,52,48,yes,31
774623,1775362156,2026-04-04T21:09:16,53,47,yes,15
774661,1775362161,2026-04-04T21:09:21,53,47,yes,10
774662,1775362161,2026-04-04T21:09:21,53,47,yes,5
774663,1775362161,2026-04-04T21:09:21,54,46,yes,92
774669,1775362161,2026-04-04T21:09:21,52,48,no,36
774681,1775362161,2026-04-04T21:09:21,54,46,yes,21
774710,1775362164,2026-04-04T21:09:24,54,46,yes,7
774732,1775362166,2026-04-04T21:09:26,54,46,yes,358
774735,1775362166,2026-04-04T21:09:26,54,46,yes,37
774755,1775362167,2026-04-04T21:09:27,54,46,yes,35
774815,1775362172,2026-04-04T21:09:32,52,48,yes,50
774816,1775362172,2026-04-04T21:09:32,52,48,yes,122
774821,1775362173,2026-04-04T21:09:33,51,49,yes,2
774865,1775362176,2026-04-04T21:09:36,49,51,no,29
774866,1775362176,2026-04-04T21:09:36,49,51,no,6
774867,1775362176,2026-04-04T21:09:36,51,49,yes,1
774868,1775362176,2026-04-04T21:09:36,52,48,yes,6
774869,1775362176,2026-04-04T21:09:36,52,48,yes,55
774883,1775362178,2026-04-04T21:09:38,52,48,yes,2
774887,1775362178,2026-04-04T21:09:38,52,48,yes,188
774888,1775362178,2026-04-04T21:09:38,53,47,yes,1641
774924,1775362180,2026-04-04T21:09:40,51,49,yes,8
774925,1775362180,2026-04-04T21:09:40,52,48,yes,139
774959,1775362184,2026-04-04T21:09:44,53,47,yes,18
774979,1775362185,2026-04-04T21:09:45,53,47,yes,18
774990,1775362186,2026-04-04T21:09:46,54,46,yes,179
775032,1775362192,2026-04-04T21:09:52,53,47,yes,9
775033,1775362192,2026-04-04T21:09:52,53,47,yes,35
775051,1775362195,2026-04-04T21:09:55,53,47,yes,18
775056,1775362196,2026-04-04T21:09:56,53,47,yes,32
775057,1775362196,2026-04-04T21:09:56,53,47,yes,18
775058,1775362196,2026-04-04T21:09:56,54,46,yes,129
775106,1775362200,2026-04-04T21:10:00,53,47,yes,17
775124,1775362203,2026-04-04T21:10:03,53,47,yes,18
775149,1775362206,2026-04-04T21:10:06,53,47,yes,15
775150,1775362206,2026-04-04T21:10:06,53,47,yes,17
775151,1775362206,2026-04-04T21:10:06,53,47,yes,18
775154,1775362207,2026-04-04T21:10:07,53,47,yes,36
775175,1775362208,2026-04-04T21:10:08,53,47,yes,14
775176,1775362208,2026-04-04T21:10:08,53,47,yes,36
775177,1775362208,2026-04-04T21:10:08,54,46,yes,1162
775178,1775362208,2026-04-04T21:10:08,56,44,yes,21
775179,1775362208,2026-04-04T21:10:08,57,43,yes,150
775180,1775362208,2026-04-04T21:10:08,58,42,yes,43
775181,1775362208,2026-04-04T21:10:08,59,41,yes,1
775182,1775362208,2026-04-04T21:10:08,69,31,yes,262
775184,1775362208,2026-04-04T21:10:08,53,47,no,5
775185,1775362208,2026-04-04T21:10:08,52,48,no,52
775198,1775362210,2026-04-04T21:10:10,53,47,no,48
775199,1775362210,2026-04-04T21:10:10,53,47,no,52
775206,1775362210,2026-04-04T21:10:10,54,46,yes,16
775229,1775362211,2026-04-04T21:10:11,52,48,no,5
775230,1775362211,2026-04-04T21:10:11,52,48,no,25
775265,1775362215,2026-04-04T21:10:15,54,46,yes,89
775279,1775362215,2026-04-04T21:10:15,53,47,no,4
775280,1775362215,2026-04-04T21:10:15,52,48,no,1411
775297,1775362217,2026-04-04T21:10:17,54,46,yes,269
775354,1775362220,2026-04-04T21:10:20,53,47,yes,50
775355,1775362220,2026-04-04T21:10:20,54,46,yes,158
775356,1775362220,2026-04-04T21:10:20,54,46,yes,179
775373,1775362222,2026-04-04T21:10:22,53,47,no,1239
775376,1775362222,2026-04-04T21:10:22,53,47,no,6
775391,1775362224,2026-04-04T21:10:24,53,47,no,315
775393,1775362224,2026-04-04T21:10:24,54,46,yes,60
775418,1775362227,2026-04-04T21:10:27,54,46,yes,20
775440,1775362229,2026-04-04T21:10:29,54,46,yes,179
775454,1775362230,2026-04-04T21:10:30,53,47,no,2
775462,1775362230,2026-04-04T21:10:30,54,46,yes,26
775484,1775362232,2026-04-04T21:10:32,53,47,no,502
775485,1775362232,2026-04-04T21:10:32,53,47,no,25
775486,1775362232,2026-04-04T21:10:32,52,48,no,287
775508,1775362235,2026-04-04T21:10:35,54,46,yes,89
775509,1775362235,2026-04-04T21:10:35,54,46,yes,114
775510,1775362236,2026-04-04T21:10:36,54,46,yes,1
775531,1775362237,2026-04-04T21:10:37,54,46,yes,179
775543,1775362240,2026-04-04T21:10:40,54,46,yes,7
775577,1775362242,2026-04-04T21:10:42,54,46,yes,3
775578,1775362242,2026-04-04T21:10:42,54,46,yes,20
775579,1775362242,2026-04-04T21:10:42,55,45,yes,95
775598,1775362243,2026-04-04T21:10:43,55,45,yes,113
775600,1775362243,2026-04-04T21:10:43,55,45,yes,705
775615,1775362245,2026-04-04T21:10:45,54,46,yes,5
775616,1775362245,2026-04-04T21:10:45,55,45,yes,5
775630,1775362246,2026-04-04T21:10:46,55,45,yes,14
775680,1775362247,2026-04-04T21:10:47,55,45,yes,86
775740,1775362252,2026-04-04T21:10:52,53,47,no,102
775741,1775362252,2026-04-04T21:10:52,53,47,no,1025
775760,1775362253,2026-04-04T21:10:53,54,46,yes,50
775786,1775362255,2026-04-04T21:10:55,54,46,yes,30
775787,1775362255,2026-04-04T21:10:55,54,46,yes,20
775788,1775362255,2026-04-04T21:10:55,55,45,yes,213
775834,1775362258,2026-04-04T21:10:58,55,45,yes,43
775849,1775362259,2026-04-04T21:10:59,55,45,yes,176
775856,1775362259,2026-04-04T21:10:59,55,45,yes,15
775865,1775362260,2026-04-04T21:11:00,54,46,yes,200
775867,1775362260,2026-04-04T21:11:00,54,46,yes,1
775870,1775362261,2026-04-04T21:11:01,53,47,yes,8
775889,1775362263,2026-04-04T21:11:03,53,47,yes,1
775890,1775362263,2026-04-04T21:11:03,53,47,yes,10
775891,1775362263,2026-04-04T21:11:03,53,47,yes,19
775892,1775362263,2026-04-04T21:11:03,54,46,yes,77
775898,1775362263,2026-04-04T21:11:03,54,46,yes,874
775907,1775362264,2026-04-04T21:11:04,53,47,yes,39
775908,1775362264,2026-04-04T21:11:04,54,46,yes,499
775921,1775362265,2026-04-04T21:11:05,53,47,yes,17
775931,1775362267,2026-04-04T21:11:07,53,47,yes,8
775938,1775362267,2026-04-04T21:11:07,50,50,no,18
775960,1775362269,2026-04-04T21:11:09,54,46,yes,12
775961,1775362269,2026-04-04T21:11:09,54,46,yes,55
775997,1775362271,2026-04-04T21:11:11,53,47,no,854
776003,1775362272,2026-04-04T21:11:12,54,46,yes,10
776004,1775362272,2026-04-04T21:11:12,55,45,yes,8
776006,1775362272,2026-04-04T21:11:12,54,46,no,50
776009,1775362272,2026-04-04T21:11:12,53,47,no,434
776023,1775362274,2026-04-04T21:11:14,53,47,no,47
776054,1775362276,2026-04-04T21:11:16,54,46,yes,10
776055,1775362276,2026-04-04T21:11:16,55,45,yes,4
776060,1775362277,2026-04-04T21:11:17,53,47,no,533
776075,1775362278,2026-04-04T21:11:18,54,46,yes,29
776076,1775362278,2026-04-04T21:11:18,55,45,yes,15
776081,1775362279,2026-04-04T21:11:19,55,45,yes,52
776109,1775362281,2026-04-04T21:11:21,55,45,yes,514
776110,1775362281,2026-04-04T21:11:21,56,44,yes,77
776145,1775362282,2026-04-04T21:11:22,55,45,yes,31
776159,1775362283,2026-04-04T21:11:23,55,45,yes,3
776206,1775362287,2026-04-04T21:11:27,55,45,yes,10
776260,1775362291,2026-04-04T21:11:31,54,46,yes,50
776261,1775362291,2026-04-04T21:11:31,55,45,yes,371
776267,1775362293,2026-04-04T21:11:33,53,47,no,132
776268,1775362293,2026-04-04T21:11:33,53,47,no,11
776269,1775362293,2026-04-04T21:11:33,54,46,yes,50
776270,1775362293,2026-04-04T21:11:33,55,45,yes,832
776304,1775362296,2026-04-04T21:11:36,55,45,yes,17
776360,1775362301,2026-04-04T21:11:41,55,45,yes,768
776361,1775362301,2026-04-04T21:11:41,56,44,yes,84
776363,1775362302,2026-04-04T21:11:42,55,45,yes,26
776375,1775362303,2026-04-04T21:11:43,55,45,yes,24
776376,1775362303,2026-04-04T21:11:43,56,44,yes,63
776414,1775362305,2026-04-04T21:11:45,55,45,yes,35
776422,1775362306,2026-04-04T21:11:46,55,45,yes,15
776423,1775362306,2026-04-04T21:11:46,56,44,yes,114
776435,1775362307,2026-04-04T21:11:47,56,44,yes,8
776454,1775362309,2026-04-04T21:11:49,54,46,no,1
776508,1775362314,2026-04-04T21:11:54,56,44,yes,25
776529,1775362315,2026-04-04T21:11:55,56,44,yes,259
776545,1775362318,2026-04-04T21:11:58,56,44,yes,695
776571,1775362320,2026-04-04T21:12:00,55,45,yes,34
776572,1775362320,2026-04-04T21:12:00,56,44,yes,66
776579,1775362320,2026-04-04T21:12:00,55,45,yes,31
776580,1775362320,2026-04-04T21:12:00,56,44,yes,3
776586,1775362321,2026-04-04T21:12:01,55,45,no,208
776591,1775362322,2026-04-04T21:12:02,55,45,no,160
776592,1775362322,2026-04-04T21:12:02,55,45,no,25
776605,1775362323,2026-04-04T21:12:03,56,44,yes,202
776656,1775362327,2026-04-04T21:12:07,56,44,yes,3
776660,1775362327,2026-04-04T21:12:07,56,44,yes,3
776682,1775362329,2026-04-04T21:12:09,55,45,yes,20
776683,1775362329,2026-04-04T21:12:09,56,44,yes,14
776761,1775362336,2026-04-04T21:12:16,53,47,no,20
776814,1775362340,2026-04-04T21:12:20,55,45,yes,8
776826,1775362342,2026-04-04T21:12:22,55,45,yes,12
776827,1775362342,2026-04-04T21:12:22,55,45,yes,5
776848,1775362343,2026-04-04T21:12:23,55,45,yes,38
776849,1775362343,2026-04-04T21:12:23,55,45,yes,12
776850,1775362343,2026-04-04T21:12:23,56,44,yes,10
776851,1775362343,2026-04-04T21:12:23,56,44,yes,11
776871,1775362344,2026-04-04T21:12:24,56,44,yes,2
776877,1775362344,2026-04-04T21:12:24,55,45,yes,32
776878,1775362344,2026-04-04T21:12:24,56,44,yes,114
776879,1775362344,2026-04-04T21:12:24,56,44,yes,25
776880,1775362344,2026-04-04T21:12:24,57,43,yes,2
776933,1775362348,2026-04-04T21:12:28,55,45,yes,10
776934,1775362348,2026-04-04T21:12:28,56,44,yes,25
776935,1775362348,2026-04-04T21:12:28,56,44,yes,10
776936,1775362348,2026-04-04T21:12:28,57,43,yes,462
776953,1775362350,2026-04-04T21:12:30,56,44,yes,8
776954,1775362350,2026-04-04T21:12:30,56,44,yes,30
776959,1775362351,2026-04-04T21:12:31,54,46,no,100
776960,1775362351,2026-04-04T21:12:31,54,46,no,2
776999,1775362353,2026-04-04T21:12:33,56,44,yes,48
777000,1775362353,2026-04-04T21:12:33,57,43,yes,958
777036,1775362356,2026-04-04T21:12:36,56,44,yes,29
777037,1775362356,2026-04-04T21:12:36,57,43,yes,312
777039,1775362356,2026-04-04T21:12:36,56,44,yes,14
777040,1775362356,2026-04-04T21:12:36,56,44,yes,14
777041,1775362356,2026-04-04T21:12:36,57,43,yes,142
777059,1775362359,2026-04-04T21:12:39,53,47,no,25
777060,1775362359,2026-04-04T21:12:39,53,47,no,179
777108,1775362360,2026-04-04T21:12:40,54,46,yes,7
777109,1775362360,2026-04-04T21:12:40,55,45,yes,7
777110,1775362360,2026-04-04T21:12:40,56,44,yes,155
777117,1775362361,2026-04-04T21:12:41,56,44,yes,15
777118,1775362361,2026-04-04T21:12:41,57,43,yes,27
777153,1775362365,2026-04-04T21:12:45,56,44,yes,9
777154,1775362365,2026-04-04T21:12:45,56,44,yes,3
777196,1775362368,2026-04-04T21:12:48,55,45,yes,19
777230,1775362372,2026-04-04T21:12:52,55,45,yes,6
777232,1775362372,2026-04-04T21:12:52,55,45,yes,1
777233,1775362372,2026-04-04T21:12:52,56,44,yes,26
777234,1775362372,2026-04-04T21:12:52,56,44,yes,10
777235,1775362372,2026-04-04T21:12:52,56,44,yes,5
777294,1775362377,2026-04-04T21:12:57,55,45,yes,25
777295,1775362377,2026-04-04T21:12:57,56,44,yes,5
777296,1775362377,2026-04-04T21:12:57,56,44,yes,1
777297,1775362377,2026-04-04T21:12:57,57,43,yes,20
777301,1775362377,2026-04-04T21:12:57,56,44,yes,27
777302,1775362377,2026-04-04T21:12:57,57,43,yes,26
777303,1775362377,2026-04-04T21:12:57,58,42,yes,9
777326,1775362380,2026-04-04T21:13:00,58,42,yes,31
777327,1775362380,2026-04-04T21:13:00,58,42,yes,10
777358,1775362383,2026-04-04T21:13:03,58,42,yes,31
777393,1775362385,2026-04-04T21:13:05,58,42,yes,8
777394,1775362385,2026-04-04T21:13:05,58,42,yes,1166
777402,1775362385,2026-04-04T21:13:05,58,42,yes,628
777432,1775362387,2026-04-04T21:13:07,57,43,no,700
777437,1775362387,2026-04-04T21:13:07,58,42,yes,6
777459,1775362390,2026-04-04T21:13:10,58,42,yes,1
777460,1775362390,2026-04-04T21:13:10,58,42,yes,1
777461,1775362390,2026-04-04T21:13:10,59,41,yes,14
777489,1775362393,2026-04-04T21:13:13,57,43,no,1307
777490,1775362393,2026-04-04T21:13:13,57,43,no,19
777518,1775362396,2026-04-04T21:13:16,59,41,yes,901
777547,1775362398,2026-04-04T21:13:18,59,41,yes,409
777553,1775362399,2026-04-04T21:13:19,57,43,no,13
777564,1775362399,2026-04-04T21:13:19,57,43,no,2173
777585,1775362400,2026-04-04T21:13:20,58,42,yes,13
777586,1775362400,2026-04-04T21:13:20,58,42,yes,3
777615,1775362402,2026-04-04T21:13:22,57,43,no,9
777623,1775362403,2026-04-04T21:13:23,58,42,yes,3
777634,1775362403,2026-04-04T21:13:23,58,42,yes,71
777657,1775362404,2026-04-04T21:13:24,58,42,yes,15
777753,1775362410,2026-04-04T21:13:30,58,42,yes,301
777754,1775362410,2026-04-04T21:13:30,58,42,yes,10
777755,1775362410,2026-04-04T21:13:30,58,42,yes,10
777756,1775362410,2026-04-04T21:13:30,59,41,yes,491
777762,1775362411,2026-04-04T21:13:31,59,41,yes,163
777772,1775362411,2026-04-04T21:13:31,59,41,yes,49
777804,1775362414,2026-04-04T21:13:34,59,41,yes,62
777810,1775362414,2026-04-04T21:13:34,59,41,yes,41
777873,1775362418,2026-04-04T21:13:38,56,44,yes,200
777907,1775362420,2026-04-04T21:13:40,57,43,yes,10
777908,1775362420,2026-04-04T21:13:40,58,42,yes,6
777939,1775362423,2026-04-04T21:13:43,58,42,no,2050
777940,1775362423,2026-04-04T21:13:43,57,43,no,12
777956,1775362424,2026-04-04T21:13:44,59,41,yes,25
777957,1775362424,2026-04-04T21:13:44,59,41,yes,20
777958,1775362424,2026-04-04T21:13:44,59,41,yes,20
777959,1775362424,2026-04-04T21:13:44,60,40,yes,2
777960,1775362424,2026-04-04T21:13:44,58,42,no,2050
777961,1775362424,2026-04-04T21:13:44,58,42,no,43
777985,1775362426,2026-04-04T21:13:46,59,41,yes,164
777987,1775362426,2026-04-04T21:13:46,58,42,no,1690
777988,1775362426,2026-04-04T21:13:46,58,42,no,501
777995,1775362427,2026-04-04T21:13:47,57,43,no,1875
778040,1775362432,2026-04-04T21:13:52,58,42,yes,10
778041,1775362432,2026-04-04T21:13:52,59,41,yes,10
778075,1775362435,2026-04-04T21:13:55,58,42,yes,21
778159,1775362443,2026-04-04T21:14:03,59,41,yes,50
778160,1775362443,2026-04-04T21:14:03,60,40,yes,113
778173,1775362445,2026-04-04T21:14:05,58,42,yes,6
778174,1775362445,2026-04-04T21:14:05,59,41,yes,6
778175,1775362445,2026-04-04T21:14:05,60,40,yes,150
778184,1775362446,2026-04-04T21:14:06,57,43,no,175
778185,1775362446,2026-04-04T21:14:06,57,43,no,25
778186,1775362446,2026-04-04T21:14:06,57,43,no,10
778226,1775362449,2026-04-04T21:14:09,58,42,no,600
778289,1775362454,2026-04-04T21:14:14,60,40,yes,9
778292,1775362455,2026-04-04T21:14:15,59,41,no,4
778311,1775362457,2026-04-04T21:14:17,60,40,yes,41
778312,1775362457,2026-04-04T21:14:17,61,39,yes,15
778328,1775362458,2026-04-04T21:14:18,60,40,yes,50
778329,1775362458,2026-04-04T21:14:18,61,39,yes,744
778331,1775362459,2026-04-04T21:14:19,61,39,yes,3
778348,1775362460,2026-04-04T21:14:20,61,39,yes,3
778367,1775362461,2026-04-04T21:14:21,61,39,yes,3
778382,1775362463,2026-04-04T21:14:23,59,41,no,58
778387,1775362464,2026-04-04T21:14:24,61,39,yes,14
778395,1775362465,2026-04-04T21:14:25,61,39,yes,33
778416,1775362467,2026-04-04T21:14:27,59,41,no,148
778417,1775362467,2026-04-04T21:14:27,59,41,no,23
778418,1775362467,2026-04-04T21:14:27,59,41,no,877
778475,1775362469,2026-04-04T21:14:29,61,39,yes,127
778497,1775362471,2026-04-04T21:14:31,61,39,yes,39
778504,1775362472,2026-04-04T21:14:32,61,39,yes,15
778551,1775362475,2026-04-04T21:14:35,59,41,no,2
778556,1775362475,2026-04-04T21:14:35,59,41,no,338
778562,1775362476,2026-04-04T21:14:36,59,41,no,266
778567,1775362476,2026-04-04T21:14:36,61,39,yes,7
778577,1775362477,2026-04-04T21:14:37,61,39,yes,51
778586,1775362477,2026-04-04T21:14:37,61,39,yes,1
778598,1775362479,2026-04-04T21:14:39,61,39,yes,36
778691,1775362485,2026-04-04T21:14:45,61,39,yes,90
778735,1775362487,2026-04-04T21:14:47,61,39,yes,63
778741,1775362488,2026-04-04T21:14:48,61,39,yes,23
