Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
718670,1775356967,2026-04-04T19:42:47,20,80,yes,24
718671,1775356967,2026-04-04T19:42:47,20,80,yes,20
718672,1775356967,2026-04-04T19:42:47,20,80,yes,43
718673,1775356967,2026-04-04T19:42:47,21,79,yes,29
718674,1775356967,2026-04-04T19:42:47,28,72,yes,28
718675,1775356967,2026-04-04T19:42:47,29,71,yes,149
718676,1775356967,2026-04-04T19:42:47,29,71,yes,210
718802,1775356971,2026-04-04T19:42:51,15,85,no,25
718812,1775356972,2026-04-04T19:42:52,14,86,no,5
718910,1775356973,2026-04-04T19:42:53,18,82,yes,12
719014,1775356976,2026-04-04T19:42:56,18,82,yes,3
719015,1775356976,2026-04-04T19:42:56,18,82,yes,2
719241,1775356981,2026-04-04T19:43:01,16,84,no,28
719315,1775356983,2026-04-04T19:43:03,15,85,no,10
719316,1775356983,2026-04-04T19:43:03,15,85,no,30
719317,1775356983,2026-04-04T19:43:03,15,85,no,30
719318,1775356983,2026-04-04T19:43:03,13,87,no,25
719319,1775356983,2026-04-04T19:43:03,12,88,no,6
719464,1775356987,2026-04-04T19:43:07,19,81,yes,4
719539,1775356988,2026-04-04T19:43:08,15,85,no,25
719754,1775356992,2026-04-04T19:43:12,16,84,no,23
719755,1775356992,2026-04-04T19:43:12,15,85,no,2
719757,1775356992,2026-04-04T19:43:12,15,85,no,23
719758,1775356992,2026-04-04T19:43:12,12,88,no,2
719819,1775356993,2026-04-04T19:43:13,18,82,yes,20
719820,1775356993,2026-04-04T19:43:13,18,82,yes,25
719821,1775356993,2026-04-04T19:43:13,19,81,yes,4
719822,1775356993,2026-04-04T19:43:13,19,81,yes,30
719824,1775356993,2026-04-04T19:43:13,19,81,no,20
719830,1775356993,2026-04-04T19:43:13,19,81,no,26
719862,1775356995,2026-04-04T19:43:15,15,85,no,6
719863,1775356995,2026-04-04T19:43:15,14,86,no,11
719885,1775356995,2026-04-04T19:43:15,14,86,no,6
720150,1775356999,2026-04-04T19:43:19,16,84,no,18
720180,1775357000,2026-04-04T19:43:20,17,83,no,6
720181,1775357000,2026-04-04T19:43:20,16,84,no,17
720246,1775357002,2026-04-04T19:43:22,16,84,no,2
720247,1775357002,2026-04-04T19:43:22,16,84,no,18
720466,1775357007,2026-04-04T19:43:27,13,87,yes,14
720517,1775357008,2026-04-04T19:43:28,19,81,yes,18
720518,1775357008,2026-04-04T19:43:28,19,81,yes,7
720519,1775357008,2026-04-04T19:43:28,20,80,yes,25
720520,1775357008,2026-04-04T19:43:28,23,77,yes,43
720521,1775357008,2026-04-04T19:43:28,24,76,yes,60
720522,1775357008,2026-04-04T19:43:28,25,75,yes,370
720523,1775357008,2026-04-04T19:43:28,26,74,yes,245
720524,1775357008,2026-04-04T19:43:28,29,71,yes,10
720525,1775357008,2026-04-04T19:43:28,30,70,yes,334
720526,1775357008,2026-04-04T19:43:28,40,60,yes,15
720734,1775357011,2026-04-04T19:43:31,15,85,no,5
720763,1775357011,2026-04-04T19:43:31,16,84,no,25
720843,1775357013,2026-04-04T19:43:33,16,84,no,25
720938,1775357015,2026-04-04T19:43:35,16,84,no,4
720939,1775357015,2026-04-04T19:43:35,16,84,no,7
720980,1775357017,2026-04-04T19:43:37,16,84,no,25
720986,1775357017,2026-04-04T19:43:37,15,85,no,1
721053,1775357019,2026-04-04T19:43:39,14,86,no,20
721054,1775357019,2026-04-04T19:43:39,14,86,no,25
721055,1775357019,2026-04-04T19:43:39,13,87,no,10
721095,1775357020,2026-04-04T19:43:40,16,84,yes,5
721096,1775357020,2026-04-04T19:43:40,17,83,yes,25
721097,1775357020,2026-04-04T19:43:40,17,83,yes,7
721315,1775357025,2026-04-04T19:43:45,14,86,no,25
721342,1775357025,2026-04-04T19:43:45,17,83,yes,20
721343,1775357025,2026-04-04T19:43:45,17,83,yes,21
721344,1775357025,2026-04-04T19:43:45,25,75,yes,7
721543,1775357029,2026-04-04T19:43:49,15,85,no,1
721822,1775357035,2026-04-04T19:43:55,15,85,no,15
721832,1775357035,2026-04-04T19:43:55,15,85,no,10
722236,1775357042,2026-04-04T19:44:02,15,85,no,25
722259,1775357042,2026-04-04T19:44:02,18,82,yes,5
722366,1775357045,2026-04-04T19:44:05,15,85,no,10
722367,1775357045,2026-04-04T19:44:05,15,85,no,5
722545,1775357049,2026-04-04T19:44:09,15,85,no,10
722546,1775357049,2026-04-04T19:44:09,15,85,no,18
722552,1775357049,2026-04-04T19:44:09,15,85,no,12
722553,1775357049,2026-04-04T19:44:09,15,85,no,10
722554,1775357049,2026-04-04T19:44:09,15,85,no,30
723012,1775357059,2026-04-04T19:44:19,18,82,yes,8
723013,1775357059,2026-04-04T19:44:19,18,82,yes,20
723014,1775357059,2026-04-04T19:44:19,18,82,yes,5
723050,1775357060,2026-04-04T19:44:20,15,85,no,15
723051,1775357060,2026-04-04T19:44:20,15,85,no,10
723052,1775357060,2026-04-04T19:44:20,15,85,no,10
723053,1775357060,2026-04-04T19:44:20,15,85,no,30
723054,1775357060,2026-04-04T19:44:20,15,85,no,30
723057,1775357060,2026-04-04T19:44:20,14,86,no,5
723058,1775357060,2026-04-04T19:44:20,13,87,no,10
723220,1775357063,2026-04-04T19:44:23,15,85,no,23
723401,1775357067,2026-04-04T19:44:27,12,88,no,30
723402,1775357067,2026-04-04T19:44:27,12,88,no,60
723403,1775357067,2026-04-04T19:44:27,12,88,no,70
723404,1775357067,2026-04-04T19:44:27,11,89,no,200
723405,1775357067,2026-04-04T19:44:27,11,89,no,6
723406,1775357067,2026-04-04T19:44:27,11,89,no,23
723407,1775357067,2026-04-04T19:44:27,10,90,no,50
723408,1775357067,2026-04-04T19:44:27,10,90,no,200
723409,1775357067,2026-04-04T19:44:27,10,90,no,30
723410,1775357067,2026-04-04T19:44:27,9,91,no,12
723411,1775357067,2026-04-04T19:44:27,7,93,no,207
723698,1775357075,2026-04-04T19:44:35,18,82,yes,5
723797,1775357077,2026-04-04T19:44:37,11,89,no,60
723866,1775357079,2026-04-04T19:44:39,14,86,yes,8
723867,1775357079,2026-04-04T19:44:39,15,85,yes,2
723904,1775357081,2026-04-04T19:44:41,17,83,yes,5
724050,1775357083,2026-04-04T19:44:43,11,89,no,38
724051,1775357083,2026-04-04T19:44:43,10,90,no,25
724052,1775357083,2026-04-04T19:44:43,10,90,no,20
724053,1775357083,2026-04-04T19:44:43,7,93,no,24
724421,1775357092,2026-04-04T19:44:52,14,86,yes,6
724729,1775357098,2026-04-04T19:44:58,14,86,yes,12
724753,1775357099,2026-04-04T19:44:59,10,90,no,10
724754,1775357099,2026-04-04T19:44:59,10,90,no,24
724755,1775357099,2026-04-04T19:44:59,10,90,no,30
724788,1775357099,2026-04-04T19:44:59,13,87,yes,25
724868,1775357102,2026-04-04T19:45:02,9,91,no,25
724869,1775357102,2026-04-04T19:45:02,7,93,no,12
724917,1775357104,2026-04-04T19:45:04,12,88,yes,19
725158,1775357110,2026-04-04T19:45:10,8,92,no,13
725201,1775357110,2026-04-04T19:45:10,12,88,yes,23
725285,1775357112,2026-04-04T19:45:12,12,88,yes,19
725510,1775357117,2026-04-04T19:45:17,13,87,yes,20
725511,1775357117,2026-04-04T19:45:17,13,87,yes,14
725512,1775357117,2026-04-04T19:45:17,14,86,yes,8
725513,1775357117,2026-04-04T19:45:17,16,84,yes,43
725514,1775357117,2026-04-04T19:45:17,17,83,yes,65
725570,1775357119,2026-04-04T19:45:19,8,92,no,23
725644,1775357121,2026-04-04T19:45:21,15,85,yes,1
725645,1775357121,2026-04-04T19:45:21,16,84,yes,10
725981,1775357133,2026-04-04T19:45:33,10,90,no,23
725982,1775357133,2026-04-04T19:45:33,9,91,no,25
725983,1775357133,2026-04-04T19:45:33,8,92,no,33
726058,1775357136,2026-04-04T19:45:36,12,88,yes,23
726089,1775357137,2026-04-04T19:45:37,7,93,no,34
726090,1775357137,2026-04-04T19:45:37,7,93,no,21
726120,1775357138,2026-04-04T19:45:38,12,88,yes,20
726150,1775357139,2026-04-04T19:45:39,12,88,yes,18
726279,1775357145,2026-04-04T19:45:45,12,88,yes,23
726280,1775357145,2026-04-04T19:45:45,12,88,yes,25
726281,1775357145,2026-04-04T19:45:45,13,87,yes,10
726282,1775357145,2026-04-04T19:45:45,13,87,yes,25
726283,1775357145,2026-04-04T19:45:45,13,87,yes,10
726516,1775357153,2026-04-04T19:45:53,9,91,no,6
726517,1775357153,2026-04-04T19:45:53,8,92,no,36
726518,1775357153,2026-04-04T19:45:53,8,92,no,25
726519,1775357153,2026-04-04T19:45:53,7,93,no,11
726520,1775357153,2026-04-04T19:45:53,7,93,no,40
726521,1775357153,2026-04-04T19:45:53,7,93,no,18
726522,1775357153,2026-04-04T19:45:53,7,93,no,10
726523,1775357153,2026-04-04T19:45:53,7,93,no,10
726524,1775357153,2026-04-04T19:45:53,6,94,no,18
726525,1775357153,2026-04-04T19:45:53,6,94,no,150
726526,1775357153,2026-04-04T19:45:53,6,94,no,279
726527,1775357153,2026-04-04T19:45:53,5,95,no,6
726528,1775357153,2026-04-04T19:45:53,4,96,no,28
726529,1775357153,2026-04-04T19:45:53,4,96,no,99
726653,1775357158,2026-04-04T19:45:58,11,89,yes,6
726654,1775357158,2026-04-04T19:45:58,11,89,yes,25
726804,1775357163,2026-04-04T19:46:03,13,87,yes,14
726810,1775357163,2026-04-04T19:46:03,8,92,no,6
726811,1775357163,2026-04-04T19:46:03,7,93,no,60
726812,1775357163,2026-04-04T19:46:03,7,93,no,7
726817,1775357164,2026-04-04T19:46:04,13,87,yes,11
726818,1775357164,2026-04-04T19:46:04,13,87,yes,60
726819,1775357164,2026-04-04T19:46:04,14,86,yes,5
726967,1775357170,2026-04-04T19:46:10,10,90,yes,18
727025,1775357173,2026-04-04T19:46:13,7,93,no,70
727026,1775357173,2026-04-04T19:46:13,6,94,no,70
727104,1775357176,2026-04-04T19:46:16,7,93,no,4
727212,1775357181,2026-04-04T19:46:21,10,90,yes,18
727452,1775357191,2026-04-04T19:46:31,7,93,no,25
727453,1775357191,2026-04-04T19:46:31,7,93,no,55
727454,1775357191,2026-04-04T19:46:31,6,94,no,43
727455,1775357191,2026-04-04T19:46:31,5,95,no,6
727456,1775357191,2026-04-04T19:46:31,4,96,no,150
727457,1775357191,2026-04-04T19:46:31,4,96,no,284
727458,1775357191,2026-04-04T19:46:31,3,97,no,100
727459,1775357191,2026-04-04T19:46:31,3,97,no,1
727460,1775357191,2026-04-04T19:46:31,3,97,no,83
727656,1775357199,2026-04-04T19:46:39,4,96,no,43
727657,1775357199,2026-04-04T19:46:39,4,96,no,50
727658,1775357199,2026-04-04T19:46:39,3,97,no,60
727659,1775357199,2026-04-04T19:46:39,3,97,no,69
727691,1775357201,2026-04-04T19:46:41,4,96,no,3
727702,1775357201,2026-04-04T19:46:41,9,91,yes,20
727734,1775357203,2026-04-04T19:46:43,6,94,no,25
727735,1775357203,2026-04-04T19:46:43,4,96,no,24
727749,1775357203,2026-04-04T19:46:43,5,95,no,1
727834,1775357206,2026-04-04T19:46:46,5,95,no,27
727835,1775357206,2026-04-04T19:46:46,4,96,no,60
727836,1775357206,2026-04-04T19:46:46,4,96,no,10
727837,1775357206,2026-04-04T19:46:46,2,98,no,300
727838,1775357206,2026-04-04T19:46:46,2,98,no,1
727839,1775357206,2026-04-04T19:46:46,2,98,no,1
727840,1775357206,2026-04-04T19:46:46,2,98,no,2
727973,1775357211,2026-04-04T19:46:51,12,88,yes,6
728331,1775357227,2026-04-04T19:47:07,8,92,yes,41
728332,1775357227,2026-04-04T19:47:07,8,92,yes,8
728341,1775357227,2026-04-04T19:47:07,8,92,yes,2
728478,1775357234,2026-04-04T19:47:14,9,91,no,5
728479,1775357234,2026-04-04T19:47:14,8,92,no,25
728740,1775357246,2026-04-04T19:47:26,7,93,yes,5
728741,1775357246,2026-04-04T19:47:26,7,93,yes,25
728742,1775357246,2026-04-04T19:47:26,8,92,yes,17
728806,1775357250,2026-04-04T19:47:30,4,96,no,20
728839,1775357251,2026-04-04T19:47:31,8,92,yes,24
728840,1775357251,2026-04-04T19:47:31,8,92,yes,25
728841,1775357251,2026-04-04T19:47:31,8,92,yes,10
729292,1775357276,2026-04-04T19:47:56,7,93,yes,13
729325,1775357278,2026-04-04T19:47:58,5,95,yes,1
729326,1775357278,2026-04-04T19:47:58,5,95,yes,24
729409,1775357282,2026-04-04T19:48:02,6,94,yes,18
729410,1775357282,2026-04-04T19:48:02,6,94,yes,7
729411,1775357282,2026-04-04T19:48:02,7,93,yes,10
729412,1775357282,2026-04-04T19:48:02,7,93,yes,28
729440,1775357284,2026-04-04T19:48:04,7,93,yes,13
729454,1775357285,2026-04-04T19:48:05,7,93,no,6
729455,1775357285,2026-04-04T19:48:05,6,94,no,30
729456,1775357285,2026-04-04T19:48:05,6,94,no,25
729457,1775357285,2026-04-04T19:48:05,5,95,no,25
729458,1775357285,2026-04-04T19:48:05,5,95,no,14
729459,1775357285,2026-04-04T19:48:05,4,96,no,43
729460,1775357285,2026-04-04T19:48:05,4,96,no,3
729573,1775357292,2026-04-04T19:48:12,4,96,no,14
729595,1775357293,2026-04-04T19:48:13,5,95,yes,6
729596,1775357293,2026-04-04T19:48:13,5,95,yes,25
729597,1775357293,2026-04-04T19:48:13,6,94,yes,8
729627,1775357295,2026-04-04T19:48:15,9,91,yes,5
729628,1775357295,2026-04-04T19:48:15,9,91,yes,80
729629,1775357295,2026-04-04T19:48:15,18,82,yes,132
729650,1775357296,2026-04-04T19:48:16,4,96,no,7
729651,1775357296,2026-04-04T19:48:16,4,96,no,3
729784,1775357307,2026-04-04T19:48:27,8,92,yes,5
729835,1775357310,2026-04-04T19:48:30,8,92,yes,5
729836,1775357310,2026-04-04T19:48:30,8,92,yes,5
729838,1775357310,2026-04-04T19:48:30,8,92,yes,11
729889,1775357313,2026-04-04T19:48:33,9,91,yes,25
729890,1775357313,2026-04-04T19:48:33,10,90,yes,40
730069,1775357325,2026-04-04T19:48:45,9,91,yes,17
730207,1775357334,2026-04-04T19:48:54,11,89,yes,7
730303,1775357342,2026-04-04T19:49:02,4,96,no,60
730304,1775357342,2026-04-04T19:49:02,3,97,no,70
730305,1775357342,2026-04-04T19:49:02,3,97,no,20
730306,1775357342,2026-04-04T19:49:02,3,97,no,71
730456,1775357351,2026-04-04T19:49:11,9,91,yes,25
730526,1775357356,2026-04-04T19:49:16,8,92,yes,25
730527,1775357356,2026-04-04T19:49:16,8,92,yes,10
730528,1775357356,2026-04-04T19:49:16,9,91,yes,60
730529,1775357356,2026-04-04T19:49:16,9,91,yes,43
730530,1775357356,2026-04-04T19:49:16,11,89,yes,27
730531,1775357356,2026-04-04T19:49:16,12,88,yes,25
730532,1775357356,2026-04-04T19:49:16,13,87,yes,21
730561,1775357358,2026-04-04T19:49:18,5,95,no,15
730605,1775357361,2026-04-04T19:49:21,9,91,yes,25
730731,1775357370,2026-04-04T19:49:30,9,91,yes,20
730742,1775357370,2026-04-04T19:49:30,9,91,yes,10
730783,1775357373,2026-04-04T19:49:33,8,92,yes,10
730784,1775357373,2026-04-04T19:49:33,8,92,yes,25
730785,1775357373,2026-04-04T19:49:33,10,90,yes,3
730874,1775357380,2026-04-04T19:49:40,5,95,no,1
730917,1775357382,2026-04-04T19:49:42,9,91,yes,25
730965,1775357386,2026-04-04T19:49:46,5,95,no,25
730966,1775357386,2026-04-04T19:49:46,4,96,no,2
731045,1775357394,2026-04-04T19:49:54,8,92,yes,22
731046,1775357394,2026-04-04T19:49:54,8,92,yes,28
731047,1775357394,2026-04-04T19:49:54,8,92,yes,300
731048,1775357394,2026-04-04T19:49:54,8,92,yes,10
731635,1775357440,2026-04-04T19:50:40,5,95,yes,25
731786,1775357451,2026-04-04T19:50:51,5,95,yes,10
731845,1775357455,2026-04-04T19:50:55,6,94,yes,5
731846,1775357455,2026-04-04T19:50:55,6,94,yes,25
731847,1775357455,2026-04-04T19:50:55,6,94,yes,1
731850,1775357455,2026-04-04T19:50:55,5,95,yes,21
731851,1775357455,2026-04-04T19:50:55,6,94,yes,21
731975,1775357463,2026-04-04T19:51:03,6,94,yes,67
732052,1775357467,2026-04-04T19:51:07,6,94,yes,62
732242,1775357479,2026-04-04T19:51:19,5,95,no,401
732465,1775357493,2026-04-04T19:51:33,5,95,no,56
732475,1775357495,2026-04-04T19:51:35,5,95,no,36
732538,1775357499,2026-04-04T19:51:39,5,95,no,10
732552,1775357500,2026-04-04T19:51:40,5,95,no,70
732581,1775357502,2026-04-04T19:51:42,5,95,no,1
732926,1775357526,2026-04-04T19:52:06,5,95,no,25
733004,1775357531,2026-04-04T19:52:11,5,95,no,55
733019,1775357533,2026-04-04T19:52:13,5,95,no,17
733116,1775357539,2026-04-04T19:52:19,5,95,no,10
733229,1775357546,2026-04-04T19:52:26,5,95,no,319
733230,1775357546,2026-04-04T19:52:26,5,95,no,25
733231,1775357546,2026-04-04T19:52:26,4,96,no,7
733232,1775357546,2026-04-04T19:52:26,4,96,no,18
733233,1775357546,2026-04-04T19:52:26,4,96,no,18
733234,1775357546,2026-04-04T19:52:26,3,97,no,60
733236,1775357546,2026-04-04T19:52:26,3,97,yes,53
733476,1775357554,2026-04-04T19:52:34,6,94,yes,1
733630,1775357562,2026-04-04T19:52:42,4,96,yes,117
733654,1775357563,2026-04-04T19:52:43,2,98,no,498
733655,1775357563,2026-04-04T19:52:43,2,98,no,2
733658,1775357563,2026-04-04T19:52:43,2,98,no,18
733659,1775357563,2026-04-04T19:52:43,2,98,no,8
733660,1775357563,2026-04-04T19:52:43,2,98,no,18
733664,1775357563,2026-04-04T19:52:43,2,98,no,50
733681,1775357563,2026-04-04T19:52:43,2,98,no,50
733693,1775357564,2026-04-04T19:52:44,2,98,no,50
733704,1775357564,2026-04-04T19:52:44,2,98,no,50
733790,1775357568,2026-04-04T19:52:48,1,99,no,20
733794,1775357569,2026-04-04T19:52:49,1,99,no,480
733795,1775357569,2026-04-04T19:52:49,1,99,no,800
733796,1775357569,2026-04-04T19:52:49,1,99,no,900
733797,1775357569,2026-04-04T19:52:49,1,99,no,500
733798,1775357569,2026-04-04T19:52:49,1,99,no,12
733799,1775357569,2026-04-04T19:52:49,1,99,no,60
733945,1775357576,2026-04-04T19:52:56,1,99,yes,93
734010,1775357579,2026-04-04T19:52:59,1,99,yes,14
734283,1775357592,2026-04-04T19:53:12,1,99,yes,152
734770,1775357620,2026-04-04T19:53:40,1,99,yes,170
736486,1775357725,2026-04-04T19:55:25,1,99,yes,819
736487,1775357725,2026-04-04T19:55:25,1,99,yes,3856
