Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
156973,1773537108,2026-03-14T18:11:48,,,no,
157275,1773537148,2026-03-14T18:12:28,,,no,
157276,1773537148,2026-03-14T18:12:28,,,no,
157395,1773537162,2026-03-14T18:12:42,,,yes,
157396,1773537162,2026-03-14T18:12:42,,,yes,
157397,1773537162,2026-03-14T18:12:42,,,yes,
157398,1773537162,2026-03-14T18:12:42,,,yes,
157457,1773537168,2026-03-14T18:12:48,,,no,
157458,1773537168,2026-03-14T18:12:48,,,no,
157459,1773537168,2026-03-14T18:12:48,,,no,
157612,1773537181,2026-03-14T18:13:01,,,yes,
157626,1773537182,2026-03-14T18:13:02,,,yes,
157627,1773537182,2026-03-14T18:13:02,,,yes,
157685,1773537188,2026-03-14T18:13:08,,,no,
158372,1773537262,2026-03-14T18:14:22,,,yes,
158432,1773537268,2026-03-14T18:14:28,,,no,
158433,1773537268,2026-03-14T18:14:28,,,no,
158434,1773537268,2026-03-14T18:14:28,,,no,
158596,1773537288,2026-03-14T18:14:48,,,no,
158752,1773537308,2026-03-14T18:15:08,,,no,
158817,1773537318,2026-03-14T18:15:18,,,no,
158889,1773537328,2026-03-14T18:15:28,,,no,
158890,1773537328,2026-03-14T18:15:28,,,no,
158891,1773537328,2026-03-14T18:15:28,,,no,
158892,1773537328,2026-03-14T18:15:28,,,no,
158893,1773537328,2026-03-14T18:15:28,,,yes,
159007,1773537344,2026-03-14T18:15:44,,,yes,
159008,1773537344,2026-03-14T18:15:44,,,yes,
159020,1773537346,2026-03-14T18:15:46,,,yes,
159030,1773537348,2026-03-14T18:15:48,,,no,
159191,1773537368,2026-03-14T18:16:08,,,no,
159330,1773537388,2026-03-14T18:16:28,,,no,
159446,1773537406,2026-03-14T18:16:46,,,yes,
159447,1773537406,2026-03-14T18:16:46,,,yes,
159448,1773537406,2026-03-14T18:16:46,,,yes,
159449,1773537406,2026-03-14T18:16:46,,,yes,
159461,1773537408,2026-03-14T18:16:48,,,no,
159462,1773537408,2026-03-14T18:16:48,,,no,
159463,1773537408,2026-03-14T18:16:48,,,no,
159632,1773537438,2026-03-14T18:17:18,,,yes,
159633,1773537438,2026-03-14T18:17:18,,,yes,
159634,1773537438,2026-03-14T18:17:18,,,yes,
159635,1773537438,2026-03-14T18:17:18,,,yes,
159636,1773537438,2026-03-14T18:17:18,,,yes,
159683,1773537445,2026-03-14T18:17:25,,,yes,
159696,1773537448,2026-03-14T18:17:28,,,no,
159727,1773537454,2026-03-14T18:17:34,,,yes,
159800,1773537468,2026-03-14T18:17:48,,,no,
159802,1773537468,2026-03-14T18:17:48,,,no,
159803,1773537468,2026-03-14T18:17:48,,,no,
159804,1773537468,2026-03-14T18:17:48,,,no,
159805,1773537468,2026-03-14T18:17:48,,,no,
159806,1773537468,2026-03-14T18:17:48,,,no,
159807,1773537468,2026-03-14T18:17:48,,,no,
159808,1773537468,2026-03-14T18:17:48,,,no,
159809,1773537468,2026-03-14T18:17:48,,,yes,
159812,1773537469,2026-03-14T18:17:49,,,no,
159940,1773537492,2026-03-14T18:18:12,,,no,
159941,1773537492,2026-03-14T18:18:12,,,no,
159942,1773537492,2026-03-14T18:18:12,,,no,
159943,1773537492,2026-03-14T18:18:12,,,yes,
160110,1773537514,2026-03-14T18:18:34,,,yes,
160288,1773537536,2026-03-14T18:18:56,,,no,
160289,1773537536,2026-03-14T18:18:56,,,no,
160330,1773537541,2026-03-14T18:19:01,,,no,
160331,1773537541,2026-03-14T18:19:01,,,no,
160365,1773537545,2026-03-14T18:19:05,,,yes,
160533,1773537568,2026-03-14T18:19:28,,,no,
160562,1773537575,2026-03-14T18:19:35,,,yes,
160662,1773537595,2026-03-14T18:19:55,,,no,
160784,1773537609,2026-03-14T18:20:09,,,no,
160790,1773537610,2026-03-14T18:20:10,,,yes,
161194,1773537661,2026-03-14T18:21:01,,,yes,
161195,1773537661,2026-03-14T18:21:01,,,yes,
161196,1773537661,2026-03-14T18:21:01,,,yes,
161197,1773537661,2026-03-14T18:21:01,,,yes,
161198,1773537661,2026-03-14T18:21:01,,,yes,
161731,1773537742,2026-03-14T18:22:22,,,yes,
161732,1773537742,2026-03-14T18:22:22,,,yes,
161733,1773537742,2026-03-14T18:22:22,,,yes,
161734,1773537742,2026-03-14T18:22:22,,,yes,
161798,1773537751,2026-03-14T18:22:31,,,no,
161799,1773537751,2026-03-14T18:22:31,,,no,
161800,1773537751,2026-03-14T18:22:31,,,no,
161907,1773537757,2026-03-14T18:22:37,,,yes,
161979,1773537764,2026-03-14T18:22:44,,,yes,
161980,1773537764,2026-03-14T18:22:44,,,yes,
161981,1773537764,2026-03-14T18:22:44,,,yes,
161989,1773537765,2026-03-14T18:22:45,,,yes,
161990,1773537765,2026-03-14T18:22:45,,,yes,
161991,1773537765,2026-03-14T18:22:45,,,yes,
161992,1773537765,2026-03-14T18:22:45,,,yes,
162066,1773537774,2026-03-14T18:22:54,,,no,
162067,1773537774,2026-03-14T18:22:54,,,no,
162321,1773537817,2026-03-14T18:23:37,,,yes,
162322,1773537817,2026-03-14T18:23:37,,,yes,
162323,1773537817,2026-03-14T18:23:37,,,yes,
162372,1773537825,2026-03-14T18:23:45,,,no,
162373,1773537825,2026-03-14T18:23:45,,,no,
163018,1773537922,2026-03-14T18:25:22,,,no,
163019,1773537922,2026-03-14T18:25:22,,,no,
163198,1773537950,2026-03-14T18:25:50,,,yes,
163289,1773537965,2026-03-14T18:26:05,,,yes,
163404,1773537985,2026-03-14T18:26:25,,,no,
163731,1773538035,2026-03-14T18:27:15,,,yes,
164042,1773538082,2026-03-14T18:28:02,,,yes,
165818,1773538298,2026-03-14T18:31:38,,,yes,
165877,1773538305,2026-03-14T18:31:45,,,yes,
165878,1773538305,2026-03-14T18:31:45,,,yes,
165879,1773538305,2026-03-14T18:31:45,,,yes,
165880,1773538305,2026-03-14T18:31:45,,,yes,
165967,1773538318,2026-03-14T18:31:58,,,yes,
165993,1773538320,2026-03-14T18:32:00,,,yes,
165994,1773538320,2026-03-14T18:32:00,,,yes,
165995,1773538320,2026-03-14T18:32:00,,,yes,
165996,1773538320,2026-03-14T18:32:00,,,yes,
165997,1773538320,2026-03-14T18:32:00,,,yes,
166043,1773538323,2026-03-14T18:32:03,,,no,
166662,1773538388,2026-03-14T18:33:08,,,yes,
170970,1773538980,2026-03-14T18:43:00,,,yes,
173165,1773539344,2026-03-14T18:49:04,,,yes,
