Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
202691,1773542171,2026-03-14T19:36:11,,,yes,
202692,1773542171,2026-03-14T19:36:11,,,yes,
202693,1773542171,2026-03-14T19:36:11,,,yes,
202756,1773542175,2026-03-14T19:36:15,,,yes,
202759,1773542175,2026-03-14T19:36:15,,,yes,
202791,1773542178,2026-03-14T19:36:18,,,yes,
202792,1773542178,2026-03-14T19:36:18,,,yes,
202794,1773542179,2026-03-14T19:36:19,,,yes,
202805,1773542179,2026-03-14T19:36:19,,,yes,
202813,1773542180,2026-03-14T19:36:20,,,yes,
202814,1773542180,2026-03-14T19:36:20,,,yes,
202815,1773542180,2026-03-14T19:36:20,,,yes,
202919,1773542186,2026-03-14T19:36:26,,,no,
202921,1773542186,2026-03-14T19:36:26,,,no,
202922,1773542186,2026-03-14T19:36:26,,,no,
202924,1773542186,2026-03-14T19:36:26,,,no,
202925,1773542186,2026-03-14T19:36:26,,,no,
202926,1773542186,2026-03-14T19:36:26,,,no,
202927,1773542186,2026-03-14T19:36:26,,,no,
202928,1773542186,2026-03-14T19:36:26,,,no,
202929,1773542186,2026-03-14T19:36:26,,,no,
202930,1773542186,2026-03-14T19:36:26,,,no,
202931,1773542186,2026-03-14T19:36:26,,,no,
202958,1773542187,2026-03-14T19:36:27,,,yes,
202959,1773542187,2026-03-14T19:36:27,,,yes,
202960,1773542187,2026-03-14T19:36:27,,,yes,
203196,1773542201,2026-03-14T19:36:41,,,no,
203197,1773542201,2026-03-14T19:36:41,,,no,
203199,1773542201,2026-03-14T19:36:41,,,no,
203204,1773542202,2026-03-14T19:36:42,,,yes,
203205,1773542202,2026-03-14T19:36:42,,,yes,
203276,1773542205,2026-03-14T19:36:45,,,yes,
203277,1773542205,2026-03-14T19:36:45,,,yes,
203278,1773542205,2026-03-14T19:36:45,,,yes,
203279,1773542205,2026-03-14T19:36:45,,,yes,
203305,1773542206,2026-03-14T19:36:46,,,no,
203394,1773542211,2026-03-14T19:36:51,,,yes,
203610,1773542223,2026-03-14T19:37:03,,,no,
203708,1773542229,2026-03-14T19:37:09,,,yes,
203742,1773542231,2026-03-14T19:37:11,,,yes,
203764,1773542232,2026-03-14T19:37:12,,,yes,
203815,1773542235,2026-03-14T19:37:15,,,yes,
203839,1773542236,2026-03-14T19:37:16,,,yes,
203840,1773542236,2026-03-14T19:37:16,,,yes,
203924,1773542239,2026-03-14T19:37:19,,,no,
203925,1773542239,2026-03-14T19:37:19,,,no,
203926,1773542239,2026-03-14T19:37:19,,,yes,
203968,1773542240,2026-03-14T19:37:20,,,yes,
203969,1773542240,2026-03-14T19:37:20,,,no,
203973,1773542240,2026-03-14T19:37:20,,,no,
203974,1773542240,2026-03-14T19:37:20,,,no,
203977,1773542240,2026-03-14T19:37:20,,,no,
204011,1773542241,2026-03-14T19:37:21,,,yes,
204024,1773542242,2026-03-14T19:37:22,,,no,
204025,1773542242,2026-03-14T19:37:22,,,no,
204027,1773542242,2026-03-14T19:37:22,,,no,
204028,1773542242,2026-03-14T19:37:22,,,no,
204030,1773542242,2026-03-14T19:37:22,,,no,
204079,1773542244,2026-03-14T19:37:24,,,no,
204128,1773542247,2026-03-14T19:37:27,,,yes,
204130,1773542247,2026-03-14T19:37:27,,,yes,
204131,1773542247,2026-03-14T19:37:27,,,yes,
204132,1773542247,2026-03-14T19:37:27,,,yes,
204133,1773542247,2026-03-14T19:37:27,,,yes,
204134,1773542247,2026-03-14T19:37:27,,,yes,
204135,1773542247,2026-03-14T19:37:27,,,yes,
204136,1773542247,2026-03-14T19:37:27,,,yes,
204137,1773542247,2026-03-14T19:37:27,,,yes,
204141,1773542247,2026-03-14T19:37:27,,,no,
204143,1773542247,2026-03-14T19:37:27,,,yes,
204182,1773542249,2026-03-14T19:37:29,,,yes,
204183,1773542249,2026-03-14T19:37:29,,,yes,
204184,1773542249,2026-03-14T19:37:29,,,yes,
204185,1773542249,2026-03-14T19:37:29,,,yes,
204186,1773542249,2026-03-14T19:37:29,,,yes,
204190,1773542249,2026-03-14T19:37:29,,,no,
204343,1773542256,2026-03-14T19:37:36,,,no,
204344,1773542256,2026-03-14T19:37:36,,,no,
204391,1773542259,2026-03-14T19:37:39,,,no,
204392,1773542259,2026-03-14T19:37:39,,,no,
204425,1773542261,2026-03-14T19:37:41,,,no,
204427,1773542261,2026-03-14T19:37:41,,,no,
204450,1773542262,2026-03-14T19:37:42,,,no,
204495,1773542265,2026-03-14T19:37:45,,,no,
204528,1773542266,2026-03-14T19:37:46,,,no,
204529,1773542266,2026-03-14T19:37:46,,,no,
204544,1773542267,2026-03-14T19:37:47,,,no,
204545,1773542267,2026-03-14T19:37:47,,,no,
204564,1773542268,2026-03-14T19:37:48,,,no,
204565,1773542268,2026-03-14T19:37:48,,,no,
204566,1773542268,2026-03-14T19:37:48,,,no,
204567,1773542268,2026-03-14T19:37:48,,,no,
204568,1773542268,2026-03-14T19:37:48,,,no,
204569,1773542268,2026-03-14T19:37:48,,,no,
204742,1773542276,2026-03-14T19:37:56,,,yes,
204743,1773542276,2026-03-14T19:37:56,,,yes,
204749,1773542276,2026-03-14T19:37:56,,,no,
204750,1773542276,2026-03-14T19:37:56,,,no,
204780,1773542277,2026-03-14T19:37:57,,,yes,
204781,1773542277,2026-03-14T19:37:57,,,yes,
204782,1773542277,2026-03-14T19:37:57,,,yes,
204788,1773542277,2026-03-14T19:37:57,,,no,
205117,1773542292,2026-03-14T19:38:12,,,no,
205125,1773542293,2026-03-14T19:38:13,,,no,
205218,1773542296,2026-03-14T19:38:16,,,no,
205343,1773542303,2026-03-14T19:38:23,,,no,
205370,1773542305,2026-03-14T19:38:25,,,no,
205438,1773542309,2026-03-14T19:38:29,,,no,
205504,1773542312,2026-03-14T19:38:32,,,no,
205525,1773542313,2026-03-14T19:38:33,,,no,
205526,1773542313,2026-03-14T19:38:33,,,no,
205527,1773542313,2026-03-14T19:38:33,,,no,
205528,1773542313,2026-03-14T19:38:33,,,no,
205544,1773542313,2026-03-14T19:38:33,,,yes,
205545,1773542313,2026-03-14T19:38:33,,,yes,
205546,1773542313,2026-03-14T19:38:33,,,yes,
205572,1773542314,2026-03-14T19:38:34,,,yes,
205695,1773542321,2026-03-14T19:38:41,,,yes,
205696,1773542321,2026-03-14T19:38:41,,,yes,
205860,1773542331,2026-03-14T19:38:51,,,yes,
205894,1773542334,2026-03-14T19:38:54,,,no,
206098,1773542346,2026-03-14T19:39:06,,,no,
206436,1773542365,2026-03-14T19:39:25,,,yes,
206456,1773542367,2026-03-14T19:39:27,,,no,
206496,1773542370,2026-03-14T19:39:30,,,no,
206544,1773542374,2026-03-14T19:39:34,,,no,
206545,1773542374,2026-03-14T19:39:34,,,no,
206546,1773542374,2026-03-14T19:39:34,,,no,
206554,1773542374,2026-03-14T19:39:34,,,yes,
206555,1773542374,2026-03-14T19:39:34,,,yes,
206653,1773542380,2026-03-14T19:39:40,,,no,
206700,1773542383,2026-03-14T19:39:43,,,no,
206750,1773542387,2026-03-14T19:39:47,,,yes,
206751,1773542387,2026-03-14T19:39:47,,,yes,
206752,1773542387,2026-03-14T19:39:47,,,yes,
206753,1773542387,2026-03-14T19:39:47,,,yes,
206790,1773542389,2026-03-14T19:39:49,,,no,
206791,1773542389,2026-03-14T19:39:49,,,no,
206949,1773542397,2026-03-14T19:39:57,,,no,
206985,1773542397,2026-03-14T19:39:57,,,no,
206986,1773542397,2026-03-14T19:39:57,,,no,
206990,1773542398,2026-03-14T19:39:58,,,no,
207049,1773542401,2026-03-14T19:40:01,,,no,
207050,1773542401,2026-03-14T19:40:01,,,no,
207096,1773542404,2026-03-14T19:40:04,,,no,
207097,1773542404,2026-03-14T19:40:04,,,no,
207194,1773542412,2026-03-14T19:40:12,,,no,
207199,1773542412,2026-03-14T19:40:12,,,no,
207200,1773542412,2026-03-14T19:40:12,,,no,
207201,1773542412,2026-03-14T19:40:12,,,no,
207240,1773542414,2026-03-14T19:40:14,,,no,
207243,1773542415,2026-03-14T19:40:15,,,no,
207278,1773542417,2026-03-14T19:40:17,,,yes,
207279,1773542417,2026-03-14T19:40:17,,,yes,
207304,1773542419,2026-03-14T19:40:19,,,no,
207345,1773542421,2026-03-14T19:40:21,,,no,
207346,1773542421,2026-03-14T19:40:21,,,no,
207347,1773542421,2026-03-14T19:40:21,,,no,
207363,1773542423,2026-03-14T19:40:23,,,no,
207449,1773542427,2026-03-14T19:40:27,,,no,
207472,1773542429,2026-03-14T19:40:29,,,no,
207777,1773542446,2026-03-14T19:40:46,,,no,
207778,1773542446,2026-03-14T19:40:46,,,no,
207945,1773542457,2026-03-14T19:40:57,,,yes,
207946,1773542457,2026-03-14T19:40:57,,,yes,
207947,1773542457,2026-03-14T19:40:57,,,yes,
207948,1773542457,2026-03-14T19:40:57,,,yes,
207949,1773542457,2026-03-14T19:40:57,,,yes,
208051,1773542464,2026-03-14T19:41:04,,,no,
208052,1773542464,2026-03-14T19:41:04,,,no,
208053,1773542464,2026-03-14T19:41:04,,,no,
208054,1773542464,2026-03-14T19:41:04,,,no,
208055,1773542464,2026-03-14T19:41:04,,,no,
208056,1773542464,2026-03-14T19:41:04,,,no,
208057,1773542464,2026-03-14T19:41:04,,,no,
208058,1773542464,2026-03-14T19:41:04,,,no,
208091,1773542466,2026-03-14T19:41:06,,,yes,
208092,1773542466,2026-03-14T19:41:06,,,yes,
208093,1773542466,2026-03-14T19:41:06,,,yes,
208094,1773542466,2026-03-14T19:41:06,,,yes,
208113,1773542467,2026-03-14T19:41:07,,,no,
208114,1773542467,2026-03-14T19:41:07,,,no,
208249,1773542473,2026-03-14T19:41:13,,,no,
208250,1773542473,2026-03-14T19:41:13,,,no,
208251,1773542473,2026-03-14T19:41:13,,,no,
208282,1773542475,2026-03-14T19:41:15,,,no,
208287,1773542475,2026-03-14T19:41:15,,,yes,
208288,1773542475,2026-03-14T19:41:15,,,yes,
208289,1773542475,2026-03-14T19:41:15,,,yes,
208395,1773542481,2026-03-14T19:41:21,,,no,
208396,1773542481,2026-03-14T19:41:21,,,no,
208435,1773542484,2026-03-14T19:41:24,,,no,
208959,1773542512,2026-03-14T19:41:52,,,yes,
209139,1773542524,2026-03-14T19:42:04,,,no,
209361,1773542534,2026-03-14T19:42:14,,,no,
209362,1773542534,2026-03-14T19:42:14,,,no,
209363,1773542534,2026-03-14T19:42:14,,,no,
209364,1773542534,2026-03-14T19:42:14,,,no,
209486,1773542541,2026-03-14T19:42:21,,,no,
209493,1773542541,2026-03-14T19:42:21,,,yes,
209494,1773542541,2026-03-14T19:42:21,,,yes,
209495,1773542541,2026-03-14T19:42:21,,,yes,
209673,1773542548,2026-03-14T19:42:28,,,no,
209677,1773542548,2026-03-14T19:42:28,,,no,
209787,1773542554,2026-03-14T19:42:34,,,no,
209788,1773542554,2026-03-14T19:42:34,,,no,
210046,1773542569,2026-03-14T19:42:49,,,yes,
210047,1773542569,2026-03-14T19:42:49,,,yes,
210048,1773542569,2026-03-14T19:42:49,,,yes,
210049,1773542569,2026-03-14T19:42:49,,,yes,
210267,1773542580,2026-03-14T19:43:00,,,yes,
210268,1773542580,2026-03-14T19:43:00,,,yes,
210503,1773542590,2026-03-14T19:43:10,,,yes,
210504,1773542590,2026-03-14T19:43:10,,,yes,
210585,1773542594,2026-03-14T19:43:14,,,no,
210586,1773542594,2026-03-14T19:43:14,,,no,
210679,1773542596,2026-03-14T19:43:16,,,no,
210874,1773542602,2026-03-14T19:43:22,,,no,
211045,1773542609,2026-03-14T19:43:29,,,no,
211046,1773542609,2026-03-14T19:43:29,,,no,
211073,1773542612,2026-03-14T19:43:32,,,no,
211225,1773542620,2026-03-14T19:43:40,,,no,
211440,1773542630,2026-03-14T19:43:50,,,yes,
211441,1773542630,2026-03-14T19:43:50,,,yes,
211442,1773542630,2026-03-14T19:43:50,,,yes,
211443,1773542630,2026-03-14T19:43:50,,,yes,
211444,1773542630,2026-03-14T19:43:50,,,yes,
211582,1773542637,2026-03-14T19:43:57,,,no,
211870,1773542647,2026-03-14T19:44:07,,,yes,
212048,1773542653,2026-03-14T19:44:13,,,yes,
212049,1773542653,2026-03-14T19:44:13,,,yes,
212050,1773542653,2026-03-14T19:44:13,,,yes,
212051,1773542653,2026-03-14T19:44:13,,,yes,
212052,1773542653,2026-03-14T19:44:13,,,yes,
212432,1773542665,2026-03-14T19:44:25,,,yes,
212433,1773542665,2026-03-14T19:44:25,,,yes,
212434,1773542665,2026-03-14T19:44:25,,,yes,
212435,1773542665,2026-03-14T19:44:25,,,yes,
213312,1773542702,2026-03-14T19:45:02,,,no,
213393,1773542706,2026-03-14T19:45:06,,,no,
213685,1773542718,2026-03-14T19:45:18,,,no,
213741,1773542720,2026-03-14T19:45:20,,,no,
213976,1773542730,2026-03-14T19:45:30,,,no,
213977,1773542730,2026-03-14T19:45:30,,,no,
214135,1773542738,2026-03-14T19:45:38,,,no,
214136,1773542738,2026-03-14T19:45:38,,,no,
214137,1773542738,2026-03-14T19:45:38,,,no,
214138,1773542738,2026-03-14T19:45:38,,,no,
214139,1773542738,2026-03-14T19:45:38,,,no,
214143,1773542738,2026-03-14T19:45:38,,,no,
214144,1773542738,2026-03-14T19:45:38,,,no,
214150,1773542738,2026-03-14T19:45:38,,,no,
214152,1773542738,2026-03-14T19:45:38,,,no,
214153,1773542738,2026-03-14T19:45:38,,,no,
214472,1773542757,2026-03-14T19:45:57,,,no,
214602,1773542765,2026-03-14T19:46:05,,,yes,
214603,1773542765,2026-03-14T19:46:05,,,yes,
214609,1773542765,2026-03-14T19:46:05,,,no,
214723,1773542774,2026-03-14T19:46:14,,,yes,
214724,1773542774,2026-03-14T19:46:14,,,yes,
214725,1773542774,2026-03-14T19:46:14,,,yes,
214726,1773542774,2026-03-14T19:46:14,,,yes,
214731,1773542774,2026-03-14T19:46:14,,,no,
214962,1773542789,2026-03-14T19:46:29,,,yes,
214963,1773542789,2026-03-14T19:46:29,,,yes,
215121,1773542800,2026-03-14T19:46:40,,,no,
215122,1773542800,2026-03-14T19:46:40,,,no,
215618,1773542837,2026-03-14T19:47:17,,,yes,
215619,1773542837,2026-03-14T19:47:17,,,yes,
215620,1773542837,2026-03-14T19:47:17,,,yes,
215621,1773542837,2026-03-14T19:47:17,,,yes,
215798,1773542851,2026-03-14T19:47:31,,,yes,
215804,1773542851,2026-03-14T19:47:31,,,no,
215805,1773542851,2026-03-14T19:47:31,,,no,
215806,1773542851,2026-03-14T19:47:31,,,no,
215807,1773542851,2026-03-14T19:47:31,,,no,
215808,1773542851,2026-03-14T19:47:31,,,no,
215809,1773542851,2026-03-14T19:47:31,,,no,
215814,1773542851,2026-03-14T19:47:31,,,no,
215815,1773542851,2026-03-14T19:47:31,,,no,
215867,1773542856,2026-03-14T19:47:36,,,yes,
215868,1773542856,2026-03-14T19:47:36,,,yes,
215996,1773542866,2026-03-14T19:47:46,,,no,
215997,1773542866,2026-03-14T19:47:46,,,no,
216044,1773542869,2026-03-14T19:47:49,,,yes,
216251,1773542885,2026-03-14T19:48:05,,,yes,
216332,1773542892,2026-03-14T19:48:12,,,no,
216333,1773542892,2026-03-14T19:48:12,,,no,
216666,1773542923,2026-03-14T19:48:43,,,yes,
216667,1773542923,2026-03-14T19:48:43,,,yes,
216668,1773542923,2026-03-14T19:48:43,,,yes,
216725,1773542927,2026-03-14T19:48:47,,,yes,
216726,1773542927,2026-03-14T19:48:47,,,yes,
217050,1773542953,2026-03-14T19:49:13,,,no,
217512,1773542983,2026-03-14T19:49:43,,,no,
217513,1773542983,2026-03-14T19:49:43,,,no,
217514,1773542983,2026-03-14T19:49:43,,,no,
217515,1773542983,2026-03-14T19:49:43,,,no,
217538,1773542984,2026-03-14T19:49:44,,,no,
217630,1773542991,2026-03-14T19:49:51,,,no,
217913,1773543010,2026-03-14T19:50:10,,,no,
217922,1773543010,2026-03-14T19:50:10,,,no,
217923,1773543010,2026-03-14T19:50:10,,,no,
217924,1773543010,2026-03-14T19:50:10,,,no,
217925,1773543010,2026-03-14T19:50:10,,,no,
217940,1773543011,2026-03-14T19:50:11,,,yes,
217941,1773543011,2026-03-14T19:50:11,,,yes,
217942,1773543011,2026-03-14T19:50:11,,,yes,
217953,1773543011,2026-03-14T19:50:11,,,yes,
218005,1773543014,2026-03-14T19:50:14,,,no,
218006,1773543014,2026-03-14T19:50:14,,,no,
218007,1773543014,2026-03-14T19:50:14,,,no,
218008,1773543014,2026-03-14T19:50:14,,,no,
218009,1773543014,2026-03-14T19:50:14,,,no,
218085,1773543019,2026-03-14T19:50:19,,,yes,
