Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
188916,1773541250,2026-03-14T19:20:50,,,no,
188937,1773541251,2026-03-14T19:20:51,,,no,
188938,1773541251,2026-03-14T19:20:51,,,no,
188982,1773541256,2026-03-14T19:20:56,,,no,
188986,1773541256,2026-03-14T19:20:56,,,no,
188987,1773541256,2026-03-14T19:20:56,,,no,
188988,1773541256,2026-03-14T19:20:56,,,no,
188989,1773541256,2026-03-14T19:20:56,,,no,
189001,1773541257,2026-03-14T19:20:57,,,yes,
189002,1773541257,2026-03-14T19:20:57,,,yes,
189003,1773541257,2026-03-14T19:20:57,,,yes,
189030,1773541261,2026-03-14T19:21:01,,,no,
189031,1773541261,2026-03-14T19:21:01,,,no,
189032,1773541261,2026-03-14T19:21:01,,,no,
189033,1773541261,2026-03-14T19:21:01,,,no,
189034,1773541261,2026-03-14T19:21:01,,,no,
189035,1773541261,2026-03-14T19:21:01,,,no,
189036,1773541261,2026-03-14T19:21:01,,,no,
189037,1773541261,2026-03-14T19:21:01,,,no,
189155,1773541273,2026-03-14T19:21:13,,,no,
189156,1773541273,2026-03-14T19:21:13,,,no,
189157,1773541273,2026-03-14T19:21:13,,,no,
189158,1773541273,2026-03-14T19:21:13,,,no,
189159,1773541273,2026-03-14T19:21:13,,,no,
189160,1773541273,2026-03-14T19:21:13,,,no,
189161,1773541273,2026-03-14T19:21:13,,,no,
189162,1773541273,2026-03-14T19:21:13,,,no,
189163,1773541273,2026-03-14T19:21:13,,,no,
189313,1773541287,2026-03-14T19:21:27,,,yes,
189323,1773541287,2026-03-14T19:21:27,,,yes,
189324,1773541287,2026-03-14T19:21:27,,,yes,
189328,1773541287,2026-03-14T19:21:27,,,yes,
189329,1773541287,2026-03-14T19:21:27,,,yes,
189331,1773541288,2026-03-14T19:21:28,,,yes,
189332,1773541288,2026-03-14T19:21:28,,,yes,
189333,1773541288,2026-03-14T19:21:28,,,yes,
189334,1773541288,2026-03-14T19:21:28,,,yes,
189434,1773541298,2026-03-14T19:21:38,,,no,
189439,1773541299,2026-03-14T19:21:39,,,no,
189495,1773541304,2026-03-14T19:21:44,,,no,
189496,1773541304,2026-03-14T19:21:44,,,no,
189497,1773541304,2026-03-14T19:21:44,,,no,
189498,1773541304,2026-03-14T19:21:44,,,no,
189505,1773541305,2026-03-14T19:21:45,,,yes,
189553,1773541309,2026-03-14T19:21:49,,,yes,
189554,1773541309,2026-03-14T19:21:49,,,yes,
189555,1773541309,2026-03-14T19:21:49,,,yes,
189556,1773541309,2026-03-14T19:21:49,,,yes,
189557,1773541309,2026-03-14T19:21:49,,,yes,
189558,1773541309,2026-03-14T19:21:49,,,yes,
189560,1773541309,2026-03-14T19:21:49,,,yes,
189663,1773541319,2026-03-14T19:21:59,,,no,
189664,1773541319,2026-03-14T19:21:59,,,no,
189665,1773541319,2026-03-14T19:21:59,,,no,
189720,1773541326,2026-03-14T19:22:06,,,no,
189813,1773541334,2026-03-14T19:22:14,,,no,
189814,1773541334,2026-03-14T19:22:14,,,no,
189815,1773541334,2026-03-14T19:22:14,,,no,
189816,1773541334,2026-03-14T19:22:14,,,no,
189849,1773541336,2026-03-14T19:22:16,,,yes,
189919,1773541343,2026-03-14T19:22:23,,,no,
189940,1773541345,2026-03-14T19:22:25,,,yes,
190021,1773541351,2026-03-14T19:22:31,,,yes,
190046,1773541352,2026-03-14T19:22:32,,,no,
190100,1773541358,2026-03-14T19:22:38,,,yes,
190200,1773541368,2026-03-14T19:22:48,,,no,
190433,1773541387,2026-03-14T19:23:07,,,no,
190436,1773541387,2026-03-14T19:23:07,,,no,
190437,1773541387,2026-03-14T19:23:07,,,no,
190438,1773541387,2026-03-14T19:23:07,,,no,
190439,1773541387,2026-03-14T19:23:07,,,no,
190440,1773541387,2026-03-14T19:23:07,,,no,
190441,1773541387,2026-03-14T19:23:07,,,no,
190442,1773541387,2026-03-14T19:23:07,,,no,
190443,1773541387,2026-03-14T19:23:07,,,no,
190444,1773541387,2026-03-14T19:23:07,,,no,
190449,1773541387,2026-03-14T19:23:07,,,yes,
190485,1773541387,2026-03-14T19:23:07,,,no,
190488,1773541387,2026-03-14T19:23:07,,,no,
190495,1773541387,2026-03-14T19:23:07,,,yes,
190561,1773541390,2026-03-14T19:23:10,,,no,
190565,1773541390,2026-03-14T19:23:10,,,no,
190566,1773541390,2026-03-14T19:23:10,,,no,
190567,1773541390,2026-03-14T19:23:10,,,no,
190568,1773541390,2026-03-14T19:23:10,,,no,
190569,1773541390,2026-03-14T19:23:10,,,no,
190586,1773541391,2026-03-14T19:23:11,,,yes,
190587,1773541391,2026-03-14T19:23:11,,,yes,
190601,1773541391,2026-03-14T19:23:11,,,no,
190674,1773541399,2026-03-14T19:23:19,,,no,
190677,1773541399,2026-03-14T19:23:19,,,no,
190705,1773541402,2026-03-14T19:23:22,,,yes,
190706,1773541402,2026-03-14T19:23:22,,,yes,
190747,1773541405,2026-03-14T19:23:25,,,no,
190852,1773541413,2026-03-14T19:23:33,,,yes,
190861,1773541414,2026-03-14T19:23:34,,,yes,
191107,1773541431,2026-03-14T19:23:51,,,no,
191108,1773541431,2026-03-14T19:23:51,,,no,
191109,1773541431,2026-03-14T19:23:51,,,no,
191192,1773541435,2026-03-14T19:23:55,,,yes,
191243,1773541441,2026-03-14T19:24:01,,,no,
191310,1773541447,2026-03-14T19:24:07,,,yes,
191311,1773541447,2026-03-14T19:24:07,,,yes,
191312,1773541447,2026-03-14T19:24:07,,,yes,
191313,1773541447,2026-03-14T19:24:07,,,yes,
191314,1773541447,2026-03-14T19:24:07,,,yes,
191315,1773541447,2026-03-14T19:24:07,,,yes,
191316,1773541447,2026-03-14T19:24:07,,,yes,
191317,1773541447,2026-03-14T19:24:07,,,yes,
191318,1773541447,2026-03-14T19:24:07,,,yes,
191319,1773541447,2026-03-14T19:24:07,,,yes,
191320,1773541447,2026-03-14T19:24:07,,,yes,
191321,1773541447,2026-03-14T19:24:07,,,yes,
191322,1773541447,2026-03-14T19:24:07,,,yes,
191323,1773541447,2026-03-14T19:24:07,,,yes,
191350,1773541447,2026-03-14T19:24:07,,,no,
191351,1773541447,2026-03-14T19:24:07,,,yes,
191383,1773541450,2026-03-14T19:24:10,,,no,
191384,1773541450,2026-03-14T19:24:10,,,no,
191385,1773541450,2026-03-14T19:24:10,,,no,
191386,1773541450,2026-03-14T19:24:10,,,no,
191387,1773541450,2026-03-14T19:24:10,,,no,
191388,1773541450,2026-03-14T19:24:10,,,no,
191401,1773541451,2026-03-14T19:24:11,,,yes,
191732,1773541477,2026-03-14T19:24:37,,,yes,
191761,1773541479,2026-03-14T19:24:39,,,yes,
191771,1773541480,2026-03-14T19:24:40,,,yes,
191841,1773541486,2026-03-14T19:24:46,,,no,
192043,1773541502,2026-03-14T19:25:02,,,yes,
192149,1773541510,2026-03-14T19:25:10,,,no,
192210,1773541516,2026-03-14T19:25:16,,,yes,
192211,1773541516,2026-03-14T19:25:16,,,yes,
192326,1773541524,2026-03-14T19:25:24,,,yes,
192358,1773541528,2026-03-14T19:25:28,,,no,
192407,1773541532,2026-03-14T19:25:32,,,yes,
192408,1773541532,2026-03-14T19:25:32,,,yes,
192473,1773541535,2026-03-14T19:25:35,,,yes,
192474,1773541535,2026-03-14T19:25:35,,,yes,
192484,1773541535,2026-03-14T19:25:35,,,yes,
192485,1773541535,2026-03-14T19:25:35,,,yes,
192554,1773541540,2026-03-14T19:25:40,,,yes,
192555,1773541540,2026-03-14T19:25:40,,,yes,
192556,1773541540,2026-03-14T19:25:40,,,yes,
192557,1773541540,2026-03-14T19:25:40,,,yes,
192695,1773541552,2026-03-14T19:25:52,,,no,
192706,1773541553,2026-03-14T19:25:53,,,no,
192736,1773541556,2026-03-14T19:25:56,,,yes,
192755,1773541557,2026-03-14T19:25:57,,,yes,
192756,1773541557,2026-03-14T19:25:57,,,yes,
193048,1773541578,2026-03-14T19:26:18,,,yes,
193163,1773541584,2026-03-14T19:26:24,,,yes,
193478,1773541603,2026-03-14T19:26:43,,,yes,
193560,1773541608,2026-03-14T19:26:48,,,yes,
193844,1773541624,2026-03-14T19:27:04,,,yes,
194127,1773541647,2026-03-14T19:27:27,,,no,
194149,1773541648,2026-03-14T19:27:28,,,no,
194157,1773541648,2026-03-14T19:27:28,,,no,
194526,1773541677,2026-03-14T19:27:57,,,yes,
194527,1773541677,2026-03-14T19:27:57,,,yes,
194845,1773541703,2026-03-14T19:28:23,,,yes,
194846,1773541703,2026-03-14T19:28:23,,,yes,
194847,1773541703,2026-03-14T19:28:23,,,yes,
195042,1773541719,2026-03-14T19:28:39,,,yes,
195199,1773541728,2026-03-14T19:28:48,,,yes,
195200,1773541728,2026-03-14T19:28:48,,,yes,
195201,1773541728,2026-03-14T19:28:48,,,yes,
195299,1773541736,2026-03-14T19:28:56,,,no,
195300,1773541736,2026-03-14T19:28:56,,,no,
195632,1773541756,2026-03-14T19:29:16,,,yes,
195646,1773541757,2026-03-14T19:29:17,,,no,
195650,1773541757,2026-03-14T19:29:17,,,yes,
195892,1773541772,2026-03-14T19:29:32,,,no,
196188,1773541789,2026-03-14T19:29:49,,,yes,
196216,1773541792,2026-03-14T19:29:52,,,yes,
196365,1773541802,2026-03-14T19:30:02,,,no,
196395,1773541804,2026-03-14T19:30:04,,,yes,
196402,1773541804,2026-03-14T19:30:04,,,yes,
196420,1773541805,2026-03-14T19:30:05,,,no,
196421,1773541805,2026-03-14T19:30:05,,,no,
196444,1773541807,2026-03-14T19:30:07,,,yes,
196470,1773541809,2026-03-14T19:30:09,,,yes,
196472,1773541809,2026-03-14T19:30:09,,,yes,
196489,1773541811,2026-03-14T19:30:11,,,yes,
196490,1773541811,2026-03-14T19:30:11,,,yes,
196627,1773541819,2026-03-14T19:30:19,,,yes,
196628,1773541819,2026-03-14T19:30:19,,,yes,
196640,1773541820,2026-03-14T19:30:20,,,yes,
196641,1773541820,2026-03-14T19:30:20,,,yes,
196654,1773541820,2026-03-14T19:30:20,,,yes,
196655,1773541820,2026-03-14T19:30:20,,,yes,
196883,1773541831,2026-03-14T19:30:31,,,yes,
196970,1773541837,2026-03-14T19:30:37,,,yes,
197010,1773541840,2026-03-14T19:30:40,,,yes,
197207,1773541851,2026-03-14T19:30:51,,,no,
197208,1773541851,2026-03-14T19:30:51,,,no,
197307,1773541855,2026-03-14T19:30:55,,,yes,
197366,1773541859,2026-03-14T19:30:59,,,yes,
197390,1773541860,2026-03-14T19:31:00,,,yes,
197583,1773541870,2026-03-14T19:31:10,,,no,
197585,1773541871,2026-03-14T19:31:11,,,yes,
197586,1773541871,2026-03-14T19:31:11,,,yes,
197587,1773541871,2026-03-14T19:31:11,,,yes,
197588,1773541871,2026-03-14T19:31:11,,,yes,
197991,1773541894,2026-03-14T19:31:34,,,no,
198686,1773541939,2026-03-14T19:32:19,,,no,
198687,1773541939,2026-03-14T19:32:19,,,no,
198689,1773541939,2026-03-14T19:32:19,,,no,
199024,1773541962,2026-03-14T19:32:42,,,yes,
199207,1773541975,2026-03-14T19:32:55,,,no,
199260,1773541979,2026-03-14T19:32:59,,,no,
199261,1773541979,2026-03-14T19:32:59,,,no,
199286,1773541981,2026-03-14T19:33:01,,,no,
199519,1773541997,2026-03-14T19:33:17,,,no,
199520,1773541997,2026-03-14T19:33:17,,,no,
199548,1773541999,2026-03-14T19:33:19,,,no,
199549,1773541999,2026-03-14T19:33:19,,,no,
199672,1773542005,2026-03-14T19:33:25,,,no,
199673,1773542005,2026-03-14T19:33:25,,,no,
199674,1773542005,2026-03-14T19:33:25,,,no,
199697,1773542007,2026-03-14T19:33:27,,,no,
199698,1773542007,2026-03-14T19:33:27,,,no,
199961,1773542023,2026-03-14T19:33:43,,,no,
200022,1773542024,2026-03-14T19:33:44,,,no,
200279,1773542037,2026-03-14T19:33:57,,,yes,
200280,1773542037,2026-03-14T19:33:57,,,yes,
200281,1773542037,2026-03-14T19:33:57,,,yes,
200370,1773542043,2026-03-14T19:34:03,,,yes,
200371,1773542043,2026-03-14T19:34:03,,,yes,
200372,1773542043,2026-03-14T19:34:03,,,yes,
200666,1773542060,2026-03-14T19:34:20,,,no,
200667,1773542060,2026-03-14T19:34:20,,,no,
200884,1773542072,2026-03-14T19:34:32,,,yes,
200885,1773542072,2026-03-14T19:34:32,,,yes,
201177,1773542089,2026-03-14T19:34:49,,,no,
201178,1773542089,2026-03-14T19:34:49,,,no,
201179,1773542089,2026-03-14T19:34:49,,,no,
201482,1773542105,2026-03-14T19:35:05,,,yes,
201483,1773542105,2026-03-14T19:35:05,,,yes,
201484,1773542105,2026-03-14T19:35:05,,,yes,
201817,1773542123,2026-03-14T19:35:23,,,yes,
201818,1773542123,2026-03-14T19:35:23,,,yes,
201822,1773542123,2026-03-14T19:35:23,,,no,
202191,1773542143,2026-03-14T19:35:43,,,yes,
202192,1773542143,2026-03-14T19:35:43,,,yes,
202193,1773542143,2026-03-14T19:35:43,,,yes,
202231,1773542146,2026-03-14T19:35:46,,,no,
202861,1773542183,2026-03-14T19:36:23,,,yes,
202862,1773542183,2026-03-14T19:36:23,,,yes,
202863,1773542183,2026-03-14T19:36:23,,,yes,
202864,1773542183,2026-03-14T19:36:23,,,yes,
202865,1773542183,2026-03-14T19:36:23,,,yes,
203179,1773542201,2026-03-14T19:36:41,,,yes,
203302,1773542206,2026-03-14T19:36:46,,,yes,
203704,1773542229,2026-03-14T19:37:09,,,yes,
203705,1773542229,2026-03-14T19:37:09,,,yes,
203706,1773542229,2026-03-14T19:37:09,,,yes,
203707,1773542229,2026-03-14T19:37:09,,,yes,
203845,1773542236,2026-03-14T19:37:16,,,yes,
204516,1773542266,2026-03-14T19:37:46,,,no,
204517,1773542266,2026-03-14T19:37:46,,,no,
204518,1773542266,2026-03-14T19:37:46,,,no,
204524,1773542266,2026-03-14T19:37:46,,,no,
204525,1773542266,2026-03-14T19:37:46,,,no,
204829,1773542279,2026-03-14T19:37:59,,,no,
205036,1773542288,2026-03-14T19:38:08,,,yes,
205531,1773542313,2026-03-14T19:38:33,,,no,
205532,1773542313,2026-03-14T19:38:33,,,no,
205533,1773542313,2026-03-14T19:38:33,,,no,
205534,1773542313,2026-03-14T19:38:33,,,no,
205535,1773542313,2026-03-14T19:38:33,,,no,
205536,1773542313,2026-03-14T19:38:33,,,no,
205537,1773542313,2026-03-14T19:38:33,,,no,
205538,1773542313,2026-03-14T19:38:33,,,no,
205539,1773542313,2026-03-14T19:38:33,,,no,
205540,1773542313,2026-03-14T19:38:33,,,no,
205541,1773542313,2026-03-14T19:38:33,,,no,
205542,1773542313,2026-03-14T19:38:33,,,no,
205543,1773542313,2026-03-14T19:38:33,,,no,
206021,1773542341,2026-03-14T19:39:01,,,no,
206022,1773542341,2026-03-14T19:39:01,,,no,
206023,1773542341,2026-03-14T19:39:01,,,no,
206103,1773542347,2026-03-14T19:39:07,,,yes,
206104,1773542347,2026-03-14T19:39:07,,,yes,
206105,1773542347,2026-03-14T19:39:07,,,yes,
206172,1773542351,2026-03-14T19:39:11,,,yes,
206173,1773542351,2026-03-14T19:39:11,,,yes,
206174,1773542351,2026-03-14T19:39:11,,,yes,
206175,1773542351,2026-03-14T19:39:11,,,yes,
206176,1773542351,2026-03-14T19:39:11,,,yes,
206177,1773542351,2026-03-14T19:39:11,,,yes,
206178,1773542351,2026-03-14T19:39:11,,,yes,
206200,1773542352,2026-03-14T19:39:12,,,no,
206264,1773542355,2026-03-14T19:39:15,,,no,
206265,1773542355,2026-03-14T19:39:15,,,no,
206494,1773542370,2026-03-14T19:39:30,,,yes,
206519,1773542372,2026-03-14T19:39:32,,,yes,
206520,1773542372,2026-03-14T19:39:32,,,yes,
206539,1773542373,2026-03-14T19:39:33,,,no,
206609,1773542378,2026-03-14T19:39:38,,,yes,
206630,1773542379,2026-03-14T19:39:39,,,no,
206631,1773542379,2026-03-14T19:39:39,,,no,
206692,1773542383,2026-03-14T19:39:43,,,no,
206693,1773542383,2026-03-14T19:39:43,,,no,
206717,1773542384,2026-03-14T19:39:44,,,yes,
206838,1773542391,2026-03-14T19:39:51,,,no,
206961,1773542397,2026-03-14T19:39:57,,,no,
207029,1773542399,2026-03-14T19:39:59,,,no,
207302,1773542419,2026-03-14T19:40:19,,,no,
207571,1773542436,2026-03-14T19:40:36,,,yes,
207572,1773542436,2026-03-14T19:40:36,,,yes,
207573,1773542436,2026-03-14T19:40:36,,,yes,
208086,1773542466,2026-03-14T19:41:06,,,yes,
208087,1773542466,2026-03-14T19:41:06,,,yes,
208088,1773542466,2026-03-14T19:41:06,,,yes,
208089,1773542466,2026-03-14T19:41:06,,,no,
208322,1773542476,2026-03-14T19:41:16,,,no,
208323,1773542476,2026-03-14T19:41:16,,,no,
208426,1773542483,2026-03-14T19:41:23,,,no,
209232,1773542529,2026-03-14T19:42:09,,,yes,
209233,1773542529,2026-03-14T19:42:09,,,yes,
210040,1773542569,2026-03-14T19:42:49,,,no,
210202,1773542577,2026-03-14T19:42:57,,,no,
210248,1773542579,2026-03-14T19:42:59,,,no,
210260,1773542580,2026-03-14T19:43:00,,,no,
210415,1773542585,2026-03-14T19:43:05,,,no,
210718,1773542597,2026-03-14T19:43:17,,,yes,
210719,1773542597,2026-03-14T19:43:17,,,yes,
210720,1773542597,2026-03-14T19:43:17,,,yes,
210721,1773542597,2026-03-14T19:43:17,,,yes,
210722,1773542597,2026-03-14T19:43:17,,,yes,
210723,1773542597,2026-03-14T19:43:17,,,yes,
210724,1773542597,2026-03-14T19:43:17,,,yes,
210725,1773542597,2026-03-14T19:43:17,,,yes,
210748,1773542597,2026-03-14T19:43:17,,,no,
210819,1773542600,2026-03-14T19:43:20,,,yes,
210820,1773542600,2026-03-14T19:43:20,,,yes,
210821,1773542600,2026-03-14T19:43:20,,,yes,
210822,1773542600,2026-03-14T19:43:20,,,yes,
210823,1773542600,2026-03-14T19:43:20,,,yes,
210824,1773542600,2026-03-14T19:43:20,,,yes,
210918,1773542605,2026-03-14T19:43:25,,,no,
210950,1773542606,2026-03-14T19:43:26,,,no,
210981,1773542607,2026-03-14T19:43:27,,,no,
210982,1773542607,2026-03-14T19:43:27,,,no,
211121,1773542614,2026-03-14T19:43:34,,,yes,
211122,1773542614,2026-03-14T19:43:34,,,yes,
211123,1773542614,2026-03-14T19:43:34,,,yes,
211124,1773542614,2026-03-14T19:43:34,,,yes,
211125,1773542614,2026-03-14T19:43:34,,,yes,
211184,1773542618,2026-03-14T19:43:38,,,yes,
211185,1773542618,2026-03-14T19:43:38,,,yes,
211498,1773542631,2026-03-14T19:43:51,,,no,
211766,1773542643,2026-03-14T19:44:03,,,yes,
211767,1773542643,2026-03-14T19:44:03,,,yes,
211768,1773542643,2026-03-14T19:44:03,,,yes,
211836,1773542646,2026-03-14T19:44:06,,,yes,
211837,1773542646,2026-03-14T19:44:06,,,yes,
211854,1773542646,2026-03-14T19:44:06,,,no,
212759,1773542676,2026-03-14T19:44:36,,,yes,
212760,1773542676,2026-03-14T19:44:36,,,yes,
212761,1773542676,2026-03-14T19:44:36,,,yes,
212762,1773542676,2026-03-14T19:44:36,,,yes,
212763,1773542676,2026-03-14T19:44:36,,,yes,
212764,1773542676,2026-03-14T19:44:36,,,yes,
213016,1773542689,2026-03-14T19:44:49,,,no,
213239,1773542698,2026-03-14T19:44:58,,,no,
213413,1773542707,2026-03-14T19:45:07,,,no,
213444,1773542708,2026-03-14T19:45:08,,,no,
213445,1773542708,2026-03-14T19:45:08,,,no,
213446,1773542708,2026-03-14T19:45:08,,,no,
213518,1773542711,2026-03-14T19:45:11,,,no,
213519,1773542711,2026-03-14T19:45:11,,,no,
213539,1773542711,2026-03-14T19:45:11,,,no,
213541,1773542711,2026-03-14T19:45:11,,,no,
213623,1773542715,2026-03-14T19:45:15,,,yes,
213624,1773542715,2026-03-14T19:45:15,,,yes,
213625,1773542715,2026-03-14T19:45:15,,,yes,
213626,1773542715,2026-03-14T19:45:15,,,yes,
213909,1773542727,2026-03-14T19:45:27,,,no,
214002,1773542731,2026-03-14T19:45:31,,,no,
214862,1773542783,2026-03-14T19:46:23,,,yes,
215080,1773542795,2026-03-14T19:46:35,,,yes,
215167,1773542805,2026-03-14T19:46:45,,,yes,
215627,1773542837,2026-03-14T19:47:17,,,no,
215654,1773542839,2026-03-14T19:47:19,,,yes,
215655,1773542839,2026-03-14T19:47:19,,,yes,
215656,1773542839,2026-03-14T19:47:19,,,yes,
215657,1773542839,2026-03-14T19:47:19,,,yes,
215658,1773542839,2026-03-14T19:47:19,,,yes,
215659,1773542839,2026-03-14T19:47:19,,,yes,
215660,1773542839,2026-03-14T19:47:19,,,yes,
215666,1773542839,2026-03-14T19:47:19,,,yes,
215883,1773542857,2026-03-14T19:47:37,,,no,
215884,1773542857,2026-03-14T19:47:37,,,no,
215922,1773542860,2026-03-14T19:47:40,,,yes,
215953,1773542862,2026-03-14T19:47:42,,,yes,
216008,1773542866,2026-03-14T19:47:46,,,yes,
216009,1773542866,2026-03-14T19:47:46,,,yes,
216876,1773542941,2026-03-14T19:49:01,,,yes,
216943,1773542948,2026-03-14T19:49:08,,,yes,
216944,1773542948,2026-03-14T19:49:08,,,yes,
216945,1773542948,2026-03-14T19:49:08,,,yes,
216950,1773542948,2026-03-14T19:49:08,,,no,
216961,1773542948,2026-03-14T19:49:08,,,yes,
216962,1773542948,2026-03-14T19:49:08,,,yes,
216963,1773542948,2026-03-14T19:49:08,,,yes,
216964,1773542948,2026-03-14T19:49:08,,,yes,
216965,1773542948,2026-03-14T19:49:08,,,yes,
217010,1773542951,2026-03-14T19:49:11,,,yes,
217011,1773542951,2026-03-14T19:49:11,,,no,
217012,1773542951,2026-03-14T19:49:11,,,no,
217013,1773542951,2026-03-14T19:49:11,,,no,
217014,1773542951,2026-03-14T19:49:11,,,no,
217015,1773542951,2026-03-14T19:49:11,,,no,
217016,1773542951,2026-03-14T19:49:11,,,yes,
217017,1773542951,2026-03-14T19:49:11,,,yes,
217018,1773542951,2026-03-14T19:49:11,,,yes,
217032,1773542952,2026-03-14T19:49:12,,,yes,
217038,1773542952,2026-03-14T19:49:12,,,yes,
217039,1773542952,2026-03-14T19:49:12,,,yes,
217042,1773542953,2026-03-14T19:49:13,,,yes,
217043,1773542953,2026-03-14T19:49:13,,,yes,
217047,1773542953,2026-03-14T19:49:13,,,yes,
217059,1773542954,2026-03-14T19:49:14,,,yes,
217078,1773542954,2026-03-14T19:49:14,,,yes,
217079,1773542954,2026-03-14T19:49:14,,,yes,
217080,1773542954,2026-03-14T19:49:14,,,yes,
217081,1773542954,2026-03-14T19:49:14,,,yes,
217082,1773542954,2026-03-14T19:49:14,,,yes,
217083,1773542954,2026-03-14T19:49:14,,,yes,
217084,1773542954,2026-03-14T19:49:14,,,yes,
217085,1773542954,2026-03-14T19:49:14,,,yes,
217086,1773542954,2026-03-14T19:49:14,,,yes,
217087,1773542954,2026-03-14T19:49:14,,,yes,
217088,1773542954,2026-03-14T19:49:14,,,yes,
217089,1773542954,2026-03-14T19:49:14,,,yes,
217174,1773542960,2026-03-14T19:49:20,,,yes,
217175,1773542960,2026-03-14T19:49:20,,,yes,
217188,1773542961,2026-03-14T19:49:21,,,yes,
217223,1773542964,2026-03-14T19:49:24,,,no,
217242,1773542965,2026-03-14T19:49:25,,,no,
217306,1773542969,2026-03-14T19:49:29,,,yes,
217307,1773542969,2026-03-14T19:49:29,,,yes,
217308,1773542969,2026-03-14T19:49:29,,,yes,
217309,1773542969,2026-03-14T19:49:29,,,yes,
217310,1773542969,2026-03-14T19:49:29,,,yes,
217358,1773542972,2026-03-14T19:49:32,,,yes,
217359,1773542972,2026-03-14T19:49:32,,,yes,
217360,1773542972,2026-03-14T19:49:32,,,yes,
217361,1773542973,2026-03-14T19:49:33,,,no,
217399,1773542976,2026-03-14T19:49:36,,,yes,
217419,1773542978,2026-03-14T19:49:38,,,no,
217420,1773542978,2026-03-14T19:49:38,,,no,
217421,1773542978,2026-03-14T19:49:38,,,no,
217422,1773542978,2026-03-14T19:49:38,,,no,
217423,1773542978,2026-03-14T19:49:38,,,no,
217424,1773542978,2026-03-14T19:49:38,,,no,
217432,1773542978,2026-03-14T19:49:38,,,no,
217434,1773542978,2026-03-14T19:49:38,,,yes,
217437,1773542979,2026-03-14T19:49:39,,,yes,
217438,1773542979,2026-03-14T19:49:39,,,yes,
217439,1773542979,2026-03-14T19:49:39,,,yes,
217440,1773542979,2026-03-14T19:49:39,,,yes,
217470,1773542981,2026-03-14T19:49:41,,,no,
217478,1773542982,2026-03-14T19:49:42,,,no,
217486,1773542982,2026-03-14T19:49:42,,,yes,
217487,1773542982,2026-03-14T19:49:42,,,yes,
217488,1773542982,2026-03-14T19:49:42,,,yes,
217489,1773542982,2026-03-14T19:49:42,,,yes,
217490,1773542982,2026-03-14T19:49:42,,,yes,
217540,1773542984,2026-03-14T19:49:44,,,yes,
217565,1773542986,2026-03-14T19:49:46,,,yes,
217566,1773542986,2026-03-14T19:49:46,,,yes,
217567,1773542986,2026-03-14T19:49:46,,,yes,
217568,1773542987,2026-03-14T19:49:47,,,no,
217569,1773542987,2026-03-14T19:49:47,,,no,
217570,1773542987,2026-03-14T19:49:47,,,no,
217572,1773542987,2026-03-14T19:49:47,,,no,
217621,1773542990,2026-03-14T19:49:50,,,no,
217653,1773542992,2026-03-14T19:49:52,,,no,
217666,1773542993,2026-03-14T19:49:53,,,no,
217673,1773542993,2026-03-14T19:49:53,,,no,
217674,1773542993,2026-03-14T19:49:53,,,no,
217675,1773542993,2026-03-14T19:49:53,,,no,
217676,1773542993,2026-03-14T19:49:53,,,no,
217677,1773542993,2026-03-14T19:49:53,,,no,
217678,1773542993,2026-03-14T19:49:53,,,no,
217735,1773542997,2026-03-14T19:49:57,,,yes,
217758,1773542998,2026-03-14T19:49:58,,,yes,
217777,1773543000,2026-03-14T19:50:00,,,yes,
217778,1773543000,2026-03-14T19:50:00,,,yes,
217784,1773543000,2026-03-14T19:50:00,,,no,
217785,1773543000,2026-03-14T19:50:00,,,no,
217786,1773543000,2026-03-14T19:50:00,,,no,
217787,1773543000,2026-03-14T19:50:00,,,no,
217790,1773543001,2026-03-14T19:50:01,,,no,
217791,1773543001,2026-03-14T19:50:01,,,no,
217903,1773543009,2026-03-14T19:50:09,,,no,
217935,1773543011,2026-03-14T19:50:11,,,no,
217936,1773543011,2026-03-14T19:50:11,,,no,
218018,1773543015,2026-03-14T19:50:15,,,yes,
218019,1773543015,2026-03-14T19:50:15,,,yes,
218020,1773543015,2026-03-14T19:50:15,,,yes,
218021,1773543015,2026-03-14T19:50:15,,,yes,
218056,1773543018,2026-03-14T19:50:18,,,yes,
218162,1773543025,2026-03-14T19:50:25,,,yes,
218163,1773543025,2026-03-14T19:50:25,,,yes,
218238,1773543027,2026-03-14T19:50:27,,,no,
218239,1773543027,2026-03-14T19:50:27,,,no,
218286,1773543031,2026-03-14T19:50:31,,,yes,
218343,1773543035,2026-03-14T19:50:35,,,yes,
218344,1773543035,2026-03-14T19:50:35,,,yes,
218345,1773543035,2026-03-14T19:50:35,,,yes,
218346,1773543035,2026-03-14T19:50:35,,,yes,
218347,1773543035,2026-03-14T19:50:35,,,yes,
218348,1773543035,2026-03-14T19:50:35,,,yes,
218349,1773543035,2026-03-14T19:50:35,,,yes,
218350,1773543035,2026-03-14T19:50:35,,,yes,
218351,1773543035,2026-03-14T19:50:35,,,yes,
218464,1773543041,2026-03-14T19:50:41,,,yes,
218465,1773543041,2026-03-14T19:50:41,,,yes,
218721,1773543055,2026-03-14T19:50:55,,,yes,
218722,1773543055,2026-03-14T19:50:55,,,yes,
218723,1773543055,2026-03-14T19:50:55,,,yes,
218724,1773543055,2026-03-14T19:50:55,,,yes,
