Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
774361,1775362133,2026-04-04T21:08:53,17,83,no,19
774362,1775362133,2026-04-04T21:08:53,16,84,no,3
774363,1775362133,2026-04-04T21:08:53,16,84,no,46
774610,1775362155,2026-04-04T21:09:15,17,83,no,27
774611,1775362155,2026-04-04T21:09:15,17,83,no,100
774612,1775362155,2026-04-04T21:09:15,16,84,no,69
774650,1775362159,2026-04-04T21:09:19,18,82,yes,10
774761,1775362168,2026-04-04T21:09:28,17,83,yes,534
775089,1775362199,2026-04-04T21:09:59,17,83,no,10
775099,1775362200,2026-04-04T21:10:00,17,83,no,58
775236,1775362211,2026-04-04T21:10:11,18,82,yes,14
775316,1775362218,2026-04-04T21:10:18,18,82,yes,128
775360,1775362221,2026-04-04T21:10:21,18,82,yes,204
775374,1775362222,2026-04-04T21:10:22,17,83,yes,52
775390,1775362223,2026-04-04T21:10:23,16,84,no,25
775433,1775362228,2026-04-04T21:10:28,15,85,no,40
775451,1775362229,2026-04-04T21:10:29,15,85,no,72
775474,1775362231,2026-04-04T21:10:31,15,85,no,81
775482,1775362232,2026-04-04T21:10:32,15,85,no,1251
775660,1775362247,2026-04-04T21:10:47,16,84,yes,5
775772,1775362254,2026-04-04T21:10:54,16,84,yes,30
776031,1775362274,2026-04-04T21:11:14,16,84,yes,118
776181,1775362285,2026-04-04T21:11:25,16,84,yes,59
776315,1775362298,2026-04-04T21:11:38,16,84,yes,5
776410,1775362305,2026-04-04T21:11:45,16,84,yes,1849
776411,1775362305,2026-04-04T21:11:45,16,84,yes,25
776412,1775362305,2026-04-04T21:11:45,17,83,yes,30
776509,1775362314,2026-04-04T21:11:54,15,85,no,24
776510,1775362314,2026-04-04T21:11:54,14,86,no,91
777023,1775362355,2026-04-04T21:12:35,14,86,no,9
777024,1775362355,2026-04-04T21:12:35,14,86,no,25
777025,1775362355,2026-04-04T21:12:35,13,87,no,9
777026,1775362355,2026-04-04T21:12:35,13,87,no,23
777027,1775362355,2026-04-04T21:12:35,13,87,no,845
777086,1775362359,2026-04-04T21:12:39,16,84,yes,29
777087,1775362359,2026-04-04T21:12:39,16,84,yes,20
777088,1775362359,2026-04-04T21:12:39,16,84,yes,24
777089,1775362359,2026-04-04T21:12:39,17,83,yes,28
777090,1775362359,2026-04-04T21:12:39,17,83,yes,18
777091,1775362359,2026-04-04T21:12:39,17,83,yes,7
777092,1775362359,2026-04-04T21:12:39,17,83,yes,10
777093,1775362359,2026-04-04T21:12:39,18,82,yes,83
777155,1775362365,2026-04-04T21:12:45,15,85,yes,390
777156,1775362365,2026-04-04T21:12:45,16,84,yes,26
777157,1775362365,2026-04-04T21:12:45,16,84,yes,25
777158,1775362365,2026-04-04T21:12:45,16,84,yes,10
777159,1775362365,2026-04-04T21:12:45,16,84,yes,75
777166,1775362366,2026-04-04T21:12:46,15,85,yes,10
777167,1775362366,2026-04-04T21:12:46,16,84,yes,28
777168,1775362366,2026-04-04T21:12:46,16,84,yes,25
777169,1775362366,2026-04-04T21:12:46,17,83,yes,25
777170,1775362366,2026-04-04T21:12:46,17,83,yes,18
777171,1775362366,2026-04-04T21:12:46,18,82,yes,25
777202,1775362369,2026-04-04T21:12:49,14,86,no,15
777203,1775362369,2026-04-04T21:12:49,14,86,no,25
777204,1775362369,2026-04-04T21:12:49,14,86,no,146
777205,1775362369,2026-04-04T21:12:49,14,86,no,132
777220,1775362372,2026-04-04T21:12:52,14,86,yes,46
777229,1775362372,2026-04-04T21:12:52,14,86,yes,88
777298,1775362377,2026-04-04T21:12:57,14,86,yes,148
777333,1775362380,2026-04-04T21:13:00,14,86,yes,825
777401,1775362385,2026-04-04T21:13:05,14,86,yes,34
777475,1775362391,2026-04-04T21:13:11,12,88,no,252
777509,1775362395,2026-04-04T21:13:15,12,88,no,127
777540,1775362398,2026-04-04T21:13:18,12,88,no,1645
777541,1775362398,2026-04-04T21:13:18,12,88,no,25
777546,1775362398,2026-04-04T21:13:18,12,88,yes,228
777599,1775362401,2026-04-04T21:13:21,13,87,yes,20
777600,1775362401,2026-04-04T21:13:21,13,87,yes,316
777729,1775362408,2026-04-04T21:13:28,13,87,yes,14
777774,1775362412,2026-04-04T21:13:32,13,87,yes,21
777952,1775362424,2026-04-04T21:13:44,12,88,yes,400
777989,1775362426,2026-04-04T21:13:46,11,89,no,2154
777990,1775362426,2026-04-04T21:13:46,11,89,no,25
777991,1775362426,2026-04-04T21:13:46,12,88,yes,200
777992,1775362426,2026-04-04T21:13:46,12,88,yes,50
778005,1775362428,2026-04-04T21:13:48,12,88,yes,145
778046,1775362433,2026-04-04T21:13:53,13,87,yes,7
778198,1775362447,2026-04-04T21:14:07,11,89,no,1991
778199,1775362447,2026-04-04T21:14:07,11,89,no,15
778200,1775362447,2026-04-04T21:14:07,11,89,no,10
778202,1775362447,2026-04-04T21:14:07,11,89,yes,50
778203,1775362447,2026-04-04T21:14:07,11,89,yes,153
778217,1775362448,2026-04-04T21:14:08,12,88,yes,1
778319,1775362458,2026-04-04T21:14:18,12,88,yes,233
778320,1775362458,2026-04-04T21:14:18,12,88,yes,30
778321,1775362458,2026-04-04T21:14:18,12,88,yes,521
778336,1775362459,2026-04-04T21:14:19,12,88,yes,1
778459,1775362469,2026-04-04T21:14:29,10,90,no,2070
778460,1775362469,2026-04-04T21:14:29,10,90,no,25
778476,1775362469,2026-04-04T21:14:29,11,89,yes,237
778527,1775362473,2026-04-04T21:14:33,12,88,yes,714
778555,1775362475,2026-04-04T21:14:35,12,88,yes,7
778725,1775362486,2026-04-04T21:14:46,12,88,yes,35
778799,1775362492,2026-04-04T21:14:52,12,88,no,32
778800,1775362492,2026-04-04T21:14:52,12,88,no,25
778801,1775362492,2026-04-04T21:14:52,12,88,no,20
778802,1775362492,2026-04-04T21:14:52,12,88,no,10
778803,1775362492,2026-04-04T21:14:52,11,89,no,40
778908,1775362500,2026-04-04T21:15:00,13,87,no,106
778909,1775362500,2026-04-04T21:15:00,12,88,no,25
778961,1775362504,2026-04-04T21:15:04,11,89,no,20
779011,1775362511,2026-04-04T21:15:11,13,87,yes,16
779012,1775362511,2026-04-04T21:15:11,13,87,yes,5
779090,1775362517,2026-04-04T21:15:17,13,87,yes,29
779201,1775362526,2026-04-04T21:15:26,11,89,no,9
779202,1775362526,2026-04-04T21:15:26,11,89,no,201
779203,1775362526,2026-04-04T21:15:26,11,89,no,10
779204,1775362526,2026-04-04T21:15:26,11,89,no,10
779205,1775362526,2026-04-04T21:15:26,12,88,yes,16
779206,1775362526,2026-04-04T21:15:26,13,87,yes,21
779226,1775362528,2026-04-04T21:15:28,11,89,yes,5
779276,1775362531,2026-04-04T21:15:31,10,90,yes,400
779289,1775362533,2026-04-04T21:15:33,10,90,yes,10
779290,1775362533,2026-04-04T21:15:33,10,90,yes,10
779324,1775362536,2026-04-04T21:15:36,10,90,yes,1
779419,1775362546,2026-04-04T21:15:46,11,89,yes,9
779420,1775362546,2026-04-04T21:15:46,11,89,yes,323
779445,1775362547,2026-04-04T21:15:47,10,90,yes,7
779446,1775362547,2026-04-04T21:15:47,10,90,yes,10
779470,1775362550,2026-04-04T21:15:50,11,89,yes,42
779475,1775362550,2026-04-04T21:15:50,11,89,yes,1617
779476,1775362550,2026-04-04T21:15:50,11,89,yes,25
779528,1775362556,2026-04-04T21:15:56,11,89,yes,427
779634,1775362561,2026-04-04T21:16:01,10,90,yes,390
779694,1775362567,2026-04-04T21:16:07,10,90,yes,188
779695,1775362567,2026-04-04T21:16:07,10,90,yes,100
779723,1775362570,2026-04-04T21:16:10,9,91,no,2011
779724,1775362570,2026-04-04T21:16:10,9,91,no,25
779725,1775362570,2026-04-04T21:16:10,9,91,no,100
779793,1775362574,2026-04-04T21:16:14,10,90,yes,9
779794,1775362574,2026-04-04T21:16:14,11,89,yes,162
779806,1775362576,2026-04-04T21:16:16,9,91,no,12
779822,1775362577,2026-04-04T21:16:17,11,89,yes,153
779907,1775362584,2026-04-04T21:16:24,11,89,yes,6
779908,1775362584,2026-04-04T21:16:24,11,89,yes,2
779987,1775362593,2026-04-04T21:16:33,10,90,no,1
779988,1775362593,2026-04-04T21:16:33,10,90,no,30
780000,1775362594,2026-04-04T21:16:34,11,89,yes,8
780084,1775362599,2026-04-04T21:16:39,11,89,yes,5
780095,1775362600,2026-04-04T21:16:40,11,89,yes,4
780096,1775362600,2026-04-04T21:16:40,11,89,yes,10
780097,1775362600,2026-04-04T21:16:40,11,89,yes,8
780098,1775362600,2026-04-04T21:16:40,11,89,yes,8
780114,1775362601,2026-04-04T21:16:41,10,90,no,162
780122,1775362602,2026-04-04T21:16:42,11,89,no,7
780222,1775362612,2026-04-04T21:16:52,10,90,yes,148
780354,1775362621,2026-04-04T21:17:01,8,92,no,4
780426,1775362627,2026-04-04T21:17:07,8,92,no,10
780427,1775362627,2026-04-04T21:17:07,8,92,no,200
780428,1775362627,2026-04-04T21:17:07,8,92,no,117
780469,1775362630,2026-04-04T21:17:10,10,90,yes,1892
780470,1775362630,2026-04-04T21:17:10,10,90,yes,10
780471,1775362630,2026-04-04T21:17:10,10,90,yes,24
780472,1775362630,2026-04-04T21:17:10,10,90,yes,1
780592,1775362640,2026-04-04T21:17:20,10,90,no,84
780649,1775362644,2026-04-04T21:17:24,11,89,yes,119
780659,1775362646,2026-04-04T21:17:26,10,90,no,2989
780660,1775362646,2026-04-04T21:17:26,10,90,no,50
780732,1775362654,2026-04-04T21:17:34,10,90,yes,8
780739,1775362655,2026-04-04T21:17:35,10,90,yes,12
780740,1775362655,2026-04-04T21:17:35,10,90,yes,6
780979,1775362669,2026-04-04T21:17:49,9,91,no,5
780980,1775362669,2026-04-04T21:17:49,9,91,no,15
781266,1775362690,2026-04-04T21:18:10,8,92,no,2021
781267,1775362690,2026-04-04T21:18:10,8,92,no,16
781523,1775362704,2026-04-04T21:18:24,9,91,yes,52
781548,1775362706,2026-04-04T21:18:26,7,93,no,5
781803,1775362729,2026-04-04T21:18:49,8,92,yes,30
781804,1775362729,2026-04-04T21:18:49,8,92,yes,20
781805,1775362729,2026-04-04T21:18:49,9,91,yes,17
781806,1775362729,2026-04-04T21:18:49,9,91,yes,8
781807,1775362729,2026-04-04T21:18:49,9,91,yes,29
781808,1775362729,2026-04-04T21:18:49,7,93,no,195
781809,1775362729,2026-04-04T21:18:49,7,93,no,821
781899,1775362733,2026-04-04T21:18:53,7,93,no,1365
781900,1775362733,2026-04-04T21:18:53,7,93,no,18
782164,1775362752,2026-04-04T21:19:12,6,94,no,60
782165,1775362752,2026-04-04T21:19:12,6,94,no,100
782166,1775362752,2026-04-04T21:19:12,6,94,no,2000
782167,1775362752,2026-04-04T21:19:12,6,94,no,17
782306,1775362759,2026-04-04T21:19:19,6,94,no,6
782396,1775362766,2026-04-04T21:19:26,6,94,no,830
782473,1775362772,2026-04-04T21:19:32,6,94,no,1281
782616,1775362781,2026-04-04T21:19:41,7,93,yes,1
782633,1775362784,2026-04-04T21:19:44,5,95,no,22
782634,1775362784,2026-04-04T21:19:44,5,95,no,3
782694,1775362787,2026-04-04T21:19:47,7,93,yes,332
782695,1775362787,2026-04-04T21:19:47,7,93,yes,167
782696,1775362787,2026-04-04T21:19:47,7,93,yes,10
782697,1775362787,2026-04-04T21:19:47,7,93,yes,27
782743,1775362792,2026-04-04T21:19:52,5,95,no,3
782744,1775362792,2026-04-04T21:19:52,5,95,no,100
782745,1775362792,2026-04-04T21:19:52,5,95,no,2180
782746,1775362792,2026-04-04T21:19:52,5,95,no,25
782747,1775362792,2026-04-04T21:19:52,5,95,no,1000
782791,1775362795,2026-04-04T21:19:55,5,95,no,65
782889,1775362804,2026-04-04T21:20:04,6,94,yes,186
782890,1775362804,2026-04-04T21:20:04,6,94,yes,25
782891,1775362804,2026-04-04T21:20:04,6,94,yes,10
782892,1775362804,2026-04-04T21:20:04,7,93,yes,480
782994,1775362815,2026-04-04T21:20:15,7,93,yes,100
783014,1775362817,2026-04-04T21:20:17,5,95,no,1112
783197,1775362833,2026-04-04T21:20:33,6,94,yes,156
783201,1775362834,2026-04-04T21:20:34,6,94,yes,12
783427,1775362850,2026-04-04T21:20:50,6,94,yes,25
783428,1775362850,2026-04-04T21:20:50,6,94,yes,10
783429,1775362850,2026-04-04T21:20:50,6,94,yes,30
783430,1775362850,2026-04-04T21:20:50,6,94,yes,35
783585,1775362862,2026-04-04T21:21:02,6,94,yes,34
783669,1775362869,2026-04-04T21:21:09,4,96,no,100
783688,1775362870,2026-04-04T21:21:10,6,94,yes,10
783689,1775362870,2026-04-04T21:21:10,6,94,yes,22
783690,1775362870,2026-04-04T21:21:10,6,94,yes,10
783691,1775362870,2026-04-04T21:21:10,6,94,yes,150
783692,1775362870,2026-04-04T21:21:10,6,94,yes,43
783815,1775362876,2026-04-04T21:21:16,5,95,no,12
784129,1775362898,2026-04-04T21:21:38,8,92,yes,25
784130,1775362898,2026-04-04T21:21:38,8,92,yes,60
784131,1775362898,2026-04-04T21:21:38,8,92,yes,27
784132,1775362898,2026-04-04T21:21:38,9,91,yes,4
784138,1775362899,2026-04-04T21:21:39,8,92,yes,5
784429,1775362923,2026-04-04T21:22:03,6,94,no,22
784430,1775362923,2026-04-04T21:22:03,6,94,no,30
784431,1775362923,2026-04-04T21:22:03,5,95,no,263
784432,1775362923,2026-04-04T21:22:03,5,95,no,22
784433,1775362923,2026-04-04T21:22:03,5,95,no,100
784434,1775362923,2026-04-04T21:22:03,5,95,no,250
784435,1775362923,2026-04-04T21:22:03,5,95,no,3
784436,1775362923,2026-04-04T21:22:03,5,95,no,17
784437,1775362923,2026-04-04T21:22:03,5,95,no,150
784438,1775362923,2026-04-04T21:22:03,5,95,no,60
784443,1775362923,2026-04-04T21:22:03,5,95,yes,1183
784479,1775362926,2026-04-04T21:22:06,5,95,yes,400
784523,1775362927,2026-04-04T21:22:07,5,95,yes,70
784524,1775362927,2026-04-04T21:22:07,5,95,yes,25
784529,1775362929,2026-04-04T21:22:09,5,95,yes,150
784530,1775362929,2026-04-04T21:22:09,5,95,yes,1
784531,1775362929,2026-04-04T21:22:09,5,95,yes,60
784552,1775362930,2026-04-04T21:22:10,5,95,yes,150
784554,1775362931,2026-04-04T21:22:11,5,95,yes,46
784567,1775362932,2026-04-04T21:22:12,5,95,yes,104
784576,1775362933,2026-04-04T21:22:13,5,95,yes,150
784577,1775362933,2026-04-04T21:22:13,6,94,yes,23
784589,1775362933,2026-04-04T21:22:13,5,95,yes,150
784590,1775362933,2026-04-04T21:22:13,5,95,yes,5
784591,1775362933,2026-04-04T21:22:13,5,95,yes,2180
784607,1775362935,2026-04-04T21:22:15,5,95,yes,50
784615,1775362936,2026-04-04T21:22:16,5,95,yes,30
784653,1775362936,2026-04-04T21:22:16,5,95,yes,20
784654,1775362936,2026-04-04T21:22:16,5,95,yes,30
784663,1775362938,2026-04-04T21:22:18,5,95,yes,10
784664,1775362938,2026-04-04T21:22:18,5,95,yes,60
784681,1775362939,2026-04-04T21:22:19,5,95,yes,50
784692,1775362941,2026-04-04T21:22:21,5,95,yes,50
784714,1775362942,2026-04-04T21:22:22,5,95,yes,50
784738,1775362944,2026-04-04T21:22:24,5,95,yes,50
784762,1775362946,2026-04-04T21:22:26,5,95,yes,50
784774,1775362948,2026-04-04T21:22:28,5,95,yes,50
784788,1775362949,2026-04-04T21:22:29,5,95,yes,109
784812,1775362952,2026-04-04T21:22:32,5,95,yes,50
784813,1775362952,2026-04-04T21:22:32,5,95,yes,259
784875,1775362957,2026-04-04T21:22:37,4,96,no,100
784876,1775362957,2026-04-04T21:22:37,4,96,no,2
784908,1775362962,2026-04-04T21:22:42,4,96,yes,1
784909,1775362962,2026-04-04T21:22:42,4,96,yes,20
784910,1775362962,2026-04-04T21:22:42,5,95,yes,72
785023,1775362974,2026-04-04T21:22:54,5,95,yes,37
785047,1775362980,2026-04-04T21:23:00,4,96,no,5
785090,1775362984,2026-04-04T21:23:04,5,95,yes,95
785117,1775362987,2026-04-04T21:23:07,5,95,yes,281
785247,1775362996,2026-04-04T21:23:16,4,96,yes,1
785248,1775362996,2026-04-04T21:23:16,4,96,yes,20
785249,1775362996,2026-04-04T21:23:16,4,96,yes,17
785250,1775362996,2026-04-04T21:23:16,4,96,yes,2
785406,1775363015,2026-04-04T21:23:35,4,96,no,25
785847,1775363047,2026-04-04T21:24:07,4,96,yes,11
785854,1775363047,2026-04-04T21:24:07,3,97,no,100
785855,1775363047,2026-04-04T21:24:07,3,97,no,375
786070,1775363066,2026-04-04T21:24:26,2,98,no,1
786310,1775363088,2026-04-04T21:24:48,3,97,yes,4
786311,1775363088,2026-04-04T21:24:48,3,97,yes,13
786312,1775363088,2026-04-04T21:24:48,3,97,yes,30
786313,1775363088,2026-04-04T21:24:48,3,97,yes,3
786581,1775363113,2026-04-04T21:25:13,2,98,no,50
786623,1775363117,2026-04-04T21:25:17,2,98,no,10
786747,1775363127,2026-04-04T21:25:27,3,97,yes,10
786748,1775363127,2026-04-04T21:25:27,3,97,yes,4
786749,1775363127,2026-04-04T21:25:27,3,97,yes,10
786750,1775363127,2026-04-04T21:25:27,3,97,yes,7
786777,1775363130,2026-04-04T21:25:30,3,97,yes,8
786778,1775363130,2026-04-04T21:25:30,3,97,yes,10
786779,1775363130,2026-04-04T21:25:30,3,97,yes,67
786780,1775363130,2026-04-04T21:25:30,3,97,yes,5
786888,1775363138,2026-04-04T21:25:38,4,96,yes,23
786921,1775363141,2026-04-04T21:25:41,3,97,no,200
786963,1775363145,2026-04-04T21:25:45,3,97,yes,249
787257,1775363175,2026-04-04T21:26:15,2,98,no,239
787258,1775363175,2026-04-04T21:26:15,2,98,no,1
787259,1775363175,2026-04-04T21:26:15,2,98,no,1
787260,1775363175,2026-04-04T21:26:15,2,98,no,100
787261,1775363175,2026-04-04T21:26:15,2,98,no,16
787262,1775363175,2026-04-04T21:26:15,2,98,no,9
787263,1775363175,2026-04-04T21:26:15,2,98,no,60
787264,1775363175,2026-04-04T21:26:15,1,99,no,500
787265,1775363175,2026-04-04T21:26:15,1,99,no,800
787266,1775363175,2026-04-04T21:26:15,1,99,no,234
787267,1775363175,2026-04-04T21:26:15,1,99,no,43
787268,1775363175,2026-04-04T21:26:15,1,99,no,99
787399,1775363183,2026-04-04T21:26:23,3,97,yes,63
787422,1775363185,2026-04-04T21:26:25,3,97,yes,63
787423,1775363185,2026-04-04T21:26:25,3,97,yes,3
787631,1775363200,2026-04-04T21:26:40,1,99,no,25
787659,1775363201,2026-04-04T21:26:41,3,97,yes,1
787660,1775363201,2026-04-04T21:26:41,4,96,yes,10
787769,1775363212,2026-04-04T21:26:52,1,99,no,25
787783,1775363212,2026-04-04T21:26:52,1,99,no,35
787784,1775363212,2026-04-04T21:26:52,1,99,no,25
787857,1775363217,2026-04-04T21:26:57,3,97,yes,54
788059,1775363232,2026-04-04T21:27:12,3,97,yes,50
788060,1775363232,2026-04-04T21:27:12,3,97,yes,10
788067,1775363232,2026-04-04T21:27:12,5,95,yes,20
788068,1775363232,2026-04-04T21:27:12,7,93,yes,40
788070,1775363232,2026-04-04T21:27:12,5,95,yes,49
788071,1775363232,2026-04-04T21:27:12,9,91,yes,139
788203,1775363243,2026-04-04T21:27:23,6,94,yes,46
788453,1775363263,2026-04-04T21:27:43,4,96,yes,5
788454,1775363263,2026-04-04T21:27:43,4,96,yes,10
788455,1775363263,2026-04-04T21:27:43,4,96,yes,18
788456,1775363263,2026-04-04T21:27:43,7,93,yes,60
788457,1775363263,2026-04-04T21:27:43,9,91,yes,39
788478,1775363264,2026-04-04T21:27:44,4,96,yes,25
788479,1775363264,2026-04-04T21:27:44,5,95,yes,43
788480,1775363264,2026-04-04T21:27:44,6,94,yes,60
788481,1775363264,2026-04-04T21:27:44,7,93,yes,67
788482,1775363264,2026-04-04T21:27:44,8,92,yes,9
788537,1775363268,2026-04-04T21:27:48,2,98,no,7
788866,1775363288,2026-04-04T21:28:08,8,92,yes,10
788867,1775363288,2026-04-04T21:28:08,10,90,yes,1
788970,1775363297,2026-04-04T21:28:17,10,90,yes,59
788971,1775363297,2026-04-04T21:28:17,10,90,yes,7
788972,1775363297,2026-04-04T21:28:17,14,86,yes,3
789043,1775363300,2026-04-04T21:28:20,10,90,yes,5
789053,1775363300,2026-04-04T21:28:20,10,90,yes,56
789054,1775363300,2026-04-04T21:28:20,11,89,yes,17
789055,1775363300,2026-04-04T21:28:20,12,88,yes,14
789056,1775363300,2026-04-04T21:28:20,12,88,yes,28
789057,1775363300,2026-04-04T21:28:20,14,86,yes,205
789058,1775363300,2026-04-04T21:28:20,15,85,yes,10
789059,1775363300,2026-04-04T21:28:20,15,85,yes,400
789060,1775363300,2026-04-04T21:28:20,16,84,yes,260
789061,1775363300,2026-04-04T21:28:20,26,74,yes,250
789062,1775363300,2026-04-04T21:28:20,27,73,yes,125
789190,1775363311,2026-04-04T21:28:31,14,86,yes,10
789191,1775363311,2026-04-04T21:28:31,15,85,yes,10
789226,1775363313,2026-04-04T21:28:33,13,87,no,1
789246,1775363315,2026-04-04T21:28:35,13,87,no,2
789247,1775363315,2026-04-04T21:28:35,13,87,no,3
789265,1775363316,2026-04-04T21:28:36,14,86,yes,179
789325,1775363320,2026-04-04T21:28:40,14,86,no,5
789397,1775363325,2026-04-04T21:28:45,18,82,yes,2
789484,1775363329,2026-04-04T21:28:49,16,84,no,2
789485,1775363329,2026-04-04T21:28:49,16,84,no,25
789486,1775363329,2026-04-04T21:28:49,16,84,no,5
789487,1775363329,2026-04-04T21:28:49,11,89,no,5
789590,1775363335,2026-04-04T21:28:55,16,84,no,25
789639,1775363338,2026-04-04T21:28:58,14,86,yes,1
789640,1775363338,2026-04-04T21:28:58,14,86,yes,28
789641,1775363338,2026-04-04T21:28:58,14,86,yes,22
789642,1775363338,2026-04-04T21:28:58,15,85,yes,38
789710,1775363340,2026-04-04T21:29:00,13,87,no,5
789711,1775363340,2026-04-04T21:29:00,13,87,no,22
789727,1775363341,2026-04-04T21:29:01,14,86,yes,5
789742,1775363342,2026-04-04T21:29:02,15,85,yes,27
789768,1775363344,2026-04-04T21:29:04,11,89,no,2
789811,1775363347,2026-04-04T21:29:07,13,87,yes,108
789915,1775363351,2026-04-04T21:29:11,13,87,yes,292
789916,1775363351,2026-04-04T21:29:11,13,87,yes,10
789917,1775363351,2026-04-04T21:29:11,13,87,yes,60
789918,1775363351,2026-04-04T21:29:11,13,87,yes,6
789954,1775363353,2026-04-04T21:29:13,13,87,yes,3
789971,1775363354,2026-04-04T21:29:14,11,89,no,3
789972,1775363354,2026-04-04T21:29:14,11,89,no,8
789973,1775363354,2026-04-04T21:29:14,13,87,yes,3
789974,1775363354,2026-04-04T21:29:14,13,87,yes,65
789975,1775363354,2026-04-04T21:29:14,13,87,yes,157
789976,1775363354,2026-04-04T21:29:14,14,86,yes,91
790004,1775363356,2026-04-04T21:29:16,13,87,yes,33
790058,1775363360,2026-04-04T21:29:20,12,88,no,5
790059,1775363360,2026-04-04T21:29:20,12,88,no,25
790089,1775363360,2026-04-04T21:29:20,11,89,yes,100
790155,1775363363,2026-04-04T21:29:23,10,90,no,43
790156,1775363363,2026-04-04T21:29:23,10,90,no,5
790222,1775363367,2026-04-04T21:29:27,11,89,yes,5
790254,1775363369,2026-04-04T21:29:29,11,89,yes,35
790255,1775363369,2026-04-04T21:29:29,11,89,yes,5
790287,1775363370,2026-04-04T21:29:30,11,89,yes,5
790288,1775363370,2026-04-04T21:29:30,11,89,yes,7
790315,1775363372,2026-04-04T21:29:32,10,90,no,5
790473,1775363381,2026-04-04T21:29:41,8,92,no,6
790491,1775363382,2026-04-04T21:29:42,8,92,no,15
790501,1775363383,2026-04-04T21:29:43,9,91,yes,18
790521,1775363385,2026-04-04T21:29:45,10,90,yes,3
790522,1775363385,2026-04-04T21:29:45,10,90,yes,162
790536,1775363385,2026-04-04T21:29:45,10,90,yes,188
790537,1775363385,2026-04-04T21:29:45,10,90,yes,10
790538,1775363385,2026-04-04T21:29:45,10,90,yes,131
790573,1775363387,2026-04-04T21:29:47,10,90,yes,94
790579,1775363388,2026-04-04T21:29:48,10,90,yes,18
790594,1775363389,2026-04-04T21:29:49,10,90,yes,359
790595,1775363389,2026-04-04T21:29:49,10,90,yes,10
790596,1775363389,2026-04-04T21:29:49,10,90,yes,183
790597,1775363389,2026-04-04T21:29:49,11,89,yes,63
790598,1775363389,2026-04-04T21:29:49,11,89,yes,100
790599,1775363389,2026-04-04T21:29:49,11,89,yes,196
790629,1775363390,2026-04-04T21:29:50,9,91,no,54
790653,1775363392,2026-04-04T21:29:52,9,91,no,6
790654,1775363392,2026-04-04T21:29:52,9,91,no,63
790708,1775363396,2026-04-04T21:29:56,13,87,yes,14
790710,1775363396,2026-04-04T21:29:56,13,87,yes,72
790719,1775363396,2026-04-04T21:29:56,13,87,yes,145
790782,1775363400,2026-04-04T21:30:00,13,87,yes,72
790794,1775363400,2026-04-04T21:30:00,10,90,no,46
790806,1775363403,2026-04-04T21:30:03,11,89,yes,14
790840,1775363404,2026-04-04T21:30:04,11,89,yes,9
790841,1775363404,2026-04-04T21:30:04,11,89,yes,10
790842,1775363404,2026-04-04T21:30:04,11,89,yes,17
790843,1775363404,2026-04-04T21:30:04,12,88,yes,7
790844,1775363404,2026-04-04T21:30:04,12,88,yes,7
790924,1775363410,2026-04-04T21:30:10,12,88,yes,27
790925,1775363410,2026-04-04T21:30:10,12,88,yes,203
790926,1775363410,2026-04-04T21:30:10,12,88,yes,86
790950,1775363411,2026-04-04T21:30:11,10,90,no,20
790957,1775363412,2026-04-04T21:30:12,11,89,yes,23
790958,1775363412,2026-04-04T21:30:12,11,89,yes,8
790959,1775363412,2026-04-04T21:30:12,12,88,yes,8
791012,1775363416,2026-04-04T21:30:16,10,90,no,11
791047,1775363419,2026-04-04T21:30:19,12,88,yes,353
791051,1775363419,2026-04-04T21:30:19,12,88,yes,2
791066,1775363421,2026-04-04T21:30:21,10,90,no,50
791067,1775363421,2026-04-04T21:30:21,9,91,no,200
791068,1775363421,2026-04-04T21:30:21,9,91,no,16
791069,1775363421,2026-04-04T21:30:21,12,88,yes,84
791091,1775363423,2026-04-04T21:30:23,12,88,yes,81
791177,1775363430,2026-04-04T21:30:30,11,89,yes,111
791261,1775363438,2026-04-04T21:30:38,10,90,no,893
791274,1775363438,2026-04-04T21:30:38,11,89,yes,10
791275,1775363438,2026-04-04T21:30:38,11,89,yes,7
791276,1775363438,2026-04-04T21:30:38,11,89,yes,25
791277,1775363438,2026-04-04T21:30:38,12,88,yes,15
791340,1775363443,2026-04-04T21:30:43,11,89,no,89
791341,1775363443,2026-04-04T21:30:43,11,89,no,19
791342,1775363443,2026-04-04T21:30:43,10,90,no,37
791419,1775363449,2026-04-04T21:30:49,11,89,no,1
791420,1775363449,2026-04-04T21:30:49,11,89,no,22
791426,1775363449,2026-04-04T21:30:49,11,89,no,50
791429,1775363450,2026-04-04T21:30:50,11,89,no,50
791440,1775363450,2026-04-04T21:30:50,11,89,no,50
791448,1775363450,2026-04-04T21:30:50,11,89,no,50
791449,1775363450,2026-04-04T21:30:50,11,89,no,50
791563,1775363459,2026-04-04T21:30:59,11,89,no,50
791564,1775363459,2026-04-04T21:30:59,11,89,no,15
791567,1775363459,2026-04-04T21:30:59,11,89,no,50
791573,1775363459,2026-04-04T21:30:59,11,89,no,50
791578,1775363459,2026-04-04T21:30:59,11,89,no,50
791584,1775363459,2026-04-04T21:30:59,11,89,no,24
791596,1775363460,2026-04-04T21:31:00,11,89,no,50
791601,1775363460,2026-04-04T21:31:00,10,90,no,99
791607,1775363460,2026-04-04T21:31:00,11,89,no,50
791608,1775363460,2026-04-04T21:31:00,10,90,no,13
