Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
89352,1774198090,2026-03-22T09:48:10,,,yes,
89354,1774198090,2026-03-22T09:48:10,,,no,
89441,1774198095,2026-03-22T09:48:15,,,yes,
89748,1774198124,2026-03-22T09:48:44,,,yes,
89967,1774198139,2026-03-22T09:48:59,,,yes,
90233,1774198162,2026-03-22T09:49:22,,,yes,
90349,1774198171,2026-03-22T09:49:31,,,yes,
90435,1774198178,2026-03-22T09:49:38,,,yes,
91004,1774198212,2026-03-22T09:50:12,,,yes,
91007,1774198212,2026-03-22T09:50:12,,,no,
91510,1774198238,2026-03-22T09:50:38,,,yes,
91692,1774198244,2026-03-22T09:50:44,,,yes,
91706,1774198245,2026-03-22T09:50:45,,,yes,
91958,1774198259,2026-03-22T09:50:59,,,no,
91998,1774198262,2026-03-22T09:51:02,,,yes,
92122,1774198268,2026-03-22T09:51:08,,,yes,
92311,1774198278,2026-03-22T09:51:18,,,yes,
92452,1774198286,2026-03-22T09:51:26,,,yes,
92488,1774198288,2026-03-22T09:51:28,,,yes,
92590,1774198294,2026-03-22T09:51:34,,,yes,
92591,1774198294,2026-03-22T09:51:34,,,yes,
92592,1774198294,2026-03-22T09:51:34,,,yes,
92905,1774198313,2026-03-22T09:51:53,,,yes,
93202,1774198328,2026-03-22T09:52:08,,,yes,
93215,1774198329,2026-03-22T09:52:09,,,yes,
93300,1774198335,2026-03-22T09:52:15,,,yes,
93303,1774198335,2026-03-22T09:52:15,,,no,
93360,1774198340,2026-03-22T09:52:20,,,yes,
93421,1774198344,2026-03-22T09:52:24,,,yes,
93429,1774198345,2026-03-22T09:52:25,,,yes,
93538,1774198351,2026-03-22T09:52:31,,,yes,
93696,1774198361,2026-03-22T09:52:41,,,yes,
93896,1774198375,2026-03-22T09:52:55,,,yes,
94330,1774198391,2026-03-22T09:53:11,,,yes,
94502,1774198398,2026-03-22T09:53:18,,,yes,
94621,1774198403,2026-03-22T09:53:23,,,yes,
94795,1774198412,2026-03-22T09:53:32,,,yes,
95287,1774198435,2026-03-22T09:53:55,,,yes,
95577,1774198448,2026-03-22T09:54:08,,,yes,
95826,1774198459,2026-03-22T09:54:19,,,yes,
95832,1774198459,2026-03-22T09:54:19,,,no,
95970,1774198466,2026-03-22T09:54:26,,,yes,
96136,1774198473,2026-03-22T09:54:33,,,yes,
96137,1774198473,2026-03-22T09:54:33,,,yes,
96543,1774198492,2026-03-22T09:54:52,,,yes,
96856,1774198510,2026-03-22T09:55:10,,,yes,
96931,1774198513,2026-03-22T09:55:13,,,yes,
97032,1774198518,2026-03-22T09:55:18,,,yes,
97304,1774198535,2026-03-22T09:55:35,,,yes,
97622,1774198558,2026-03-22T09:55:58,,,yes,
97880,1774198574,2026-03-22T09:56:14,,,yes,
97892,1774198575,2026-03-22T09:56:15,,,yes,
97917,1774198578,2026-03-22T09:56:18,,,yes,
97932,1774198579,2026-03-22T09:56:19,,,yes,
97933,1774198579,2026-03-22T09:56:19,,,no,
98074,1774198589,2026-03-22T09:56:29,,,yes,
98208,1774198598,2026-03-22T09:56:38,,,yes,
98373,1774198610,2026-03-22T09:56:50,,,yes,
98451,1774198615,2026-03-22T09:56:55,,,yes,
98488,1774198618,2026-03-22T09:56:58,,,yes,
98666,1774198632,2026-03-22T09:57:12,,,yes,
98699,1774198633,2026-03-22T09:57:13,,,yes,
98918,1774198647,2026-03-22T09:57:27,,,yes,
99085,1774198660,2026-03-22T09:57:40,,,yes,
99258,1774198672,2026-03-22T09:57:52,,,yes,
99521,1774198697,2026-03-22T09:58:17,,,yes,
99648,1774198708,2026-03-22T09:58:28,,,yes,
99651,1774198708,2026-03-22T09:58:28,,,no,
99666,1774198709,2026-03-22T09:58:29,,,yes,
99904,1774198729,2026-03-22T09:58:49,,,yes,
99958,1774198734,2026-03-22T09:58:54,,,yes,
100234,1774198759,2026-03-22T09:59:19,,,yes,
100391,1774198774,2026-03-22T09:59:34,,,yes,
100399,1774198775,2026-03-22T09:59:35,,,yes,
100405,1774198775,2026-03-22T09:59:35,,,yes,
100507,1774198785,2026-03-22T09:59:45,,,yes,
100676,1774198801,2026-03-22T10:00:01,,,yes,
101080,1774198836,2026-03-22T10:00:36,,,yes,
101081,1774198836,2026-03-22T10:00:36,,,no,
101125,1774198840,2026-03-22T10:00:40,,,yes,
101128,1774198840,2026-03-22T10:00:40,,,yes,
101247,1774198849,2026-03-22T10:00:49,,,yes,
101258,1774198850,2026-03-22T10:00:50,,,no,
101286,1774198852,2026-03-22T10:00:52,,,yes,
101399,1774198862,2026-03-22T10:01:02,,,yes,
101400,1774198862,2026-03-22T10:01:02,,,yes,
101401,1774198862,2026-03-22T10:01:02,,,yes,
101419,1774198863,2026-03-22T10:01:03,,,yes,
101516,1774198871,2026-03-22T10:01:11,,,yes,
101633,1774198880,2026-03-22T10:01:20,,,yes,
101649,1774198883,2026-03-22T10:01:23,,,yes,
101653,1774198884,2026-03-22T10:01:24,,,yes,
101674,1774198885,2026-03-22T10:01:25,,,yes,
101677,1774198885,2026-03-22T10:01:25,,,yes,
101921,1774198905,2026-03-22T10:01:45,,,yes,
102005,1774198912,2026-03-22T10:01:52,,,yes,
102006,1774198912,2026-03-22T10:01:52,,,yes,
102040,1774198913,2026-03-22T10:01:53,,,yes,
102122,1774198921,2026-03-22T10:02:01,,,yes,
102123,1774198921,2026-03-22T10:02:01,,,yes,
102124,1774198921,2026-03-22T10:02:01,,,yes,
102225,1774198932,2026-03-22T10:02:12,,,yes,
102226,1774198932,2026-03-22T10:02:12,,,yes,
102227,1774198932,2026-03-22T10:02:12,,,yes,
102333,1774198941,2026-03-22T10:02:21,,,yes,
102349,1774198942,2026-03-22T10:02:22,,,yes,
102350,1774198942,2026-03-22T10:02:22,,,yes,
102351,1774198942,2026-03-22T10:02:22,,,yes,
102352,1774198942,2026-03-22T10:02:22,,,yes,
102374,1774198943,2026-03-22T10:02:23,,,yes,
102380,1774198943,2026-03-22T10:02:23,,,yes,
102381,1774198943,2026-03-22T10:02:23,,,yes,
102554,1774198956,2026-03-22T10:02:36,,,yes,
102555,1774198956,2026-03-22T10:02:36,,,yes,
102556,1774198956,2026-03-22T10:02:36,,,yes,
102557,1774198956,2026-03-22T10:02:36,,,yes,
102558,1774198956,2026-03-22T10:02:36,,,yes,
102714,1774198966,2026-03-22T10:02:46,,,yes,
102719,1774198966,2026-03-22T10:02:46,,,yes,
102720,1774198966,2026-03-22T10:02:46,,,yes,
102721,1774198966,2026-03-22T10:02:46,,,yes,
102863,1774198976,2026-03-22T10:02:56,,,yes,
102864,1774198976,2026-03-22T10:02:56,,,yes,
102865,1774198976,2026-03-22T10:02:56,,,yes,
103020,1774198988,2026-03-22T10:03:08,,,no,
103023,1774198989,2026-03-22T10:03:09,,,no,
103026,1774198989,2026-03-22T10:03:09,,,yes,
103027,1774198989,2026-03-22T10:03:09,,,yes,
103028,1774198989,2026-03-22T10:03:09,,,yes,
103029,1774198989,2026-03-22T10:03:09,,,yes,
103030,1774198989,2026-03-22T10:03:09,,,yes,
103047,1774198990,2026-03-22T10:03:10,,,no,
103098,1774198994,2026-03-22T10:03:14,,,yes,
103099,1774198994,2026-03-22T10:03:14,,,yes,
103100,1774198994,2026-03-22T10:03:14,,,yes,
103101,1774198994,2026-03-22T10:03:14,,,yes,
103112,1774198995,2026-03-22T10:03:15,,,yes,
103113,1774198995,2026-03-22T10:03:15,,,yes,
103116,1774198995,2026-03-22T10:03:15,,,no,
103138,1774198996,2026-03-22T10:03:16,,,no,
103140,1774198996,2026-03-22T10:03:16,,,no,
103160,1774198998,2026-03-22T10:03:18,,,yes,
103161,1774198998,2026-03-22T10:03:18,,,yes,
103384,1774199016,2026-03-22T10:03:36,,,yes,
103385,1774199016,2026-03-22T10:03:36,,,yes,
103405,1774199018,2026-03-22T10:03:38,,,yes,
103406,1774199018,2026-03-22T10:03:38,,,yes,
103432,1774199021,2026-03-22T10:03:41,,,yes,
103552,1774199031,2026-03-22T10:03:51,,,yes,
103605,1774199036,2026-03-22T10:03:56,,,yes,
103660,1774199039,2026-03-22T10:03:59,,,yes,
103661,1774199039,2026-03-22T10:03:59,,,yes,
103745,1774199046,2026-03-22T10:04:06,,,yes,
103813,1774199052,2026-03-22T10:04:12,,,yes,
103814,1774199052,2026-03-22T10:04:12,,,yes,
103822,1774199053,2026-03-22T10:04:13,,,yes,
103868,1774199057,2026-03-22T10:04:17,,,yes,
103903,1774199060,2026-03-22T10:04:20,,,yes,
103915,1774199061,2026-03-22T10:04:21,,,yes,
103971,1774199065,2026-03-22T10:04:25,,,no,
103972,1774199065,2026-03-22T10:04:25,,,no,
103988,1774199066,2026-03-22T10:04:26,,,yes,
103989,1774199066,2026-03-22T10:04:26,,,yes,
104018,1774199069,2026-03-22T10:04:29,,,yes,
104128,1774199076,2026-03-22T10:04:36,,,yes,
104184,1774199080,2026-03-22T10:04:40,,,no,
104185,1774199080,2026-03-22T10:04:40,,,no,
104186,1774199080,2026-03-22T10:04:40,,,no,
104197,1774199081,2026-03-22T10:04:41,,,no,
104198,1774199081,2026-03-22T10:04:41,,,no,
104609,1774199118,2026-03-22T10:05:18,,,yes,
104610,1774199118,2026-03-22T10:05:18,,,yes,
104611,1774199118,2026-03-22T10:05:18,,,yes,
104706,1774199127,2026-03-22T10:05:27,,,yes,
104707,1774199127,2026-03-22T10:05:27,,,yes,
104708,1774199127,2026-03-22T10:05:27,,,yes,
104709,1774199127,2026-03-22T10:05:27,,,yes,
104710,1774199127,2026-03-22T10:05:27,,,yes,
104896,1774199140,2026-03-22T10:05:40,,,yes,
104897,1774199140,2026-03-22T10:05:40,,,yes,
104898,1774199140,2026-03-22T10:05:40,,,yes,
104899,1774199140,2026-03-22T10:05:40,,,yes,
104900,1774199140,2026-03-22T10:05:40,,,yes,
104901,1774199140,2026-03-22T10:05:40,,,yes,
104902,1774199140,2026-03-22T10:05:40,,,yes,
104903,1774199140,2026-03-22T10:05:40,,,yes,
104904,1774199140,2026-03-22T10:05:40,,,yes,
105647,1774199202,2026-03-22T10:06:42,,,yes,
105648,1774199202,2026-03-22T10:06:42,,,yes,
105649,1774199202,2026-03-22T10:06:42,,,yes,
105890,1774199220,2026-03-22T10:07:00,,,yes,
105927,1774199224,2026-03-22T10:07:04,,,no,
105974,1774199227,2026-03-22T10:07:07,,,yes,
105981,1774199228,2026-03-22T10:07:08,,,yes,
106006,1774199230,2026-03-22T10:07:10,,,no,
106007,1774199230,2026-03-22T10:07:10,,,no,
106008,1774199230,2026-03-22T10:07:10,,,no,
106009,1774199230,2026-03-22T10:07:10,,,no,
106030,1774199232,2026-03-22T10:07:12,,,yes,
106031,1774199232,2026-03-22T10:07:12,,,yes,
106032,1774199232,2026-03-22T10:07:12,,,yes,
106033,1774199232,2026-03-22T10:07:12,,,yes,
106034,1774199232,2026-03-22T10:07:12,,,yes,
106035,1774199232,2026-03-22T10:07:12,,,yes,
106036,1774199232,2026-03-22T10:07:12,,,yes,
106295,1774199255,2026-03-22T10:07:35,,,yes,
106296,1774199255,2026-03-22T10:07:35,,,no,
106405,1774199263,2026-03-22T10:07:43,,,yes,
106406,1774199263,2026-03-22T10:07:43,,,yes,
106479,1774199270,2026-03-22T10:07:50,,,yes,
106480,1774199270,2026-03-22T10:07:50,,,yes,
106481,1774199270,2026-03-22T10:07:50,,,yes,
106482,1774199270,2026-03-22T10:07:50,,,yes,
106483,1774199270,2026-03-22T10:07:50,,,yes,
106484,1774199270,2026-03-22T10:07:50,,,yes,
106485,1774199270,2026-03-22T10:07:50,,,yes,
106486,1774199270,2026-03-22T10:07:50,,,yes,
107013,1774199321,2026-03-22T10:08:41,,,yes,
107083,1774199325,2026-03-22T10:08:45,,,yes,
107128,1774199329,2026-03-22T10:08:49,,,yes,
107361,1774199351,2026-03-22T10:09:11,,,yes,
107362,1774199351,2026-03-22T10:09:11,,,yes,
107363,1774199351,2026-03-22T10:09:11,,,yes,
107389,1774199353,2026-03-22T10:09:13,,,yes,
107430,1774199358,2026-03-22T10:09:18,,,yes,
107669,1774199381,2026-03-22T10:09:41,,,yes,
107817,1774199392,2026-03-22T10:09:52,,,yes,
107839,1774199394,2026-03-22T10:09:54,,,yes,
107985,1774199405,2026-03-22T10:10:05,,,no,
107986,1774199405,2026-03-22T10:10:05,,,no,
107987,1774199405,2026-03-22T10:10:05,,,no,
108154,1774199416,2026-03-22T10:10:16,,,yes,
108183,1774199417,2026-03-22T10:10:17,,,no,
108184,1774199417,2026-03-22T10:10:17,,,no,
108387,1774199433,2026-03-22T10:10:33,,,no,
108403,1774199435,2026-03-22T10:10:35,,,yes,
108481,1774199441,2026-03-22T10:10:41,,,yes,
108522,1774199443,2026-03-22T10:10:43,,,yes,
108772,1774199459,2026-03-22T10:10:59,,,yes,
108826,1774199463,2026-03-22T10:11:03,,,yes,
109026,1774199475,2026-03-22T10:11:15,,,yes,
109027,1774199475,2026-03-22T10:11:15,,,yes,
109028,1774199475,2026-03-22T10:11:15,,,yes,
109049,1774199476,2026-03-22T10:11:16,,,yes,
109050,1774199476,2026-03-22T10:11:16,,,yes,
109290,1774199494,2026-03-22T10:11:34,,,yes,
109413,1774199501,2026-03-22T10:11:41,,,yes,
109479,1774199506,2026-03-22T10:11:46,,,yes,
109511,1774199508,2026-03-22T10:11:48,,,yes,
109519,1774199509,2026-03-22T10:11:49,,,yes,
109542,1774199509,2026-03-22T10:11:49,,,yes,
109695,1774199519,2026-03-22T10:11:59,,,yes,
109746,1774199521,2026-03-22T10:12:01,,,yes,
109807,1774199525,2026-03-22T10:12:05,,,yes,
109842,1774199528,2026-03-22T10:12:08,,,yes,
109861,1774199529,2026-03-22T10:12:09,,,yes,
109862,1774199529,2026-03-22T10:12:09,,,yes,
109863,1774199529,2026-03-22T10:12:09,,,yes,
109900,1774199533,2026-03-22T10:12:13,,,yes,
109901,1774199533,2026-03-22T10:12:13,,,yes,
109971,1774199538,2026-03-22T10:12:18,,,yes,
110107,1774199548,2026-03-22T10:12:28,,,yes,
110159,1774199552,2026-03-22T10:12:32,,,yes,
110176,1774199553,2026-03-22T10:12:33,,,yes,
110178,1774199553,2026-03-22T10:12:33,,,yes,
110293,1774199561,2026-03-22T10:12:41,,,yes,
110376,1774199564,2026-03-22T10:12:44,,,yes,
110439,1774199568,2026-03-22T10:12:48,,,yes,
110495,1774199573,2026-03-22T10:12:53,,,yes,
110500,1774199574,2026-03-22T10:12:54,,,yes,
110501,1774199574,2026-03-22T10:12:54,,,yes,
110553,1774199577,2026-03-22T10:12:57,,,yes,
110755,1774199590,2026-03-22T10:13:10,,,yes,
110756,1774199590,2026-03-22T10:13:10,,,yes,
110757,1774199590,2026-03-22T10:13:10,,,yes,
110758,1774199590,2026-03-22T10:13:10,,,yes,
110813,1774199594,2026-03-22T10:13:14,,,yes,
110814,1774199594,2026-03-22T10:13:14,,,yes,
110900,1774199602,2026-03-22T10:13:22,,,yes,
110963,1774199607,2026-03-22T10:13:27,,,yes,
110964,1774199607,2026-03-22T10:13:27,,,yes,
110965,1774199607,2026-03-22T10:13:27,,,yes,
110966,1774199607,2026-03-22T10:13:27,,,yes,
110967,1774199607,2026-03-22T10:13:27,,,yes,
110968,1774199607,2026-03-22T10:13:27,,,yes,
110969,1774199607,2026-03-22T10:13:27,,,yes,
110970,1774199608,2026-03-22T10:13:28,,,yes,
111021,1774199612,2026-03-22T10:13:32,,,yes,
111024,1774199612,2026-03-22T10:13:32,,,yes,
111050,1774199615,2026-03-22T10:13:35,,,yes,
111069,1774199617,2026-03-22T10:13:37,,,yes,
111073,1774199617,2026-03-22T10:13:37,,,yes,
111081,1774199618,2026-03-22T10:13:38,,,yes,
111084,1774199618,2026-03-22T10:13:38,,,yes,
111087,1774199618,2026-03-22T10:13:38,,,yes,
111176,1774199627,2026-03-22T10:13:47,,,yes,
111322,1774199640,2026-03-22T10:14:00,,,yes,
111438,1774199650,2026-03-22T10:14:10,,,yes,
111443,1774199650,2026-03-22T10:14:10,,,yes,
111506,1774199656,2026-03-22T10:14:16,,,yes,
111507,1774199656,2026-03-22T10:14:16,,,yes,
111511,1774199656,2026-03-22T10:14:16,,,yes,
111576,1774199660,2026-03-22T10:14:20,,,yes,
111752,1774199677,2026-03-22T10:14:37,,,yes,
111755,1774199677,2026-03-22T10:14:37,,,yes,
111763,1774199678,2026-03-22T10:14:38,,,yes,
111775,1774199679,2026-03-22T10:14:39,,,yes,
111811,1774199682,2026-03-22T10:14:42,,,yes,
111814,1774199682,2026-03-22T10:14:42,,,yes,
111826,1774199683,2026-03-22T10:14:43,,,yes,
111872,1774199687,2026-03-22T10:14:47,,,yes,
111876,1774199687,2026-03-22T10:14:47,,,yes,
111899,1774199690,2026-03-22T10:14:50,,,yes,
112001,1774199697,2026-03-22T10:14:57,,,yes,
112014,1774199698,2026-03-22T10:14:58,,,yes,
112246,1774199716,2026-03-22T10:15:16,,,yes,
112247,1774199716,2026-03-22T10:15:16,,,yes,
112248,1774199716,2026-03-22T10:15:16,,,yes,
112249,1774199716,2026-03-22T10:15:16,,,yes,
112250,1774199716,2026-03-22T10:15:16,,,yes,
112251,1774199716,2026-03-22T10:15:16,,,yes,
112345,1774199722,2026-03-22T10:15:22,,,no,
112391,1774199725,2026-03-22T10:15:25,,,no,
112400,1774199725,2026-03-22T10:15:25,,,no,
112422,1774199728,2026-03-22T10:15:28,,,no,
112423,1774199728,2026-03-22T10:15:28,,,no,
112432,1774199728,2026-03-22T10:15:28,,,no,
112433,1774199728,2026-03-22T10:15:28,,,no,
112465,1774199731,2026-03-22T10:15:31,,,yes,
112477,1774199733,2026-03-22T10:15:33,,,no,
112501,1774199735,2026-03-22T10:15:35,,,yes,
112502,1774199735,2026-03-22T10:15:35,,,yes,
112503,1774199735,2026-03-22T10:15:35,,,yes,
112560,1774199740,2026-03-22T10:15:40,,,yes,
112561,1774199740,2026-03-22T10:15:40,,,yes,
112562,1774199740,2026-03-22T10:15:40,,,yes,
112563,1774199740,2026-03-22T10:15:40,,,yes,
112564,1774199740,2026-03-22T10:15:40,,,yes,
112565,1774199740,2026-03-22T10:15:40,,,yes,
112566,1774199740,2026-03-22T10:15:40,,,yes,
112567,1774199740,2026-03-22T10:15:40,,,yes,
112568,1774199740,2026-03-22T10:15:40,,,yes,
112569,1774199740,2026-03-22T10:15:40,,,yes,
112574,1774199740,2026-03-22T10:15:40,,,no,
112575,1774199740,2026-03-22T10:15:40,,,yes,
112576,1774199740,2026-03-22T10:15:40,,,yes,
112577,1774199740,2026-03-22T10:15:40,,,yes,
112578,1774199740,2026-03-22T10:15:40,,,yes,
112579,1774199740,2026-03-22T10:15:40,,,yes,
112580,1774199740,2026-03-22T10:15:40,,,yes,
112581,1774199740,2026-03-22T10:15:40,,,yes,
112582,1774199740,2026-03-22T10:15:40,,,yes,
112583,1774199740,2026-03-22T10:15:40,,,yes,
112584,1774199740,2026-03-22T10:15:40,,,yes,
112585,1774199740,2026-03-22T10:15:40,,,yes,
112586,1774199740,2026-03-22T10:15:40,,,yes,
112589,1774199740,2026-03-22T10:15:40,,,yes,
112615,1774199743,2026-03-22T10:15:43,,,yes,
112619,1774199743,2026-03-22T10:15:43,,,yes,
112639,1774199745,2026-03-22T10:15:45,,,yes,
112640,1774199745,2026-03-22T10:15:45,,,yes,
112641,1774199745,2026-03-22T10:15:45,,,yes,
112642,1774199745,2026-03-22T10:15:45,,,yes,
112643,1774199745,2026-03-22T10:15:45,,,yes,
112644,1774199745,2026-03-22T10:15:45,,,yes,
112645,1774199745,2026-03-22T10:15:45,,,yes,
112646,1774199745,2026-03-22T10:15:45,,,yes,
112650,1774199745,2026-03-22T10:15:45,,,yes,
112661,1774199745,2026-03-22T10:15:45,,,yes,
112662,1774199745,2026-03-22T10:15:45,,,yes,
112663,1774199745,2026-03-22T10:15:45,,,yes,
112664,1774199745,2026-03-22T10:15:45,,,yes,
112669,1774199745,2026-03-22T10:15:45,,,yes,
112699,1774199747,2026-03-22T10:15:47,,,yes,
112707,1774199748,2026-03-22T10:15:48,,,yes,
112708,1774199748,2026-03-22T10:15:48,,,yes,
112709,1774199748,2026-03-22T10:15:48,,,yes,
112710,1774199748,2026-03-22T10:15:48,,,yes,
112724,1774199750,2026-03-22T10:15:50,,,yes,
112762,1774199750,2026-03-22T10:15:50,,,no,
112763,1774199750,2026-03-22T10:15:50,,,no,
112774,1774199751,2026-03-22T10:15:51,,,no,
112807,1774199754,2026-03-22T10:15:54,,,yes,
112821,1774199755,2026-03-22T10:15:55,,,no,
112822,1774199755,2026-03-22T10:15:55,,,no,
112823,1774199755,2026-03-22T10:15:55,,,no,
112824,1774199755,2026-03-22T10:15:55,,,no,
112825,1774199755,2026-03-22T10:15:55,,,no,
112826,1774199755,2026-03-22T10:15:55,,,no,
112827,1774199755,2026-03-22T10:15:55,,,no,
112828,1774199755,2026-03-22T10:15:55,,,no,
112829,1774199755,2026-03-22T10:15:55,,,no,
112830,1774199755,2026-03-22T10:15:55,,,no,
112831,1774199755,2026-03-22T10:15:55,,,no,
112845,1774199757,2026-03-22T10:15:57,,,yes,
112850,1774199758,2026-03-22T10:15:58,,,yes,
112851,1774199758,2026-03-22T10:15:58,,,yes,
112863,1774199759,2026-03-22T10:15:59,,,yes,
112873,1774199760,2026-03-22T10:16:00,,,yes,
112879,1774199760,2026-03-22T10:16:00,,,yes,
112886,1774199761,2026-03-22T10:16:01,,,yes,
112887,1774199761,2026-03-22T10:16:01,,,yes,
112897,1774199761,2026-03-22T10:16:01,,,yes,
112898,1774199761,2026-03-22T10:16:01,,,yes,
112934,1774199761,2026-03-22T10:16:01,,,yes,
112974,1774199762,2026-03-22T10:16:02,,,yes,
112975,1774199762,2026-03-22T10:16:02,,,yes,
112976,1774199762,2026-03-22T10:16:02,,,yes,
112977,1774199762,2026-03-22T10:16:02,,,yes,
112978,1774199762,2026-03-22T10:16:02,,,yes,
112979,1774199762,2026-03-22T10:16:02,,,yes,
112992,1774199763,2026-03-22T10:16:03,,,no,
113013,1774199764,2026-03-22T10:16:04,,,no,
113014,1774199764,2026-03-22T10:16:04,,,no,
113015,1774199764,2026-03-22T10:16:04,,,no,
113016,1774199764,2026-03-22T10:16:04,,,no,
113017,1774199764,2026-03-22T10:16:04,,,no,
113018,1774199764,2026-03-22T10:16:04,,,no,
113019,1774199764,2026-03-22T10:16:04,,,no,
113021,1774199765,2026-03-22T10:16:05,,,yes,
113047,1774199766,2026-03-22T10:16:06,,,yes,
113048,1774199766,2026-03-22T10:16:06,,,yes,
113089,1774199769,2026-03-22T10:16:09,,,yes,
113102,1774199770,2026-03-22T10:16:10,,,yes,
113103,1774199770,2026-03-22T10:16:10,,,yes,
113104,1774199770,2026-03-22T10:16:10,,,yes,
113105,1774199770,2026-03-22T10:16:10,,,yes,
113140,1774199773,2026-03-22T10:16:13,,,yes,
113154,1774199776,2026-03-22T10:16:16,,,no,
113181,1774199777,2026-03-22T10:16:17,,,yes,
113183,1774199777,2026-03-22T10:16:17,,,yes,
113224,1774199780,2026-03-22T10:16:20,,,yes,
113228,1774199780,2026-03-22T10:16:20,,,yes,
113269,1774199784,2026-03-22T10:16:24,,,no,
113270,1774199784,2026-03-22T10:16:24,,,no,
113271,1774199784,2026-03-22T10:16:24,,,no,
113272,1774199784,2026-03-22T10:16:24,,,no,
113275,1774199784,2026-03-22T10:16:24,,,yes,
113279,1774199785,2026-03-22T10:16:25,,,no,
113280,1774199785,2026-03-22T10:16:25,,,no,
113281,1774199785,2026-03-22T10:16:25,,,no,
113297,1774199786,2026-03-22T10:16:26,,,no,
113313,1774199787,2026-03-22T10:16:27,,,no,
113314,1774199787,2026-03-22T10:16:27,,,no,
113315,1774199787,2026-03-22T10:16:27,,,no,
113323,1774199788,2026-03-22T10:16:28,,,no,
113324,1774199788,2026-03-22T10:16:28,,,no,
113326,1774199788,2026-03-22T10:16:28,,,no,
113327,1774199788,2026-03-22T10:16:28,,,no,
113332,1774199788,2026-03-22T10:16:28,,,yes,
113371,1774199789,2026-03-22T10:16:29,,,yes,
113395,1774199793,2026-03-22T10:16:33,,,no,
113396,1774199793,2026-03-22T10:16:33,,,no,
113397,1774199793,2026-03-22T10:16:33,,,yes,
113421,1774199794,2026-03-22T10:16:34,,,yes,
113432,1774199795,2026-03-22T10:16:35,,,no,
113433,1774199795,2026-03-22T10:16:35,,,no,
113434,1774199795,2026-03-22T10:16:35,,,no,
113435,1774199795,2026-03-22T10:16:35,,,no,
113440,1774199795,2026-03-22T10:16:35,,,no,
113441,1774199795,2026-03-22T10:16:35,,,no,
113442,1774199795,2026-03-22T10:16:35,,,no,
113443,1774199795,2026-03-22T10:16:35,,,no,
113450,1774199795,2026-03-22T10:16:35,,,no,
113451,1774199795,2026-03-22T10:16:35,,,no,
113455,1774199795,2026-03-22T10:16:35,,,yes,
113456,1774199795,2026-03-22T10:16:35,,,yes,
113457,1774199795,2026-03-22T10:16:35,,,yes,
113458,1774199796,2026-03-22T10:16:36,,,no,
113484,1774199797,2026-03-22T10:16:37,,,no,
113485,1774199797,2026-03-22T10:16:37,,,no,
113486,1774199797,2026-03-22T10:16:37,,,no,
113488,1774199797,2026-03-22T10:16:37,,,yes,
113489,1774199797,2026-03-22T10:16:37,,,yes,
113519,1774199801,2026-03-22T10:16:41,,,yes,
113520,1774199801,2026-03-22T10:16:41,,,yes,
113532,1774199802,2026-03-22T10:16:42,,,yes,
113542,1774199803,2026-03-22T10:16:43,,,yes,
113545,1774199803,2026-03-22T10:16:43,,,yes,
113546,1774199803,2026-03-22T10:16:43,,,yes,
113547,1774199803,2026-03-22T10:16:43,,,yes,
113548,1774199803,2026-03-22T10:16:43,,,yes,
113549,1774199803,2026-03-22T10:16:43,,,yes,
113589,1774199807,2026-03-22T10:16:47,,,yes,
113591,1774199807,2026-03-22T10:16:47,,,yes,
113592,1774199807,2026-03-22T10:16:47,,,yes,
113593,1774199807,2026-03-22T10:16:47,,,yes,
113594,1774199807,2026-03-22T10:16:47,,,yes,
113595,1774199807,2026-03-22T10:16:47,,,yes,
113596,1774199807,2026-03-22T10:16:47,,,yes,
113597,1774199808,2026-03-22T10:16:48,,,no,
113598,1774199808,2026-03-22T10:16:48,,,no,
113599,1774199808,2026-03-22T10:16:48,,,no,
113600,1774199808,2026-03-22T10:16:48,,,no,
113613,1774199809,2026-03-22T10:16:49,,,yes,
113614,1774199809,2026-03-22T10:16:49,,,yes,
113615,1774199809,2026-03-22T10:16:49,,,yes,
113616,1774199809,2026-03-22T10:16:49,,,yes,
113628,1774199810,2026-03-22T10:16:50,,,yes,
113647,1774199811,2026-03-22T10:16:51,,,yes,
113648,1774199811,2026-03-22T10:16:51,,,yes,
113649,1774199811,2026-03-22T10:16:51,,,yes,
113650,1774199811,2026-03-22T10:16:51,,,yes,
113651,1774199811,2026-03-22T10:16:51,,,yes,
113652,1774199811,2026-03-22T10:16:51,,,yes,
113654,1774199812,2026-03-22T10:16:52,,,no,
113672,1774199812,2026-03-22T10:16:52,,,yes,
113673,1774199812,2026-03-22T10:16:52,,,yes,
113677,1774199813,2026-03-22T10:16:53,,,yes,
113683,1774199813,2026-03-22T10:16:53,,,yes,
113688,1774199814,2026-03-22T10:16:54,,,yes,
113693,1774199815,2026-03-22T10:16:55,,,yes,
113735,1774199817,2026-03-22T10:16:57,,,yes,
113756,1774199818,2026-03-22T10:16:58,,,no,
113757,1774199818,2026-03-22T10:16:58,,,no,
113761,1774199819,2026-03-22T10:16:59,,,yes,
113762,1774199819,2026-03-22T10:16:59,,,yes,
113763,1774199819,2026-03-22T10:16:59,,,yes,
113764,1774199819,2026-03-22T10:16:59,,,yes,
113765,1774199819,2026-03-22T10:16:59,,,yes,
113793,1774199821,2026-03-22T10:17:01,,,yes,
