Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
124875,1775328701,2026-04-04T11:51:41,48,52,yes,25
124884,1775328702,2026-04-04T11:51:42,43,57,no,13
124885,1775328702,2026-04-04T11:51:42,42,58,no,1
124886,1775328702,2026-04-04T11:51:42,42,58,no,25
124887,1775328702,2026-04-04T11:51:42,36,64,no,43
124888,1775328702,2026-04-04T11:51:42,35,65,no,14
124928,1775328708,2026-04-04T11:51:48,45,55,yes,7
124950,1775328711,2026-04-04T11:51:51,45,55,yes,8
124951,1775328711,2026-04-04T11:51:51,45,55,yes,5
124952,1775328711,2026-04-04T11:51:51,46,54,yes,21
124965,1775328713,2026-04-04T11:51:53,39,61,no,23
124974,1775328713,2026-04-04T11:51:53,43,57,yes,5
124975,1775328713,2026-04-04T11:51:53,44,56,yes,5
124986,1775328713,2026-04-04T11:51:53,44,56,yes,21
124987,1775328713,2026-04-04T11:51:53,45,55,yes,24
124988,1775328713,2026-04-04T11:51:53,45,55,yes,10
125022,1775328717,2026-04-04T11:51:57,41,59,yes,20
125045,1775328719,2026-04-04T11:51:59,42,58,yes,10
125046,1775328719,2026-04-04T11:51:59,42,58,yes,6
125047,1775328719,2026-04-04T11:51:59,43,57,yes,25
125048,1775328719,2026-04-04T11:51:59,44,56,yes,28
125049,1775328719,2026-04-04T11:51:59,44,56,yes,25
125050,1775328719,2026-04-04T11:51:59,45,55,yes,2
125060,1775328719,2026-04-04T11:51:59,41,59,yes,9
125069,1775328720,2026-04-04T11:52:00,42,58,yes,400
125070,1775328720,2026-04-04T11:52:00,43,57,yes,40
125144,1775328727,2026-04-04T11:52:07,41,59,yes,10
125145,1775328727,2026-04-04T11:52:07,41,59,yes,5
125146,1775328727,2026-04-04T11:52:07,41,59,yes,10
125147,1775328727,2026-04-04T11:52:07,41,59,yes,10
125148,1775328727,2026-04-04T11:52:07,42,58,yes,23
125149,1775328727,2026-04-04T11:52:07,42,58,yes,93
125150,1775328727,2026-04-04T11:52:07,42,58,yes,27
125151,1775328727,2026-04-04T11:52:07,43,57,yes,25
125152,1775328727,2026-04-04T11:52:07,43,57,yes,19
125168,1775328729,2026-04-04T11:52:09,41,59,yes,4
125169,1775328729,2026-04-04T11:52:09,41,59,yes,15
125170,1775328729,2026-04-04T11:52:09,42,58,yes,5
125171,1775328729,2026-04-04T11:52:09,42,58,yes,1
125172,1775328729,2026-04-04T11:52:09,42,58,yes,35
125173,1775328729,2026-04-04T11:52:09,42,58,yes,28
125211,1775328733,2026-04-04T11:52:13,41,59,yes,10
125212,1775328733,2026-04-04T11:52:13,43,57,yes,24
125213,1775328733,2026-04-04T11:52:13,43,57,yes,22
125214,1775328733,2026-04-04T11:52:13,44,56,yes,27
125215,1775328733,2026-04-04T11:52:13,44,56,yes,26
125216,1775328733,2026-04-04T11:52:13,45,55,yes,28
125217,1775328733,2026-04-04T11:52:13,46,54,yes,26
125218,1775328733,2026-04-04T11:52:13,46,54,yes,52
125234,1775328735,2026-04-04T11:52:15,41,59,no,4
125235,1775328735,2026-04-04T11:52:15,40,60,no,7
125242,1775328736,2026-04-04T11:52:16,41,59,no,4
125271,1775328738,2026-04-04T11:52:18,42,58,yes,6
125315,1775328744,2026-04-04T11:52:24,41,59,yes,7
125316,1775328744,2026-04-04T11:52:24,41,59,yes,6
125334,1775328745,2026-04-04T11:52:25,41,59,yes,67
125335,1775328745,2026-04-04T11:52:25,41,59,yes,103
125349,1775328747,2026-04-04T11:52:27,41,59,yes,76
125405,1775328753,2026-04-04T11:52:33,41,59,yes,5
125416,1775328754,2026-04-04T11:52:34,41,59,yes,58
125419,1775328755,2026-04-04T11:52:35,41,59,yes,11
125432,1775328757,2026-04-04T11:52:37,41,59,yes,10
125454,1775328759,2026-04-04T11:52:39,41,59,yes,11
125458,1775328759,2026-04-04T11:52:39,41,59,yes,1511
125506,1775328764,2026-04-04T11:52:44,41,59,yes,36
125553,1775328769,2026-04-04T11:52:49,43,57,yes,11
125569,1775328770,2026-04-04T11:52:50,42,58,yes,25
125570,1775328770,2026-04-04T11:52:50,42,58,yes,379
125599,1775328773,2026-04-04T11:52:53,41,59,no,55
125605,1775328774,2026-04-04T11:52:54,44,56,yes,5
125606,1775328774,2026-04-04T11:52:54,44,56,yes,1
125720,1775328785,2026-04-04T11:53:05,43,57,yes,22
125732,1775328787,2026-04-04T11:53:07,43,57,yes,5
125743,1775328788,2026-04-04T11:53:08,42,58,no,4
125744,1775328788,2026-04-04T11:53:08,41,59,no,225
125745,1775328788,2026-04-04T11:53:08,41,59,no,10
125751,1775328789,2026-04-04T11:53:09,41,59,no,206
125752,1775328789,2026-04-04T11:53:09,41,59,no,42
125753,1775328789,2026-04-04T11:53:09,41,59,no,31
125754,1775328789,2026-04-04T11:53:09,40,60,no,27
125755,1775328789,2026-04-04T11:53:09,42,58,yes,22
125768,1775328790,2026-04-04T11:53:10,41,59,yes,20
125769,1775328790,2026-04-04T11:53:10,41,59,yes,448
125813,1775328794,2026-04-04T11:53:14,41,59,yes,201
125879,1775328802,2026-04-04T11:53:22,40,60,no,1
125972,1775328813,2026-04-04T11:53:33,41,59,yes,10
125973,1775328813,2026-04-04T11:53:33,41,59,yes,1
125993,1775328816,2026-04-04T11:53:36,41,59,yes,117
126023,1775328818,2026-04-04T11:53:38,41,59,yes,232
126051,1775328821,2026-04-04T11:53:41,41,59,yes,117
126097,1775328826,2026-04-04T11:53:46,41,59,yes,1171
126159,1775328834,2026-04-04T11:53:54,41,59,yes,1
126171,1775328837,2026-04-04T11:53:57,40,60,no,100
126172,1775328837,2026-04-04T11:53:57,39,61,no,22
126173,1775328837,2026-04-04T11:53:57,39,61,no,270
126187,1775328838,2026-04-04T11:53:58,40,60,yes,24
126188,1775328838,2026-04-04T11:53:58,40,60,yes,1
126222,1775328842,2026-04-04T11:54:02,39,61,no,4
126265,1775328848,2026-04-04T11:54:08,40,60,yes,13
126266,1775328848,2026-04-04T11:54:08,40,60,yes,13
126267,1775328848,2026-04-04T11:54:08,40,60,yes,24
126376,1775328857,2026-04-04T11:54:17,39,61,yes,5
126377,1775328857,2026-04-04T11:54:17,39,61,yes,41
126429,1775328862,2026-04-04T11:54:22,37,63,no,23
126530,1775328873,2026-04-04T11:54:33,37,63,no,6
126549,1775328875,2026-04-04T11:54:35,39,61,yes,24
126563,1775328876,2026-04-04T11:54:36,39,61,yes,9
126569,1775328876,2026-04-04T11:54:36,39,61,yes,122
126735,1775328891,2026-04-04T11:54:51,39,61,yes,10
126736,1775328891,2026-04-04T11:54:51,40,60,yes,32
126755,1775328893,2026-04-04T11:54:53,41,59,yes,66
126790,1775328895,2026-04-04T11:54:55,42,58,yes,5
126791,1775328895,2026-04-04T11:54:55,42,58,yes,17
126798,1775328896,2026-04-04T11:54:56,42,58,yes,1
126834,1775328900,2026-04-04T11:55:00,39,61,yes,23
126842,1775328901,2026-04-04T11:55:01,39,61,yes,2
126843,1775328901,2026-04-04T11:55:01,39,61,yes,10
126844,1775328901,2026-04-04T11:55:01,40,60,yes,24
126859,1775328903,2026-04-04T11:55:03,39,61,yes,28
126860,1775328903,2026-04-04T11:55:03,39,61,yes,32
126904,1775328907,2026-04-04T11:55:07,38,62,no,5
126939,1775328911,2026-04-04T11:55:11,38,62,yes,12
127009,1775328921,2026-04-04T11:55:21,38,62,yes,8
127010,1775328921,2026-04-04T11:55:21,38,62,yes,24
127011,1775328921,2026-04-04T11:55:21,38,62,yes,93
127106,1775328930,2026-04-04T11:55:30,42,58,yes,19
127107,1775328930,2026-04-04T11:55:30,43,57,yes,3
127174,1775328936,2026-04-04T11:55:36,40,60,yes,6
127181,1775328938,2026-04-04T11:55:38,40,60,yes,10
127257,1775328946,2026-04-04T11:55:46,39,61,no,5
127258,1775328946,2026-04-04T11:55:46,39,61,no,25
127267,1775328947,2026-04-04T11:55:47,39,61,yes,5
127268,1775328947,2026-04-04T11:55:47,39,61,yes,18
127294,1775328950,2026-04-04T11:55:50,38,62,no,25
127295,1775328950,2026-04-04T11:55:50,38,62,no,1
127296,1775328950,2026-04-04T11:55:50,38,62,no,9
127297,1775328950,2026-04-04T11:55:50,37,63,no,32
127298,1775328950,2026-04-04T11:55:50,37,63,no,87
127307,1775328951,2026-04-04T11:55:51,39,61,yes,5
127308,1775328951,2026-04-04T11:55:51,39,61,yes,10
127309,1775328951,2026-04-04T11:55:51,39,61,yes,26
127310,1775328951,2026-04-04T11:55:51,39,61,yes,83
127345,1775328955,2026-04-04T11:55:55,41,59,yes,4
127358,1775328957,2026-04-04T11:55:57,41,59,yes,58
127731,1775329003,2026-04-04T11:56:43,42,58,yes,25
127732,1775329003,2026-04-04T11:56:43,42,58,yes,9
127772,1775329008,2026-04-04T11:56:48,40,60,no,5
127774,1775329008,2026-04-04T11:56:48,38,62,no,42
127817,1775329013,2026-04-04T11:56:53,40,60,no,12
127834,1775329014,2026-04-04T11:56:54,40,60,no,57
127850,1775329016,2026-04-04T11:56:56,47,53,yes,6
127851,1775329016,2026-04-04T11:56:56,48,52,yes,25
127852,1775329016,2026-04-04T11:56:56,49,51,yes,43
127853,1775329016,2026-04-04T11:56:56,50,50,yes,29
127854,1775329016,2026-04-04T11:56:56,51,49,yes,57
127855,1775329016,2026-04-04T11:56:56,52,48,yes,11
127856,1775329016,2026-04-04T11:56:56,54,46,yes,1
127857,1775329016,2026-04-04T11:56:56,54,46,yes,25
127904,1775329018,2026-04-04T11:56:58,59,41,yes,1
127905,1775329018,2026-04-04T11:56:58,63,37,yes,7
127906,1775329018,2026-04-04T11:56:58,64,36,yes,3
127907,1775329019,2026-04-04T11:56:59,71,29,no,9
127912,1775329019,2026-04-04T11:56:59,72,28,no,25
127949,1775329022,2026-04-04T11:57:02,77,23,yes,5
127950,1775329022,2026-04-04T11:57:02,77,23,yes,25
127951,1775329022,2026-04-04T11:57:02,78,22,yes,6
127952,1775329022,2026-04-04T11:57:02,78,22,yes,1
127970,1775329025,2026-04-04T11:57:05,79,21,yes,10
127971,1775329025,2026-04-04T11:57:05,79,21,yes,21
127972,1775329025,2026-04-04T11:57:05,79,21,yes,5
127973,1775329025,2026-04-04T11:57:05,80,20,yes,91
127974,1775329025,2026-04-04T11:57:05,80,20,yes,309
127985,1775329026,2026-04-04T11:57:06,80,20,no,28
127992,1775329027,2026-04-04T11:57:07,80,20,no,263
127993,1775329027,2026-04-04T11:57:07,80,20,no,110
127994,1775329027,2026-04-04T11:57:07,80,20,no,625
127995,1775329027,2026-04-04T11:57:07,79,21,no,25
127996,1775329027,2026-04-04T11:57:07,76,24,no,977
128007,1775329027,2026-04-04T11:57:07,81,19,yes,200
128008,1775329027,2026-04-04T11:57:07,81,19,yes,6
128009,1775329027,2026-04-04T11:57:07,81,19,yes,5
128010,1775329027,2026-04-04T11:57:07,82,18,yes,60
128011,1775329027,2026-04-04T11:57:07,83,17,yes,60
128012,1775329027,2026-04-04T11:57:07,83,17,yes,25
128013,1775329027,2026-04-04T11:57:07,84,16,yes,200
128014,1775329027,2026-04-04T11:57:07,84,16,no,25
128043,1775329029,2026-04-04T11:57:09,84,16,no,8
128049,1775329030,2026-04-04T11:57:10,84,16,no,4
128050,1775329030,2026-04-04T11:57:10,84,16,no,2
128118,1775329038,2026-04-04T11:57:18,86,14,yes,8
128119,1775329038,2026-04-04T11:57:18,86,14,yes,5
128120,1775329038,2026-04-04T11:57:18,86,14,yes,10
128144,1775329041,2026-04-04T11:57:21,87,13,yes,34
128147,1775329042,2026-04-04T11:57:22,87,13,yes,35
128148,1775329042,2026-04-04T11:57:22,88,12,yes,10
128149,1775329042,2026-04-04T11:57:22,88,12,yes,50
128150,1775329042,2026-04-04T11:57:22,88,12,yes,166
128176,1775329044,2026-04-04T11:57:24,88,12,no,3
128181,1775329044,2026-04-04T11:57:24,88,12,no,24
128185,1775329044,2026-04-04T11:57:24,89,11,yes,10
128208,1775329048,2026-04-04T11:57:28,90,10,yes,200
128209,1775329048,2026-04-04T11:57:28,90,10,yes,11
128210,1775329048,2026-04-04T11:57:28,91,9,yes,85
128248,1775329052,2026-04-04T11:57:32,91,9,yes,35
128252,1775329052,2026-04-04T11:57:32,90,10,no,39
128253,1775329053,2026-04-04T11:57:33,91,9,yes,109
128288,1775329057,2026-04-04T11:57:37,90,10,no,15
128289,1775329057,2026-04-04T11:57:37,90,10,no,25
128324,1775329060,2026-04-04T11:57:40,88,12,no,110
128336,1775329061,2026-04-04T11:57:41,88,12,no,170
128337,1775329061,2026-04-04T11:57:41,88,12,no,25
128338,1775329061,2026-04-04T11:57:41,87,13,no,70
128339,1775329061,2026-04-04T11:57:41,87,13,no,43
128340,1775329061,2026-04-04T11:57:41,86,14,no,400
128341,1775329061,2026-04-04T11:57:41,85,15,no,26
128342,1775329061,2026-04-04T11:57:41,84,16,no,2
128343,1775329061,2026-04-04T11:57:41,82,18,no,60
128344,1775329061,2026-04-04T11:57:41,81,19,no,185
128345,1775329061,2026-04-04T11:57:41,88,12,yes,10
128346,1775329061,2026-04-04T11:57:41,89,11,yes,1
128347,1775329061,2026-04-04T11:57:41,89,11,yes,1
128348,1775329061,2026-04-04T11:57:41,89,11,yes,19
128366,1775329064,2026-04-04T11:57:44,90,10,yes,4
128367,1775329064,2026-04-04T11:57:44,90,10,yes,187
128368,1775329064,2026-04-04T11:57:44,90,10,yes,30
128402,1775329068,2026-04-04T11:57:48,90,10,yes,110
128408,1775329068,2026-04-04T11:57:48,90,10,yes,100
128417,1775329069,2026-04-04T11:57:49,89,11,no,79
128418,1775329069,2026-04-04T11:57:49,89,11,no,17
128448,1775329071,2026-04-04T11:57:51,89,11,yes,20
128449,1775329071,2026-04-04T11:57:51,90,10,yes,421
128456,1775329072,2026-04-04T11:57:52,90,10,yes,22
128459,1775329072,2026-04-04T11:57:52,88,12,no,27
128460,1775329072,2026-04-04T11:57:52,88,12,no,35
128461,1775329072,2026-04-04T11:57:52,87,13,no,26
128478,1775329074,2026-04-04T11:57:54,89,11,yes,20
128479,1775329074,2026-04-04T11:57:54,90,10,yes,331
128480,1775329074,2026-04-04T11:57:54,90,10,yes,60
128481,1775329074,2026-04-04T11:57:54,91,9,yes,62
128498,1775329075,2026-04-04T11:57:55,90,10,yes,20
128499,1775329075,2026-04-04T11:57:55,91,9,yes,61
128525,1775329079,2026-04-04T11:57:59,89,11,yes,3
128526,1775329079,2026-04-04T11:57:59,90,10,yes,36
128527,1775329079,2026-04-04T11:57:59,91,9,yes,234
128530,1775329080,2026-04-04T11:58:00,90,10,yes,20
128531,1775329080,2026-04-04T11:58:00,91,9,yes,963
128543,1775329080,2026-04-04T11:58:00,90,10,yes,20
128544,1775329080,2026-04-04T11:58:00,91,9,yes,45
128553,1775329082,2026-04-04T11:58:02,89,11,no,5
128554,1775329082,2026-04-04T11:58:02,89,11,no,25
128555,1775329082,2026-04-04T11:58:02,88,12,no,7
128557,1775329083,2026-04-04T11:58:03,90,10,yes,46
128595,1775329086,2026-04-04T11:58:06,90,10,yes,1
128596,1775329086,2026-04-04T11:58:06,90,10,yes,10
128601,1775329087,2026-04-04T11:58:07,89,11,no,1
128602,1775329087,2026-04-04T11:58:07,89,11,no,25
128615,1775329088,2026-04-04T11:58:08,88,12,no,11
128616,1775329088,2026-04-04T11:58:08,88,12,no,19
128632,1775329089,2026-04-04T11:58:09,87,13,no,10
128636,1775329090,2026-04-04T11:58:10,87,13,yes,1
128637,1775329090,2026-04-04T11:58:10,89,11,yes,426
128638,1775329090,2026-04-04T11:58:10,90,10,yes,18
128662,1775329093,2026-04-04T11:58:13,88,12,yes,10
128663,1775329093,2026-04-04T11:58:13,90,10,yes,7
128664,1775329093,2026-04-04T11:58:13,90,10,yes,7
128665,1775329093,2026-04-04T11:58:13,90,10,yes,1
128681,1775329095,2026-04-04T11:58:15,90,10,yes,1
128682,1775329095,2026-04-04T11:58:15,91,9,yes,108
128688,1775329096,2026-04-04T11:58:16,90,10,yes,19
128689,1775329096,2026-04-04T11:58:16,91,9,yes,35
128690,1775329096,2026-04-04T11:58:16,91,9,yes,233
128691,1775329096,2026-04-04T11:58:16,91,9,yes,265
128706,1775329097,2026-04-04T11:58:17,90,10,yes,23
128727,1775329100,2026-04-04T11:58:20,89,11,yes,5
128728,1775329100,2026-04-04T11:58:20,89,11,yes,2
128729,1775329100,2026-04-04T11:58:20,90,10,yes,185
128730,1775329100,2026-04-04T11:58:20,90,10,yes,18
128731,1775329100,2026-04-04T11:58:20,91,9,yes,114
128738,1775329101,2026-04-04T11:58:21,87,13,no,18
128739,1775329101,2026-04-04T11:58:21,87,13,no,14
128740,1775329101,2026-04-04T11:58:21,87,13,no,11
128741,1775329101,2026-04-04T11:58:21,86,14,no,4
128810,1775329108,2026-04-04T11:58:28,89,11,yes,2
128811,1775329108,2026-04-04T11:58:28,89,11,yes,162
128812,1775329108,2026-04-04T11:58:28,89,11,yes,118
128813,1775329108,2026-04-04T11:58:28,89,11,yes,5
128816,1775329109,2026-04-04T11:58:29,90,10,yes,2
128833,1775329111,2026-04-04T11:58:31,89,11,no,20
128834,1775329111,2026-04-04T11:58:31,88,12,no,27
128860,1775329115,2026-04-04T11:58:35,90,10,no,12
128865,1775329115,2026-04-04T11:58:35,90,10,no,8
128866,1775329115,2026-04-04T11:58:35,89,11,no,1
128867,1775329115,2026-04-04T11:58:35,89,11,no,2
128902,1775329120,2026-04-04T11:58:40,91,9,yes,330
128903,1775329120,2026-04-04T11:58:40,91,9,yes,25
128904,1775329120,2026-04-04T11:58:40,92,8,yes,27
128905,1775329120,2026-04-04T11:58:40,92,8,yes,500
128906,1775329120,2026-04-04T11:58:40,92,8,yes,1
128907,1775329120,2026-04-04T11:58:40,92,8,yes,9
128908,1775329120,2026-04-04T11:58:40,92,8,yes,16
128909,1775329120,2026-04-04T11:58:40,92,8,yes,575
128910,1775329120,2026-04-04T11:58:40,92,8,yes,10
128911,1775329120,2026-04-04T11:58:40,92,8,yes,18
128921,1775329121,2026-04-04T11:58:41,90,10,no,12
128922,1775329121,2026-04-04T11:58:41,90,10,no,8
128923,1775329121,2026-04-04T11:58:41,89,11,no,172
128924,1775329121,2026-04-04T11:58:41,89,11,no,11
128927,1775329121,2026-04-04T11:58:41,92,8,yes,34
128944,1775329124,2026-04-04T11:58:44,90,10,no,22
128954,1775329125,2026-04-04T11:58:45,90,10,no,43
128956,1775329125,2026-04-04T11:58:45,92,8,yes,22
128978,1775329127,2026-04-04T11:58:47,90,10,no,2
128979,1775329127,2026-04-04T11:58:47,90,10,no,9
128983,1775329128,2026-04-04T11:58:48,89,11,no,19
128996,1775329129,2026-04-04T11:58:49,92,8,yes,1
129011,1775329131,2026-04-04T11:58:51,89,11,no,30
129012,1775329131,2026-04-04T11:58:51,89,11,no,100
129013,1775329131,2026-04-04T11:58:51,89,11,no,18
129014,1775329131,2026-04-04T11:58:51,89,11,no,22
129029,1775329132,2026-04-04T11:58:52,92,8,yes,1
129079,1775329137,2026-04-04T11:58:57,92,8,yes,10
129080,1775329137,2026-04-04T11:58:57,92,8,yes,46
129081,1775329137,2026-04-04T11:58:57,92,8,yes,25
129083,1775329137,2026-04-04T11:58:57,93,7,yes,12
129122,1775329141,2026-04-04T11:59:01,91,9,no,23
129147,1775329143,2026-04-04T11:59:03,91,9,no,1
129148,1775329143,2026-04-04T11:59:03,91,9,no,18
129168,1775329145,2026-04-04T11:59:05,90,10,no,25
129169,1775329145,2026-04-04T11:59:05,90,10,no,57
129178,1775329145,2026-04-04T11:59:05,90,10,no,20
129179,1775329145,2026-04-04T11:59:05,90,10,no,12
129180,1775329145,2026-04-04T11:59:05,90,10,no,2
129181,1775329145,2026-04-04T11:59:05,89,11,no,12
129193,1775329147,2026-04-04T11:59:07,92,8,yes,160
129194,1775329147,2026-04-04T11:59:07,92,8,yes,19
129195,1775329147,2026-04-04T11:59:07,92,8,yes,10
129196,1775329147,2026-04-04T11:59:07,92,8,yes,2
129221,1775329150,2026-04-04T11:59:10,91,9,yes,12
129222,1775329150,2026-04-04T11:59:10,91,9,yes,8
129223,1775329150,2026-04-04T11:59:10,92,8,yes,32
129224,1775329150,2026-04-04T11:59:10,92,8,yes,100
129227,1775329150,2026-04-04T11:59:10,92,8,yes,15
129251,1775329152,2026-04-04T11:59:12,90,10,no,23
129252,1775329152,2026-04-04T11:59:12,90,10,no,25
129253,1775329152,2026-04-04T11:59:12,90,10,no,174
129258,1775329153,2026-04-04T11:59:13,90,10,no,97
129265,1775329153,2026-04-04T11:59:13,90,10,no,34
129278,1775329154,2026-04-04T11:59:14,91,9,yes,18
129279,1775329154,2026-04-04T11:59:14,92,8,yes,3
129334,1775329159,2026-04-04T11:59:19,90,10,no,43
129345,1775329160,2026-04-04T11:59:20,91,9,yes,18
129346,1775329160,2026-04-04T11:59:20,92,8,yes,40
129347,1775329160,2026-04-04T11:59:20,92,8,yes,5
129348,1775329160,2026-04-04T11:59:20,92,8,yes,25
129349,1775329160,2026-04-04T11:59:20,92,8,yes,180
129394,1775329162,2026-04-04T11:59:22,92,8,yes,5
129395,1775329162,2026-04-04T11:59:22,92,8,yes,10
129396,1775329162,2026-04-04T11:59:22,92,8,yes,160
129397,1775329162,2026-04-04T11:59:22,92,8,yes,25
129403,1775329163,2026-04-04T11:59:23,90,10,no,2
129404,1775329163,2026-04-04T11:59:23,90,10,no,19
129405,1775329163,2026-04-04T11:59:23,90,10,no,40
129417,1775329164,2026-04-04T11:59:24,92,8,yes,10
129418,1775329164,2026-04-04T11:59:24,92,8,yes,2
129442,1775329167,2026-04-04T11:59:27,91,9,yes,26
129443,1775329167,2026-04-04T11:59:27,92,8,yes,22
129444,1775329167,2026-04-04T11:59:27,92,8,yes,50
129445,1775329167,2026-04-04T11:59:27,93,7,yes,242
129446,1775329167,2026-04-04T11:59:27,93,7,yes,30
129447,1775329167,2026-04-04T11:59:27,93,7,yes,25
129448,1775329167,2026-04-04T11:59:27,93,7,yes,141
129511,1775329175,2026-04-04T11:59:35,92,8,yes,10
129512,1775329175,2026-04-04T11:59:35,92,8,yes,200
129573,1775329181,2026-04-04T11:59:41,90,10,no,6
129602,1775329184,2026-04-04T11:59:44,92,8,yes,10
129603,1775329184,2026-04-04T11:59:44,92,8,yes,170
129604,1775329184,2026-04-04T11:59:44,93,7,yes,304
129646,1775329188,2026-04-04T11:59:48,92,8,yes,10
129647,1775329188,2026-04-04T11:59:48,92,8,yes,1
129648,1775329188,2026-04-04T11:59:48,92,8,yes,12
129670,1775329190,2026-04-04T11:59:50,92,8,yes,108
129702,1775329193,2026-04-04T11:59:53,92,8,yes,10
129714,1775329195,2026-04-04T11:59:55,92,8,yes,20
129736,1775329196,2026-04-04T11:59:56,93,7,yes,1070
129769,1775329198,2026-04-04T11:59:58,91,9,no,178
129770,1775329198,2026-04-04T11:59:58,91,9,no,25
129771,1775329198,2026-04-04T11:59:58,90,10,no,19
129772,1775329198,2026-04-04T11:59:58,90,10,no,25
129773,1775329198,2026-04-04T11:59:58,90,10,no,221
129801,1775329200,2026-04-04T12:00:00,91,9,no,6
129802,1775329200,2026-04-04T12:00:00,91,9,no,4
129816,1775329202,2026-04-04T12:00:02,92,8,yes,14
129830,1775329203,2026-04-04T12:00:03,92,8,yes,90
129860,1775329205,2026-04-04T12:00:05,93,7,yes,2
129879,1775329207,2026-04-04T12:00:07,92,8,yes,20
129881,1775329207,2026-04-04T12:00:07,92,8,no,80
129915,1775329210,2026-04-04T12:00:10,92,8,yes,20
129923,1775329211,2026-04-04T12:00:11,92,8,no,300
129934,1775329212,2026-04-04T12:00:12,92,8,yes,20
129935,1775329212,2026-04-04T12:00:12,93,7,yes,9
129937,1775329212,2026-04-04T12:00:12,91,9,no,42
130004,1775329216,2026-04-04T12:00:16,92,8,yes,20
130005,1775329216,2026-04-04T12:00:16,92,8,yes,2200
130062,1775329219,2026-04-04T12:00:19,91,9,no,132
130063,1775329219,2026-04-04T12:00:19,91,9,no,25
130064,1775329219,2026-04-04T12:00:19,90,10,no,144
130072,1775329220,2026-04-04T12:00:20,92,8,yes,21
130081,1775329220,2026-04-04T12:00:20,91,9,no,8
130082,1775329220,2026-04-04T12:00:20,91,9,no,6
130097,1775329222,2026-04-04T12:00:22,92,8,yes,10
130192,1775329226,2026-04-04T12:00:26,91,9,no,117
130196,1775329226,2026-04-04T12:00:26,91,9,no,240
130201,1775329226,2026-04-04T12:00:26,92,8,no,20
130224,1775329228,2026-04-04T12:00:28,92,8,no,4
130225,1775329228,2026-04-04T12:00:28,93,7,yes,20
130226,1775329228,2026-04-04T12:00:28,94,6,yes,35
130249,1775329230,2026-04-04T12:00:30,92,8,yes,20
130250,1775329230,2026-04-04T12:00:30,93,7,yes,1032
130340,1775329237,2026-04-04T12:00:37,91,9,yes,25
130341,1775329237,2026-04-04T12:00:37,91,9,yes,10
130342,1775329237,2026-04-04T12:00:37,92,8,yes,36
130349,1775329238,2026-04-04T12:00:38,92,8,yes,2
130372,1775329240,2026-04-04T12:00:40,90,10,yes,6
130376,1775329240,2026-04-04T12:00:40,91,9,yes,5
130377,1775329240,2026-04-04T12:00:40,92,8,no,18
130378,1775329240,2026-04-04T12:00:40,91,9,no,888
130379,1775329241,2026-04-04T12:00:41,92,8,no,20
130395,1775329242,2026-04-04T12:00:42,92,8,no,20
130412,1775329243,2026-04-04T12:00:43,92,8,no,20
130413,1775329243,2026-04-04T12:00:43,91,9,no,58
130421,1775329244,2026-04-04T12:00:44,92,8,no,20
130435,1775329245,2026-04-04T12:00:45,93,7,yes,8
130438,1775329245,2026-04-04T12:00:45,92,8,no,20
130441,1775329246,2026-04-04T12:00:46,92,8,no,20
130442,1775329246,2026-04-04T12:00:46,91,9,no,384
130457,1775329247,2026-04-04T12:00:47,92,8,no,1
130458,1775329247,2026-04-04T12:00:47,92,8,no,18
130473,1775329248,2026-04-04T12:00:48,93,7,yes,2
130477,1775329248,2026-04-04T12:00:48,92,8,no,1221
130479,1775329249,2026-04-04T12:00:49,93,7,no,20
130496,1775329251,2026-04-04T12:00:51,93,7,no,20
130497,1775329251,2026-04-04T12:00:51,92,8,no,679
130502,1775329251,2026-04-04T12:00:51,94,6,yes,3
130503,1775329251,2026-04-04T12:00:51,94,6,yes,209
130523,1775329253,2026-04-04T12:00:53,92,8,no,85
130526,1775329253,2026-04-04T12:00:53,94,6,yes,5
130532,1775329254,2026-04-04T12:00:54,92,8,no,20
130559,1775329256,2026-04-04T12:00:56,93,7,yes,110
130560,1775329256,2026-04-04T12:00:56,94,6,yes,286
130604,1775329260,2026-04-04T12:01:00,92,8,no,1
130624,1775329262,2026-04-04T12:01:02,93,7,no,8
130625,1775329262,2026-04-04T12:01:02,93,7,no,5
130633,1775329263,2026-04-04T12:01:03,93,7,no,8
130634,1775329263,2026-04-04T12:01:03,92,8,no,80
130635,1775329263,2026-04-04T12:01:03,91,9,no,615
130636,1775329263,2026-04-04T12:01:03,94,6,yes,20
130637,1775329263,2026-04-04T12:01:03,94,6,yes,12
130657,1775329265,2026-04-04T12:01:05,92,8,no,19
130658,1775329265,2026-04-04T12:01:05,91,9,no,35
130678,1775329266,2026-04-04T12:01:06,94,6,yes,2
130702,1775329268,2026-04-04T12:01:08,95,5,yes,5
130764,1775329272,2026-04-04T12:01:12,92,8,no,7
130765,1775329272,2026-04-04T12:01:12,92,8,no,20
130811,1775329275,2026-04-04T12:01:15,94,6,yes,80
130812,1775329275,2026-04-04T12:01:15,94,6,yes,20
130813,1775329275,2026-04-04T12:01:15,95,5,yes,81
130885,1775329281,2026-04-04T12:01:21,92,8,no,60
130886,1775329281,2026-04-04T12:01:21,91,9,no,57
130896,1775329282,2026-04-04T12:01:22,94,6,yes,25
130897,1775329282,2026-04-04T12:01:22,94,6,yes,10
