Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
536788,1775350055,2026-04-04T17:47:35,6,94,no,4
537223,1775350075,2026-04-04T17:47:55,7,93,yes,1
537224,1775350075,2026-04-04T17:47:55,8,92,yes,116
537229,1775350075,2026-04-04T17:47:55,8,92,yes,5
537231,1775350075,2026-04-04T17:47:55,8,92,yes,7
537640,1775350097,2026-04-04T17:48:17,8,92,yes,1
537641,1775350097,2026-04-04T17:48:17,8,92,yes,4
538416,1775350134,2026-04-04T17:48:54,8,92,yes,21
538417,1775350134,2026-04-04T17:48:54,8,92,yes,479
538418,1775350134,2026-04-04T17:48:54,8,92,yes,268
538419,1775350134,2026-04-04T17:48:54,8,92,yes,6
538420,1775350134,2026-04-04T17:48:54,8,92,yes,25
538421,1775350134,2026-04-04T17:48:54,8,92,yes,1670
538936,1775350165,2026-04-04T17:49:25,8,92,yes,26
538937,1775350165,2026-04-04T17:49:25,8,92,yes,103
539868,1775350213,2026-04-04T17:50:13,7,93,yes,1
539869,1775350213,2026-04-04T17:50:13,8,92,yes,10
540505,1775350247,2026-04-04T17:50:47,8,92,yes,4
540506,1775350247,2026-04-04T17:50:47,8,92,yes,300
540507,1775350247,2026-04-04T17:50:47,8,92,yes,23
540508,1775350247,2026-04-04T17:50:47,8,92,yes,22
540509,1775350247,2026-04-04T17:50:47,8,92,yes,238
540690,1775350254,2026-04-04T17:50:54,8,92,yes,1761
540748,1775350258,2026-04-04T17:50:58,7,93,yes,7
540789,1775350259,2026-04-04T17:50:59,6,94,no,19
540790,1775350259,2026-04-04T17:50:59,6,94,no,26
540791,1775350259,2026-04-04T17:50:59,6,94,no,1
540792,1775350259,2026-04-04T17:50:59,6,94,no,535
540793,1775350259,2026-04-04T17:50:59,5,95,no,22
540794,1775350259,2026-04-04T17:50:59,5,95,no,19
540795,1775350259,2026-04-04T17:50:59,5,95,no,1
540796,1775350259,2026-04-04T17:50:59,4,96,no,334
540797,1775350259,2026-04-04T17:50:59,3,97,no,100
540829,1775350260,2026-04-04T17:51:00,6,94,yes,5
541273,1775350281,2026-04-04T17:51:21,4,96,no,6
541274,1775350281,2026-04-04T17:51:21,4,96,no,6
541414,1775350289,2026-04-04T17:51:29,2,98,no,56
541634,1775350300,2026-04-04T17:51:40,2,98,no,244
541635,1775350300,2026-04-04T17:51:40,2,98,no,1
541636,1775350300,2026-04-04T17:51:40,2,98,no,1
541637,1775350300,2026-04-04T17:51:40,2,98,no,254
541727,1775350306,2026-04-04T17:51:46,2,98,no,8
541855,1775350313,2026-04-04T17:51:53,2,98,no,38
541856,1775350313,2026-04-04T17:51:53,2,98,no,2
541892,1775350315,2026-04-04T17:51:55,2,98,no,5
541893,1775350315,2026-04-04T17:51:55,2,98,no,12
541894,1775350315,2026-04-04T17:51:55,2,98,no,60
541895,1775350315,2026-04-04T17:51:55,1,99,no,65
541945,1775350318,2026-04-04T17:51:58,3,97,yes,1
541946,1775350318,2026-04-04T17:51:58,3,97,yes,15
541947,1775350318,2026-04-04T17:51:58,3,97,yes,10
541948,1775350318,2026-04-04T17:51:58,3,97,yes,5
542012,1775350322,2026-04-04T17:52:02,2,98,no,1
542013,1775350322,2026-04-04T17:52:02,2,98,no,17
542014,1775350322,2026-04-04T17:52:02,2,98,no,60
542043,1775350324,2026-04-04T17:52:04,2,98,yes,1057
542079,1775350326,2026-04-04T17:52:06,1,99,no,50
542340,1775350341,2026-04-04T17:52:21,2,98,yes,21
542437,1775350345,2026-04-04T17:52:25,2,98,yes,130
542637,1775350357,2026-04-04T17:52:37,1,99,no,685
542638,1775350357,2026-04-04T17:52:37,1,99,no,300
542639,1775350357,2026-04-04T17:52:37,1,99,no,18
542640,1775350357,2026-04-04T17:52:37,1,99,no,7
542641,1775350357,2026-04-04T17:52:37,1,99,no,500
542642,1775350357,2026-04-04T17:52:37,1,99,yes,265
542644,1775350357,2026-04-04T17:52:37,1,99,yes,10
542664,1775350359,2026-04-04T17:52:39,1,99,yes,22
542684,1775350360,2026-04-04T17:52:40,1,99,yes,10
543032,1775350379,2026-04-04T17:52:59,1,99,yes,654
543074,1775350381,2026-04-04T17:53:01,1,99,yes,529
543075,1775350381,2026-04-04T17:53:01,1,99,yes,5
543076,1775350381,2026-04-04T17:53:01,1,99,yes,5
543077,1775350381,2026-04-04T17:53:01,1,99,yes,25
543078,1775350381,2026-04-04T17:53:01,1,99,yes,50
543079,1775350381,2026-04-04T17:53:01,1,99,yes,20
543153,1775350385,2026-04-04T17:53:05,1,99,yes,70
543154,1775350385,2026-04-04T17:53:05,1,99,yes,25
543155,1775350385,2026-04-04T17:53:05,1,99,yes,5
543156,1775350385,2026-04-04T17:53:05,1,99,yes,330
543424,1775350401,2026-04-04T17:53:21,1,99,yes,5
543428,1775350401,2026-04-04T17:53:21,1,99,yes,6
543528,1775350405,2026-04-04T17:53:25,1,99,yes,14
543529,1775350405,2026-04-04T17:53:25,1,99,yes,10
543530,1775350405,2026-04-04T17:53:25,1,99,yes,315
544105,1775350435,2026-04-04T17:53:55,1,99,yes,238
544596,1775350459,2026-04-04T17:54:19,1,99,yes,33
547381,1775350564,2026-04-04T17:56:04,1,99,yes,77
548283,1775350596,2026-04-04T17:56:36,1,99,yes,187
549456,1775350644,2026-04-04T17:57:24,1,99,yes,519
549457,1775350644,2026-04-04T17:57:24,1,99,yes,5
549458,1775350644,2026-04-04T17:57:24,1,99,yes,1000
549459,1775350644,2026-04-04T17:57:24,1,99,yes,10
549460,1775350644,2026-04-04T17:57:24,2,98,yes,25
549461,1775350644,2026-04-04T17:57:24,2,98,yes,5
549462,1775350644,2026-04-04T17:57:24,2,98,yes,25
549463,1775350644,2026-04-04T17:57:24,3,97,yes,30
549464,1775350644,2026-04-04T17:57:24,4,96,yes,988
549465,1775350644,2026-04-04T17:57:24,4,96,yes,60
549976,1775350663,2026-04-04T17:57:43,3,97,no,2
550112,1775350668,2026-04-04T17:57:48,12,88,yes,5
550113,1775350668,2026-04-04T17:57:48,13,87,yes,2
550114,1775350668,2026-04-04T17:57:48,13,87,yes,5
550115,1775350668,2026-04-04T17:57:48,14,86,yes,60
550142,1775350668,2026-04-04T17:57:48,5,95,no,3
550143,1775350668,2026-04-04T17:57:48,4,96,no,32
550144,1775350668,2026-04-04T17:57:48,3,97,no,7
550479,1775350684,2026-04-04T17:58:04,14,86,no,2
550480,1775350684,2026-04-04T17:58:04,14,86,no,30
550481,1775350684,2026-04-04T17:58:04,13,87,no,20
550482,1775350684,2026-04-04T17:58:04,6,94,no,33
550950,1775350704,2026-04-04T17:58:24,5,95,no,22
550951,1775350704,2026-04-04T17:58:24,5,95,no,23
550987,1775350706,2026-04-04T17:58:26,5,95,yes,20
550994,1775350706,2026-04-04T17:58:26,5,95,yes,3
551048,1775350708,2026-04-04T17:58:28,5,95,yes,500
551103,1775350711,2026-04-04T17:58:31,5,95,yes,37
551383,1775350719,2026-04-04T17:58:39,5,95,yes,9
551402,1775350720,2026-04-04T17:58:40,3,97,no,991
551403,1775350720,2026-04-04T17:58:40,3,97,no,25
551404,1775350720,2026-04-04T17:58:40,3,97,no,350
551725,1775350729,2026-04-04T17:58:49,3,97,yes,6
552091,1775350745,2026-04-04T17:59:05,1,99,no,8
552092,1775350745,2026-04-04T17:59:05,1,99,no,4
552413,1775350762,2026-04-04T17:59:22,1,99,yes,100
552446,1775350764,2026-04-04T17:59:24,1,99,yes,50
552465,1775350766,2026-04-04T17:59:26,1,99,yes,4838
552466,1775350766,2026-04-04T17:59:26,1,99,yes,5
552467,1775350766,2026-04-04T17:59:26,1,99,yes,20
552468,1775350766,2026-04-04T17:59:26,1,99,yes,10
553001,1775350799,2026-04-04T17:59:59,2,98,yes,9
553002,1775350799,2026-04-04T17:59:59,2,98,yes,14
553003,1775350799,2026-04-04T17:59:59,2,98,yes,11
553004,1775350799,2026-04-04T17:59:59,2,98,yes,3
553005,1775350799,2026-04-04T17:59:59,1,99,no,14
553008,1775350799,2026-04-04T17:59:59,2,98,yes,17
553009,1775350799,2026-04-04T17:59:59,2,98,yes,5
553010,1775350799,2026-04-04T17:59:59,2,98,yes,18
553096,1775350804,2026-04-04T18:00:04,2,98,yes,53
553528,1775350830,2026-04-04T18:00:30,1,99,no,28
553616,1775350834,2026-04-04T18:00:34,1,99,no,2
553668,1775350837,2026-04-04T18:00:37,2,98,yes,25
553669,1775350837,2026-04-04T18:00:37,2,98,yes,10
553919,1775350853,2026-04-04T18:00:53,1,99,no,50
554061,1775350861,2026-04-04T18:01:01,1,99,no,33
554062,1775350861,2026-04-04T18:01:01,1,99,no,7
554063,1775350861,2026-04-04T18:01:01,1,99,no,6
554064,1775350861,2026-04-04T18:01:01,1,99,no,9
554179,1775350866,2026-04-04T18:01:06,1,99,no,7
554180,1775350866,2026-04-04T18:01:06,1,99,no,12
554181,1775350866,2026-04-04T18:01:06,1,99,no,42
554214,1775350867,2026-04-04T18:01:07,1,99,no,18
554215,1775350867,2026-04-04T18:01:07,1,99,no,5
556132,1775350968,2026-04-04T18:02:48,1,99,yes,93
557846,1775351051,2026-04-04T18:04:11,1,99,yes,467
559114,1775351104,2026-04-04T18:05:04,1,99,yes,25
561542,1775351223,2026-04-04T18:07:03,1,99,yes,187
564594,1775351355,2026-04-04T18:09:15,1,99,yes,52
571221,1775351689,2026-04-04T18:14:49,1,99,yes,93
571561,1775351704,2026-04-04T18:15:04,1,99,yes,93
579257,1775351982,2026-04-04T18:19:42,1,99,yes,93
597204,1775352396,2026-04-04T18:26:36,1,99,yes,93
616039,1775352940,2026-04-04T18:35:40,1,99,yes,93
