Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
729092,1775357264,2026-04-04T19:47:44,53,47,yes,4
729093,1775357264,2026-04-04T19:47:44,53,47,yes,22
729094,1775357264,2026-04-04T19:47:44,54,46,yes,9
729103,1775357265,2026-04-04T19:47:45,53,47,yes,7
729190,1775357271,2026-04-04T19:47:51,53,47,no,1
729191,1775357271,2026-04-04T19:47:51,53,47,no,25
729791,1775357308,2026-04-04T19:48:28,52,48,yes,5
729792,1775357308,2026-04-04T19:48:28,53,47,yes,60
729793,1775357308,2026-04-04T19:48:28,54,46,yes,3
729794,1775357308,2026-04-04T19:48:28,54,46,yes,1
729795,1775357308,2026-04-04T19:48:28,54,46,yes,20
729897,1775357314,2026-04-04T19:48:34,53,47,yes,4
729898,1775357314,2026-04-04T19:48:34,53,47,yes,6
729899,1775357314,2026-04-04T19:48:34,54,46,yes,11
729917,1775357315,2026-04-04T19:48:35,53,47,yes,2
729918,1775357315,2026-04-04T19:48:35,54,46,yes,32
730414,1775357349,2026-04-04T19:49:09,54,46,yes,20
730415,1775357349,2026-04-04T19:49:09,55,45,yes,23
730416,1775357349,2026-04-04T19:49:09,58,42,yes,18
730417,1775357349,2026-04-04T19:49:09,58,42,yes,25
730580,1775357360,2026-04-04T19:49:20,54,46,yes,45
730581,1775357360,2026-04-04T19:49:20,55,45,yes,25
730659,1775357365,2026-04-04T19:49:25,56,44,yes,8
730820,1775357377,2026-04-04T19:49:37,57,43,yes,1
730821,1775357377,2026-04-04T19:49:37,58,42,yes,5
730822,1775357377,2026-04-04T19:49:37,59,41,yes,2
730853,1775357379,2026-04-04T19:49:39,55,45,no,5
730885,1775357381,2026-04-04T19:49:41,56,44,no,10
730886,1775357381,2026-04-04T19:49:41,55,45,no,25
730887,1775357381,2026-04-04T19:49:41,55,45,no,40
730915,1775357382,2026-04-04T19:49:42,55,45,no,10
730957,1775357386,2026-04-04T19:49:46,54,46,yes,1
730958,1775357386,2026-04-04T19:49:46,57,43,yes,5
730959,1775357386,2026-04-04T19:49:46,57,43,yes,10
731120,1775357399,2026-04-04T19:49:59,56,44,yes,5
731235,1775357410,2026-04-04T19:50:10,56,44,yes,5
731236,1775357410,2026-04-04T19:50:10,57,43,yes,63
731472,1775357428,2026-04-04T19:50:28,56,44,yes,25
731532,1775357432,2026-04-04T19:50:32,53,47,no,5
731533,1775357432,2026-04-04T19:50:32,53,47,no,25
731589,1775357437,2026-04-04T19:50:37,55,45,yes,5
731595,1775357437,2026-04-04T19:50:37,53,47,yes,4
731596,1775357437,2026-04-04T19:50:37,54,46,yes,13
731619,1775357440,2026-04-04T19:50:40,53,47,yes,5
731907,1775357459,2026-04-04T19:50:59,53,47,yes,5
731908,1775357459,2026-04-04T19:50:59,54,46,yes,10
732007,1775357464,2026-04-04T19:51:04,52,48,yes,11
732008,1775357464,2026-04-04T19:51:04,52,48,yes,5
732009,1775357464,2026-04-04T19:51:04,52,48,yes,102
732066,1775357468,2026-04-04T19:51:08,52,48,no,25
732185,1775357477,2026-04-04T19:51:17,53,47,yes,25
732196,1775357478,2026-04-04T19:51:18,53,47,yes,35
732241,1775357479,2026-04-04T19:51:19,53,47,yes,35
732297,1775357483,2026-04-04T19:51:23,54,46,yes,11
732298,1775357483,2026-04-04T19:51:23,55,45,yes,24
732410,1775357491,2026-04-04T19:51:31,55,45,yes,1
732534,1775357499,2026-04-04T19:51:39,54,46,yes,35
732716,1775357512,2026-04-04T19:51:52,54,46,yes,53
732726,1775357513,2026-04-04T19:51:53,54,46,yes,44
732904,1775357526,2026-04-04T19:52:06,54,46,yes,136
732905,1775357526,2026-04-04T19:52:06,54,46,yes,44
733283,1775357547,2026-04-04T19:52:27,54,46,yes,8
733284,1775357547,2026-04-04T19:52:27,54,46,yes,1
733285,1775357547,2026-04-04T19:52:27,55,45,yes,11
733286,1775357547,2026-04-04T19:52:27,55,45,yes,68
733447,1775357552,2026-04-04T19:52:32,54,46,yes,1
733448,1775357552,2026-04-04T19:52:32,55,45,yes,407
733575,1775357559,2026-04-04T19:52:39,55,45,yes,11
733576,1775357559,2026-04-04T19:52:39,55,45,yes,6
733588,1775357559,2026-04-04T19:52:39,52,48,no,25
733597,1775357559,2026-04-04T19:52:39,61,39,yes,8
733606,1775357560,2026-04-04T19:52:40,53,47,no,9
733618,1775357561,2026-04-04T19:52:41,52,48,no,25
733638,1775357562,2026-04-04T19:52:42,55,45,yes,7
733957,1775357576,2026-04-04T19:52:56,54,46,yes,6
733958,1775357576,2026-04-04T19:52:56,54,46,yes,22
733959,1775357576,2026-04-04T19:52:56,55,45,yes,16
734048,1775357582,2026-04-04T19:53:02,52,48,no,6
734273,1775357592,2026-04-04T19:53:12,51,49,no,25
734274,1775357592,2026-04-04T19:53:12,50,50,no,10
734275,1775357592,2026-04-04T19:53:12,49,51,no,25
734276,1775357592,2026-04-04T19:53:12,49,51,no,18
734277,1775357592,2026-04-04T19:53:12,48,52,no,1
734278,1775357592,2026-04-04T19:53:12,48,52,no,15
734380,1775357599,2026-04-04T19:53:19,54,46,yes,8
734411,1775357600,2026-04-04T19:53:20,54,46,yes,17
734412,1775357600,2026-04-04T19:53:20,54,46,yes,10
734413,1775357600,2026-04-04T19:53:20,54,46,yes,6
734427,1775357601,2026-04-04T19:53:21,54,46,yes,2
734428,1775357601,2026-04-04T19:53:21,54,46,yes,4
734437,1775357601,2026-04-04T19:53:21,55,45,no,15
734459,1775357603,2026-04-04T19:53:23,56,44,no,3
734460,1775357603,2026-04-04T19:53:23,56,44,no,4
734475,1775357604,2026-04-04T19:53:24,55,45,no,4
734476,1775357604,2026-04-04T19:53:24,54,46,no,34
734484,1775357604,2026-04-04T19:53:24,55,45,yes,126
734485,1775357604,2026-04-04T19:53:24,55,45,yes,2
734486,1775357604,2026-04-04T19:53:24,61,39,yes,1
734487,1775357604,2026-04-04T19:53:24,68,32,yes,60
734513,1775357606,2026-04-04T19:53:26,54,46,no,53
734523,1775357606,2026-04-04T19:53:26,54,46,no,120
734531,1775357606,2026-04-04T19:53:26,54,46,no,89
734572,1775357608,2026-04-04T19:53:28,55,45,yes,7
734573,1775357608,2026-04-04T19:53:28,55,45,yes,1
734599,1775357610,2026-04-04T19:53:30,54,46,no,60
734607,1775357610,2026-04-04T19:53:30,54,46,no,87
734655,1775357612,2026-04-04T19:53:32,63,37,yes,7
734660,1775357613,2026-04-04T19:53:33,56,44,no,3
734661,1775357613,2026-04-04T19:53:33,54,46,no,87
734679,1775357614,2026-04-04T19:53:34,56,44,no,20
734680,1775357614,2026-04-04T19:53:34,55,45,no,11
734692,1775357615,2026-04-04T19:53:35,54,46,no,31
734704,1775357616,2026-04-04T19:53:36,54,46,no,27
734705,1775357616,2026-04-04T19:53:36,54,46,no,120
734707,1775357616,2026-04-04T19:53:36,54,46,no,386
734785,1775357620,2026-04-04T19:53:40,53,47,yes,3
734786,1775357620,2026-04-04T19:53:40,53,47,yes,2
735069,1775357637,2026-04-04T19:53:57,44,56,no,5
735070,1775357637,2026-04-04T19:53:57,43,57,no,3
735118,1775357639,2026-04-04T19:53:59,54,46,yes,6
735119,1775357639,2026-04-04T19:53:59,54,46,yes,11
735120,1775357639,2026-04-04T19:53:59,54,46,yes,4
735121,1775357639,2026-04-04T19:53:59,55,45,yes,5
735202,1775357643,2026-04-04T19:54:03,52,48,no,5
735215,1775357644,2026-04-04T19:54:04,55,45,yes,31
735232,1775357645,2026-04-04T19:54:05,54,46,yes,400
735267,1775357647,2026-04-04T19:54:07,55,45,yes,1
735280,1775357648,2026-04-04T19:54:08,54,46,no,15
735302,1775357649,2026-04-04T19:54:09,54,46,no,130
735306,1775357649,2026-04-04T19:54:09,54,46,no,455
735307,1775357649,2026-04-04T19:54:09,54,46,no,6
735426,1775357659,2026-04-04T19:54:19,55,45,yes,46
735427,1775357659,2026-04-04T19:54:19,55,45,yes,25
735428,1775357659,2026-04-04T19:54:19,55,45,yes,40
735700,1775357677,2026-04-04T19:54:37,52,48,yes,28
735701,1775357677,2026-04-04T19:54:37,53,47,yes,11
735702,1775357677,2026-04-04T19:54:37,54,46,yes,24
735714,1775357677,2026-04-04T19:54:37,53,47,no,45
735733,1775357679,2026-04-04T19:54:39,53,47,no,44
735751,1775357680,2026-04-04T19:54:40,53,47,no,9
735759,1775357681,2026-04-04T19:54:41,56,44,yes,50
735760,1775357681,2026-04-04T19:54:41,57,43,yes,11
735761,1775357681,2026-04-04T19:54:41,60,40,yes,25
735762,1775357681,2026-04-04T19:54:41,54,46,no,5
735778,1775357682,2026-04-04T19:54:42,53,47,no,25
735801,1775357683,2026-04-04T19:54:43,53,47,no,45
735899,1775357690,2026-04-04T19:54:50,55,45,yes,11
735900,1775357690,2026-04-04T19:54:50,56,44,yes,5
735901,1775357690,2026-04-04T19:54:50,56,44,yes,21
735902,1775357690,2026-04-04T19:54:50,59,41,yes,13
735916,1775357691,2026-04-04T19:54:51,54,46,no,25
735948,1775357692,2026-04-04T19:54:52,59,41,yes,25
736004,1775357696,2026-04-04T19:54:56,68,32,yes,14
736109,1775357701,2026-04-04T19:55:01,54,46,no,6
736239,1775357710,2026-04-04T19:55:10,55,45,yes,11
736257,1775357711,2026-04-04T19:55:11,55,45,no,1
736258,1775357711,2026-04-04T19:55:11,55,45,no,20
736280,1775357713,2026-04-04T19:55:13,55,45,no,21
736297,1775357714,2026-04-04T19:55:14,55,45,no,4
736303,1775357714,2026-04-04T19:55:14,55,45,no,16
736334,1775357716,2026-04-04T19:55:16,55,45,no,20
736361,1775357717,2026-04-04T19:55:17,55,45,no,20
736386,1775357719,2026-04-04T19:55:19,55,45,no,20
736405,1775357720,2026-04-04T19:55:20,55,45,no,20
736427,1775357722,2026-04-04T19:55:22,56,44,yes,10
736432,1775357722,2026-04-04T19:55:22,55,45,no,20
736457,1775357723,2026-04-04T19:55:23,55,45,no,20
736484,1775357725,2026-04-04T19:55:25,55,45,no,20
736518,1775357727,2026-04-04T19:55:27,55,45,no,20
736533,1775357728,2026-04-04T19:55:28,56,44,yes,1
736545,1775357728,2026-04-04T19:55:28,55,45,no,20
736562,1775357729,2026-04-04T19:55:29,56,44,yes,11
736563,1775357729,2026-04-04T19:55:29,56,44,yes,5
736572,1775357730,2026-04-04T19:55:30,55,45,no,20
736573,1775357730,2026-04-04T19:55:30,54,46,no,380
736578,1775357730,2026-04-04T19:55:30,55,45,no,17
736585,1775357731,2026-04-04T19:55:31,56,44,yes,5
736586,1775357731,2026-04-04T19:55:31,56,44,yes,4
736618,1775357732,2026-04-04T19:55:32,55,45,no,17
736633,1775357733,2026-04-04T19:55:33,54,46,no,27
736654,1775357734,2026-04-04T19:55:34,54,46,no,9
736692,1775357737,2026-04-04T19:55:37,55,45,no,20
736693,1775357737,2026-04-04T19:55:37,54,46,no,400
736723,1775357738,2026-04-04T19:55:38,54,46,no,10
736724,1775357738,2026-04-04T19:55:38,54,46,no,2
736745,1775357740,2026-04-04T19:55:40,53,47,no,20
736755,1775357741,2026-04-04T19:55:41,57,43,yes,17
736756,1775357741,2026-04-04T19:55:41,57,43,yes,8
736757,1775357741,2026-04-04T19:55:41,57,43,yes,150
736758,1775357741,2026-04-04T19:55:41,57,43,yes,11
736788,1775357742,2026-04-04T19:55:42,54,46,no,19
736799,1775357743,2026-04-04T19:55:43,57,43,yes,29
736812,1775357744,2026-04-04T19:55:44,54,46,no,13
736832,1775357745,2026-04-04T19:55:45,56,44,yes,210
736833,1775357745,2026-04-04T19:55:45,57,43,yes,17
736834,1775357745,2026-04-04T19:55:45,57,43,yes,7
736835,1775357745,2026-04-04T19:55:45,57,43,yes,259
736852,1775357746,2026-04-04T19:55:46,55,45,yes,34
736853,1775357746,2026-04-04T19:55:46,56,44,yes,682
736854,1775357746,2026-04-04T19:55:46,56,44,yes,6
736855,1775357746,2026-04-04T19:55:46,57,43,yes,50
736861,1775357746,2026-04-04T19:55:46,57,43,yes,76
736870,1775357747,2026-04-04T19:55:47,54,46,no,29
736891,1775357748,2026-04-04T19:55:48,54,46,no,29
736896,1775357749,2026-04-04T19:55:49,55,45,yes,10
736897,1775357749,2026-04-04T19:55:49,56,44,yes,19
736898,1775357749,2026-04-04T19:55:49,53,47,no,42
736916,1775357750,2026-04-04T19:55:50,54,46,no,19
736955,1775357752,2026-04-04T19:55:52,54,46,no,27
736973,1775357753,2026-04-04T19:55:53,54,46,no,1
736974,1775357753,2026-04-04T19:55:53,54,46,no,21
736975,1775357753,2026-04-04T19:55:53,53,47,no,38
736976,1775357753,2026-04-04T19:55:53,53,47,no,90
736977,1775357753,2026-04-04T19:55:53,53,47,no,25
736978,1775357753,2026-04-04T19:55:53,53,47,no,16
736979,1775357753,2026-04-04T19:55:53,54,46,no,19
736988,1775357755,2026-04-04T19:55:55,54,46,no,21
736989,1775357755,2026-04-04T19:55:55,53,47,no,384
736990,1775357755,2026-04-04T19:55:55,53,47,no,20
737003,1775357755,2026-04-04T19:55:55,54,46,no,14
737015,1775357756,2026-04-04T19:55:56,54,46,no,14
737016,1775357756,2026-04-04T19:55:56,53,47,no,5
737017,1775357756,2026-04-04T19:55:56,53,47,no,16
737018,1775357756,2026-04-04T19:55:56,53,47,no,10
737029,1775357757,2026-04-04T19:55:57,54,46,no,13
737046,1775357757,2026-04-04T19:55:57,56,44,yes,6
737048,1775357758,2026-04-04T19:55:58,56,44,yes,4
737053,1775357758,2026-04-04T19:55:58,54,46,no,13
737054,1775357758,2026-04-04T19:55:58,53,47,no,240
737055,1775357758,2026-04-04T19:55:58,53,47,no,7
737059,1775357758,2026-04-04T19:55:58,56,44,yes,11
737060,1775357758,2026-04-04T19:55:58,56,44,yes,6
737061,1775357758,2026-04-04T19:55:58,56,44,yes,4
737062,1775357758,2026-04-04T19:55:58,57,43,yes,25
737063,1775357758,2026-04-04T19:55:58,57,43,yes,27
737080,1775357759,2026-04-04T19:55:59,53,47,no,13
737081,1775357759,2026-04-04T19:55:59,53,47,no,6
737082,1775357759,2026-04-04T19:55:59,53,47,no,24
737083,1775357759,2026-04-04T19:55:59,53,47,no,12
737099,1775357761,2026-04-04T19:56:01,53,47,no,45
737129,1775357762,2026-04-04T19:56:02,53,47,no,45
737131,1775357762,2026-04-04T19:56:02,55,45,yes,14
737150,1775357764,2026-04-04T19:56:04,53,47,no,45
737167,1775357765,2026-04-04T19:56:05,53,47,no,45
737184,1775357766,2026-04-04T19:56:06,55,45,yes,8
737194,1775357767,2026-04-04T19:56:07,53,47,no,45
737208,1775357768,2026-04-04T19:56:08,55,45,yes,43
737216,1775357769,2026-04-04T19:56:09,53,47,no,45
737226,1775357770,2026-04-04T19:56:10,53,47,yes,6
737233,1775357770,2026-04-04T19:56:10,53,47,yes,15
737246,1775357771,2026-04-04T19:56:11,53,47,yes,88
737333,1775357777,2026-04-04T19:56:17,53,47,yes,46
737335,1775357777,2026-04-04T19:56:17,53,47,yes,89
737358,1775357779,2026-04-04T19:56:19,53,47,yes,45
737388,1775357780,2026-04-04T19:56:20,53,47,yes,25
737419,1775357782,2026-04-04T19:56:22,52,48,yes,105
737420,1775357782,2026-04-04T19:56:22,53,47,yes,5
737429,1775357783,2026-04-04T19:56:23,51,49,yes,1
737430,1775357783,2026-04-04T19:56:23,51,49,yes,20
737431,1775357783,2026-04-04T19:56:23,52,48,yes,15
737498,1775357788,2026-04-04T19:56:28,51,49,yes,10
737499,1775357788,2026-04-04T19:56:28,51,49,yes,15
737550,1775357792,2026-04-04T19:56:32,48,52,no,7
737557,1775357793,2026-04-04T19:56:33,51,49,yes,52
737598,1775357798,2026-04-04T19:56:38,51,49,yes,25
737837,1775357818,2026-04-04T19:56:58,52,48,yes,12
737838,1775357818,2026-04-04T19:56:58,52,48,yes,6
737892,1775357821,2026-04-04T19:57:01,51,49,yes,19
737893,1775357821,2026-04-04T19:57:01,52,48,yes,388
737971,1775357828,2026-04-04T19:57:08,55,45,yes,25
737972,1775357828,2026-04-04T19:57:08,55,45,yes,10
737998,1775357829,2026-04-04T19:57:09,55,45,yes,220
737999,1775357829,2026-04-04T19:57:09,55,45,yes,9
738077,1775357836,2026-04-04T19:57:16,55,45,yes,8
738078,1775357836,2026-04-04T19:57:16,55,45,yes,2
738275,1775357852,2026-04-04T19:57:32,53,47,yes,134
738328,1775357855,2026-04-04T19:57:35,53,47,yes,100
738453,1775357864,2026-04-04T19:57:44,53,47,yes,9
738790,1775357893,2026-04-04T19:58:13,53,47,yes,111
738791,1775357893,2026-04-04T19:58:13,53,47,yes,5
738814,1775357895,2026-04-04T19:58:15,52,48,no,6
738815,1775357895,2026-04-04T19:58:15,52,48,no,25
738816,1775357895,2026-04-04T19:58:15,51,49,no,16
738817,1775357895,2026-04-04T19:58:15,51,49,no,2
738818,1775357895,2026-04-04T19:58:15,51,49,no,3
738819,1775357895,2026-04-04T19:58:15,51,49,no,10
738820,1775357895,2026-04-04T19:58:15,50,50,no,94
739016,1775357911,2026-04-04T19:58:31,54,46,yes,5
739017,1775357911,2026-04-04T19:58:31,54,46,yes,10
739018,1775357911,2026-04-04T19:58:31,55,45,yes,60
739019,1775357911,2026-04-04T19:58:31,55,45,yes,10
739020,1775357911,2026-04-04T19:58:31,55,45,yes,10
739021,1775357911,2026-04-04T19:58:31,56,44,yes,246
739022,1775357911,2026-04-04T19:58:31,56,44,yes,492
739093,1775357917,2026-04-04T19:58:37,54,46,yes,10
739094,1775357917,2026-04-04T19:58:37,55,45,yes,1
739095,1775357917,2026-04-04T19:58:37,55,45,yes,1
739104,1775357917,2026-04-04T19:58:37,54,46,yes,5
739105,1775357917,2026-04-04T19:58:37,55,45,yes,23
739106,1775357917,2026-04-04T19:58:37,55,45,yes,77
739129,1775357921,2026-04-04T19:58:41,55,45,yes,2
739130,1775357921,2026-04-04T19:58:41,55,45,yes,24
739131,1775357921,2026-04-04T19:58:41,55,45,yes,6
739132,1775357921,2026-04-04T19:58:41,56,44,yes,11
739145,1775357922,2026-04-04T19:58:42,55,45,yes,43
739146,1775357922,2026-04-04T19:58:42,56,44,yes,42
739221,1775357930,2026-04-04T19:58:50,54,46,yes,3
739243,1775357931,2026-04-04T19:58:51,55,45,yes,41
739244,1775357931,2026-04-04T19:58:51,56,44,yes,100
739245,1775357931,2026-04-04T19:58:51,56,44,yes,703
739246,1775357931,2026-04-04T19:58:51,56,44,yes,20
739247,1775357931,2026-04-04T19:58:51,60,40,yes,43
739248,1775357931,2026-04-04T19:58:51,61,39,yes,150
739249,1775357931,2026-04-04T19:58:51,62,38,yes,250
739250,1775357931,2026-04-04T19:58:51,63,37,yes,21
739258,1775357931,2026-04-04T19:58:51,53,47,no,6
739266,1775357933,2026-04-04T19:58:53,55,45,yes,28
739267,1775357933,2026-04-04T19:58:53,55,45,yes,1
739268,1775357933,2026-04-04T19:58:53,56,44,yes,147
739332,1775357940,2026-04-04T19:59:00,50,50,no,10
739360,1775357943,2026-04-04T19:59:03,53,47,yes,3
739498,1775357958,2026-04-04T19:59:18,53,47,yes,5
739499,1775357958,2026-04-04T19:59:18,55,45,yes,3
739593,1775357968,2026-04-04T19:59:28,52,48,yes,2
739608,1775357969,2026-04-04T19:59:29,52,48,yes,3
739609,1775357969,2026-04-04T19:59:29,53,47,yes,4
739672,1775357973,2026-04-04T19:59:33,53,47,yes,5
739687,1775357975,2026-04-04T19:59:35,53,47,yes,9
739735,1775357981,2026-04-04T19:59:41,53,47,yes,37
739951,1775357999,2026-04-04T19:59:59,53,47,yes,10
739956,1775358000,2026-04-04T20:00:00,53,47,yes,4
739957,1775358000,2026-04-04T20:00:00,54,46,yes,34
739995,1775358004,2026-04-04T20:00:04,54,46,yes,110
739996,1775358004,2026-04-04T20:00:04,54,46,yes,14
740003,1775358004,2026-04-04T20:00:04,54,46,yes,4
740020,1775358006,2026-04-04T20:00:06,54,46,yes,16
740252,1775358032,2026-04-04T20:00:32,53,47,yes,5
740253,1775358032,2026-04-04T20:00:32,54,46,yes,4
740353,1775358044,2026-04-04T20:00:44,50,50,no,96
740354,1775358044,2026-04-04T20:00:44,50,50,no,18
740355,1775358044,2026-04-04T20:00:44,50,50,no,7
740356,1775358044,2026-04-04T20:00:44,50,50,no,5
740357,1775358044,2026-04-04T20:00:44,50,50,no,160
740511,1775358056,2026-04-04T20:00:56,51,49,yes,31
740512,1775358056,2026-04-04T20:00:56,51,49,yes,10
740513,1775358056,2026-04-04T20:00:56,51,49,yes,60
740514,1775358056,2026-04-04T20:00:56,51,49,yes,250
740515,1775358056,2026-04-04T20:00:56,52,48,yes,27
740530,1775358058,2026-04-04T20:00:58,51,49,yes,6
740531,1775358058,2026-04-04T20:00:58,51,49,yes,62
740532,1775358058,2026-04-04T20:00:58,51,49,yes,4
740536,1775358059,2026-04-04T20:00:59,51,49,yes,2
740537,1775358059,2026-04-04T20:00:59,51,49,yes,5
740610,1775358067,2026-04-04T20:01:07,53,47,yes,5
740611,1775358067,2026-04-04T20:01:07,54,46,yes,52
740619,1775358068,2026-04-04T20:01:08,54,46,yes,20
740620,1775358068,2026-04-04T20:01:08,54,46,yes,69
740639,1775358071,2026-04-04T20:01:11,52,48,yes,32
740640,1775358071,2026-04-04T20:01:11,55,45,yes,13
740648,1775358072,2026-04-04T20:01:12,55,45,yes,12
740649,1775358072,2026-04-04T20:01:12,56,44,yes,28
740650,1775358072,2026-04-04T20:01:12,58,42,yes,3
740741,1775358084,2026-04-04T20:01:24,53,47,yes,10
740742,1775358084,2026-04-04T20:01:24,53,47,yes,21
740803,1775358090,2026-04-04T20:01:30,52,48,yes,9
740813,1775358090,2026-04-04T20:01:30,52,48,yes,139
740864,1775358094,2026-04-04T20:01:34,52,48,yes,140
740865,1775358094,2026-04-04T20:01:34,52,48,yes,32
740866,1775358094,2026-04-04T20:01:34,52,48,yes,5
740867,1775358094,2026-04-04T20:01:34,52,48,yes,92
741013,1775358108,2026-04-04T20:01:48,53,47,yes,5
741014,1775358108,2026-04-04T20:01:48,53,47,yes,10
741084,1775358114,2026-04-04T20:01:54,53,47,yes,10
741085,1775358114,2026-04-04T20:01:54,53,47,yes,36
741120,1775358117,2026-04-04T20:01:57,53,47,yes,14
741121,1775358117,2026-04-04T20:01:57,53,47,yes,3
741122,1775358117,2026-04-04T20:01:57,53,47,yes,10
741188,1775358124,2026-04-04T20:02:04,53,47,yes,12
741190,1775358124,2026-04-04T20:02:04,53,47,no,488
741357,1775358140,2026-04-04T20:02:20,54,46,yes,10
741389,1775358144,2026-04-04T20:02:24,54,46,yes,8
741390,1775358144,2026-04-04T20:02:24,54,46,yes,5
741391,1775358144,2026-04-04T20:02:24,55,45,yes,4
741518,1775358156,2026-04-04T20:02:36,54,46,yes,20
741519,1775358156,2026-04-04T20:02:36,54,46,yes,5
741520,1775358156,2026-04-04T20:02:36,54,46,yes,10
741521,1775358156,2026-04-04T20:02:36,55,45,yes,103
741522,1775358156,2026-04-04T20:02:36,56,44,yes,25
741523,1775358156,2026-04-04T20:02:36,58,42,yes,6
741560,1775358160,2026-04-04T20:02:40,53,47,no,6
741579,1775358163,2026-04-04T20:02:43,54,46,yes,8
741696,1775358177,2026-04-04T20:02:57,52,48,no,6
741697,1775358177,2026-04-04T20:02:57,52,48,no,23
741739,1775358182,2026-04-04T20:03:02,54,46,yes,12
741740,1775358182,2026-04-04T20:03:02,55,45,yes,169
741748,1775358183,2026-04-04T20:03:03,55,45,yes,6
741749,1775358183,2026-04-04T20:03:03,55,45,yes,21
741750,1775358183,2026-04-04T20:03:03,55,45,yes,34
741786,1775358187,2026-04-04T20:03:07,55,45,yes,51
741910,1775358203,2026-04-04T20:03:23,54,46,yes,5
741927,1775358204,2026-04-04T20:03:24,54,46,yes,5
741939,1775358207,2026-04-04T20:03:27,53,47,yes,10
741940,1775358207,2026-04-04T20:03:27,54,46,yes,8
741941,1775358207,2026-04-04T20:03:27,54,46,yes,97
741976,1775358211,2026-04-04T20:03:31,54,46,yes,25
741977,1775358211,2026-04-04T20:03:31,54,46,yes,5
741978,1775358211,2026-04-04T20:03:31,55,45,yes,67
741979,1775358211,2026-04-04T20:03:31,55,45,yes,7
742027,1775358216,2026-04-04T20:03:36,53,47,yes,1
742028,1775358216,2026-04-04T20:03:36,54,46,yes,8
742029,1775358216,2026-04-04T20:03:36,54,46,yes,1
742030,1775358216,2026-04-04T20:03:36,55,45,yes,70
742031,1775358216,2026-04-04T20:03:36,55,45,yes,51
742032,1775358216,2026-04-04T20:03:36,55,45,yes,21
742033,1775358216,2026-04-04T20:03:36,58,42,yes,40
742034,1775358216,2026-04-04T20:03:36,59,41,yes,24
742148,1775358229,2026-04-04T20:03:49,53,47,no,6
742207,1775358235,2026-04-04T20:03:55,56,44,yes,8
742208,1775358237,2026-04-04T20:03:57,56,44,yes,6
742211,1775358237,2026-04-04T20:03:57,53,47,no,6
742319,1775358257,2026-04-04T20:04:17,54,46,yes,10
742320,1775358257,2026-04-04T20:04:17,54,46,yes,10
742321,1775358257,2026-04-04T20:04:17,55,45,yes,78
742322,1775358257,2026-04-04T20:04:17,56,44,yes,21
742323,1775358257,2026-04-04T20:04:17,60,40,yes,13
742324,1775358257,2026-04-04T20:04:17,60,40,yes,38
742333,1775358258,2026-04-04T20:04:18,54,46,no,8
742334,1775358258,2026-04-04T20:04:18,53,47,no,17
742411,1775358267,2026-04-04T20:04:27,56,44,yes,4
742412,1775358267,2026-04-04T20:04:27,56,44,yes,3
742413,1775358267,2026-04-04T20:04:27,57,43,yes,8
742414,1775358267,2026-04-04T20:04:27,54,46,no,5
742415,1775358267,2026-04-04T20:04:27,54,46,no,9
742416,1775358267,2026-04-04T20:04:27,53,47,no,11
742427,1775358269,2026-04-04T20:04:29,53,47,no,14
742506,1775358279,2026-04-04T20:04:39,54,46,yes,6
742507,1775358279,2026-04-04T20:04:39,54,46,yes,2
742526,1775358283,2026-04-04T20:04:43,54,46,yes,10
742563,1775358286,2026-04-04T20:04:46,52,48,no,5
742564,1775358286,2026-04-04T20:04:46,52,48,no,25
742685,1775358302,2026-04-04T20:05:02,53,47,yes,11
742686,1775358302,2026-04-04T20:05:02,53,47,yes,4
742689,1775358302,2026-04-04T20:05:02,53,47,no,85
742702,1775358304,2026-04-04T20:05:04,56,44,yes,18
742786,1775358311,2026-04-04T20:05:11,55,45,yes,11
742787,1775358311,2026-04-04T20:05:11,55,45,yes,75
742803,1775358313,2026-04-04T20:05:13,52,48,no,6
742828,1775358318,2026-04-04T20:05:18,55,45,yes,20
742829,1775358318,2026-04-04T20:05:18,55,45,yes,35
742969,1775358340,2026-04-04T20:05:40,53,47,yes,5
742970,1775358340,2026-04-04T20:05:40,53,47,yes,10
743022,1775358348,2026-04-04T20:05:48,52,48,yes,4
743023,1775358348,2026-04-04T20:05:48,53,47,yes,10
743024,1775358348,2026-04-04T20:05:48,53,47,yes,4
743026,1775358348,2026-04-04T20:05:48,53,47,yes,3
743204,1775358369,2026-04-04T20:06:09,54,46,yes,3
743205,1775358369,2026-04-04T20:06:09,54,46,yes,1
743234,1775358370,2026-04-04T20:06:10,52,48,no,5
743243,1775358372,2026-04-04T20:06:12,52,48,no,25
743244,1775358373,2026-04-04T20:06:13,53,47,no,4
743251,1775358373,2026-04-04T20:06:13,52,48,no,25
743263,1775358375,2026-04-04T20:06:15,53,47,no,8
743264,1775358375,2026-04-04T20:06:15,53,47,no,2
743265,1775358375,2026-04-04T20:06:15,52,48,no,25
743280,1775358376,2026-04-04T20:06:16,53,47,no,3
743281,1775358376,2026-04-04T20:06:16,52,48,no,22
743291,1775358378,2026-04-04T20:06:18,52,48,no,3
743298,1775358380,2026-04-04T20:06:20,53,47,no,2
743299,1775358380,2026-04-04T20:06:20,52,48,no,18
743330,1775358383,2026-04-04T20:06:23,52,48,no,2
