Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
749393,1775358994,2026-04-04T20:16:34,94,6,no,4
749398,1775358996,2026-04-04T20:16:36,94,6,no,237
749556,1775359012,2026-04-04T20:16:52,94,6,no,69
749626,1775359019,2026-04-04T20:16:59,94,6,no,2
749664,1775359024,2026-04-04T20:17:04,94,6,no,144
749665,1775359024,2026-04-04T20:17:04,94,6,no,25
749666,1775359024,2026-04-04T20:17:04,94,6,no,86
749877,1775359046,2026-04-04T20:17:26,94,6,no,104
749898,1775359049,2026-04-04T20:17:29,94,6,no,39
750003,1775359061,2026-04-04T20:17:41,94,6,no,71
750004,1775359061,2026-04-04T20:17:41,94,6,no,162
750025,1775359063,2026-04-04T20:17:43,96,4,yes,3
750110,1775359072,2026-04-04T20:17:52,94,6,no,2
750141,1775359075,2026-04-04T20:17:55,96,4,yes,2
750166,1775359077,2026-04-04T20:17:57,94,6,no,44
750255,1775359087,2026-04-04T20:18:07,94,6,no,26
750317,1775359094,2026-04-04T20:18:14,96,4,yes,5
750724,1775359139,2026-04-04T20:18:59,94,6,no,2
750828,1775359156,2026-04-04T20:19:16,95,5,no,11
750830,1775359156,2026-04-04T20:19:16,95,5,no,12
751122,1775359187,2026-04-04T20:19:47,95,5,yes,3
751136,1775359188,2026-04-04T20:19:48,95,5,yes,10
751213,1775359194,2026-04-04T20:19:54,95,5,yes,10
751225,1775359195,2026-04-04T20:19:55,95,5,yes,1
751300,1775359204,2026-04-04T20:20:04,94,6,no,25
751301,1775359204,2026-04-04T20:20:04,94,6,no,18
751302,1775359204,2026-04-04T20:20:04,94,6,no,2
751333,1775359207,2026-04-04T20:20:07,94,6,yes,20
751467,1775359223,2026-04-04T20:20:23,94,6,yes,10
751476,1775359225,2026-04-04T20:20:25,93,7,yes,10
751477,1775359225,2026-04-04T20:20:25,94,6,yes,140
751484,1775359225,2026-04-04T20:20:25,91,9,no,10
751518,1775359228,2026-04-04T20:20:28,94,6,yes,350
751532,1775359230,2026-04-04T20:20:30,94,6,yes,230
751554,1775359232,2026-04-04T20:20:32,94,6,yes,8
751564,1775359233,2026-04-04T20:20:33,94,6,yes,3
751659,1775359245,2026-04-04T20:20:45,94,6,yes,20
751675,1775359247,2026-04-04T20:20:47,94,6,yes,20
751684,1775359249,2026-04-04T20:20:49,94,6,yes,20
751708,1775359250,2026-04-04T20:20:50,94,6,yes,1
751709,1775359250,2026-04-04T20:20:50,94,6,yes,10
751726,1775359252,2026-04-04T20:20:52,94,6,yes,20
751740,1775359253,2026-04-04T20:20:53,94,6,yes,20
751743,1775359254,2026-04-04T20:20:54,94,6,yes,20
751744,1775359254,2026-04-04T20:20:54,95,5,yes,157
751745,1775359254,2026-04-04T20:20:54,95,5,yes,60
751746,1775359254,2026-04-04T20:20:54,95,5,yes,200
751747,1775359254,2026-04-04T20:20:54,95,5,yes,14
751748,1775359254,2026-04-04T20:20:54,96,4,yes,64
751749,1775359254,2026-04-04T20:20:54,96,4,yes,6
751759,1775359255,2026-04-04T20:20:55,94,6,yes,15
751772,1775359256,2026-04-04T20:20:56,94,6,yes,1
751773,1775359256,2026-04-04T20:20:56,94,6,yes,10
751778,1775359257,2026-04-04T20:20:57,94,6,yes,20
751779,1775359257,2026-04-04T20:20:57,95,5,yes,1
751789,1775359259,2026-04-04T20:20:59,94,6,yes,1
751790,1775359259,2026-04-04T20:20:59,94,6,yes,14
751791,1775359259,2026-04-04T20:20:59,94,6,yes,1
751811,1775359261,2026-04-04T20:21:01,94,6,yes,4
751826,1775359263,2026-04-04T20:21:03,94,6,yes,6
751833,1775359264,2026-04-04T20:21:04,94,6,yes,4
751840,1775359266,2026-04-04T20:21:06,94,6,yes,20
751854,1775359267,2026-04-04T20:21:07,94,6,yes,20
751871,1775359269,2026-04-04T20:21:09,94,6,yes,20
751885,1775359270,2026-04-04T20:21:10,94,6,yes,20
751894,1775359272,2026-04-04T20:21:12,94,6,yes,20
751904,1775359273,2026-04-04T20:21:13,94,6,yes,20
751918,1775359275,2026-04-04T20:21:15,94,6,yes,20
751939,1775359276,2026-04-04T20:21:16,94,6,yes,20
752054,1775359289,2026-04-04T20:21:29,95,5,no,15
752055,1775359289,2026-04-04T20:21:29,96,4,yes,224
752195,1775359307,2026-04-04T20:21:47,96,4,yes,7
752244,1775359311,2026-04-04T20:21:51,96,4,yes,1
752469,1775359343,2026-04-04T20:22:23,96,4,yes,1
752551,1775359357,2026-04-04T20:22:37,96,4,yes,1
752629,1775359368,2026-04-04T20:22:48,96,4,yes,3
752653,1775359373,2026-04-04T20:22:53,94,6,no,464
752936,1775359407,2026-04-04T20:23:27,95,5,no,12
753051,1775359419,2026-04-04T20:23:39,94,6,no,335
753338,1775359449,2026-04-04T20:24:09,96,4,yes,5
753386,1775359453,2026-04-04T20:24:13,96,4,yes,73
753499,1775359469,2026-04-04T20:24:29,94,6,no,18
753500,1775359469,2026-04-04T20:24:29,94,6,no,7
753501,1775359469,2026-04-04T20:24:29,94,6,no,29
753502,1775359469,2026-04-04T20:24:29,93,7,no,11
753618,1775359488,2026-04-04T20:24:48,95,5,yes,157
753619,1775359488,2026-04-04T20:24:48,96,4,yes,287
753622,1775359488,2026-04-04T20:24:48,94,6,no,4
753623,1775359488,2026-04-04T20:24:48,94,6,no,25
753624,1775359488,2026-04-04T20:24:48,94,6,no,25
753645,1775359492,2026-04-04T20:24:52,94,6,no,148
753794,1775359521,2026-04-04T20:25:21,96,4,yes,25
753911,1775359536,2026-04-04T20:25:36,96,4,yes,1
753974,1775359550,2026-04-04T20:25:50,94,6,no,25
753975,1775359550,2026-04-04T20:25:50,94,6,no,19
753981,1775359550,2026-04-04T20:25:50,94,6,no,23
754565,1775359641,2026-04-04T20:27:21,96,4,yes,1886
754566,1775359641,2026-04-04T20:27:21,96,4,yes,50
754567,1775359641,2026-04-04T20:27:21,96,4,yes,10
754568,1775359641,2026-04-04T20:27:21,96,4,yes,2178
754569,1775359641,2026-04-04T20:27:21,97,3,yes,500
754570,1775359641,2026-04-04T20:27:21,97,3,yes,1
754571,1775359641,2026-04-04T20:27:21,97,3,yes,18
754572,1775359641,2026-04-04T20:27:21,97,3,yes,7
754573,1775359641,2026-04-04T20:27:21,97,3,yes,27
754574,1775359641,2026-04-04T20:27:21,97,3,no,114
754575,1775359641,2026-04-04T20:27:21,97,3,no,10
754576,1775359641,2026-04-04T20:27:21,97,3,no,355
754580,1775359641,2026-04-04T20:27:21,96,4,yes,1024
754606,1775359647,2026-04-04T20:27:27,97,3,yes,153
754607,1775359647,2026-04-04T20:27:27,98,2,yes,300
754608,1775359647,2026-04-04T20:27:27,98,2,yes,500
754609,1775359647,2026-04-04T20:27:27,98,2,yes,25
754610,1775359647,2026-04-04T20:27:27,99,1,yes,500
754611,1775359647,2026-04-04T20:27:27,99,1,yes,422
754615,1775359647,2026-04-04T20:27:27,95,5,no,25
754616,1775359647,2026-04-04T20:27:27,92,8,no,43
754617,1775359647,2026-04-04T20:27:27,91,9,no,270
754618,1775359647,2026-04-04T20:27:27,90,10,no,150
754619,1775359647,2026-04-04T20:27:27,86,14,no,60
754620,1775359647,2026-04-04T20:27:27,81,19,no,120
754630,1775359648,2026-04-04T20:27:28,98,2,yes,1
754631,1775359648,2026-04-04T20:27:28,98,2,yes,46
754632,1775359648,2026-04-04T20:27:28,98,2,yes,25
754633,1775359648,2026-04-04T20:27:28,98,2,yes,291
754641,1775359650,2026-04-04T20:27:30,99,1,yes,335
754659,1775359654,2026-04-04T20:27:34,99,1,yes,50
754668,1775359656,2026-04-04T20:27:36,98,2,no,1
754740,1775359665,2026-04-04T20:27:45,98,2,no,67
754749,1775359665,2026-04-04T20:27:45,98,2,no,2
754814,1775359675,2026-04-04T20:27:55,98,2,no,449
754832,1775359680,2026-04-04T20:28:00,99,1,yes,1
754848,1775359683,2026-04-04T20:28:03,98,2,no,51
754867,1775359685,2026-04-04T20:28:05,98,2,no,110
754896,1775359690,2026-04-04T20:28:10,99,1,yes,10
754903,1775359691,2026-04-04T20:28:11,99,1,yes,682
754904,1775359691,2026-04-04T20:28:11,99,1,yes,500
754905,1775359691,2026-04-04T20:28:11,99,1,yes,300
754906,1775359691,2026-04-04T20:28:11,99,1,yes,60
754907,1775359691,2026-04-04T20:28:11,99,1,yes,10
754908,1775359691,2026-04-04T20:28:11,99,1,yes,25
754909,1775359691,2026-04-04T20:28:11,99,1,yes,5
755005,1775359711,2026-04-04T20:28:31,99,1,no,73
755066,1775359727,2026-04-04T20:28:47,99,1,no,154
755091,1775359729,2026-04-04T20:28:49,99,1,no,78
755124,1775359736,2026-04-04T20:28:56,99,1,no,131
755230,1775359758,2026-04-04T20:29:18,99,1,no,100
755536,1775359805,2026-04-04T20:30:05,98,2,no,43
755544,1775359807,2026-04-04T20:30:07,98,2,no,29
755567,1775359811,2026-04-04T20:30:11,99,1,yes,2118
756298,1775359920,2026-04-04T20:32:00,98,2,no,16
756299,1775359920,2026-04-04T20:32:00,98,2,no,9
756300,1775359920,2026-04-04T20:32:00,98,2,no,27
756301,1775359920,2026-04-04T20:32:00,98,2,no,10
756302,1775359920,2026-04-04T20:32:00,97,3,no,1
756416,1775359945,2026-04-04T20:32:25,99,1,no,31
756645,1775359970,2026-04-04T20:32:50,99,1,no,1
756738,1775359984,2026-04-04T20:33:04,99,1,no,20
757361,1775360076,2026-04-04T20:34:36,99,1,no,648
757362,1775360076,2026-04-04T20:34:36,99,1,no,50
757363,1775360076,2026-04-04T20:34:36,99,1,no,16
757364,1775360076,2026-04-04T20:34:36,99,1,no,180
757387,1775360084,2026-04-04T20:34:44,99,1,no,21
757556,1775360104,2026-04-04T20:35:04,99,1,no,126
757882,1775360131,2026-04-04T20:35:31,99,1,no,32
758244,1775360165,2026-04-04T20:36:05,99,1,no,33
758250,1775360167,2026-04-04T20:36:07,99,1,no,335
758257,1775360168,2026-04-04T20:36:08,99,1,no,26
758789,1775360213,2026-04-04T20:36:53,99,1,no,4
759118,1775360258,2026-04-04T20:37:38,99,1,no,103
760015,1775360375,2026-04-04T20:39:35,99,1,no,467
760500,1775360426,2026-04-04T20:40:26,99,1,no,38
761308,1775360502,2026-04-04T20:41:42,99,1,no,109
761758,1775360546,2026-04-04T20:42:26,99,1,no,9
763119,1775360683,2026-04-04T20:44:43,99,1,no,45
763679,1775360737,2026-04-04T20:45:37,99,1,no,111
763879,1775360757,2026-04-04T20:45:57,99,1,no,286
764022,1775360773,2026-04-04T20:46:13,99,1,no,31
764069,1775360781,2026-04-04T20:46:21,99,1,no,44
764148,1775360793,2026-04-04T20:46:33,99,1,no,27
764295,1775360811,2026-04-04T20:46:51,99,1,no,13
765938,1775361014,2026-04-04T20:50:14,99,1,no,22
766546,1775361082,2026-04-04T20:51:22,99,1,no,9
766963,1775361129,2026-04-04T20:52:09,99,1,no,60
768072,1775361259,2026-04-04T20:54:19,99,1,no,4
769197,1775361418,2026-04-04T20:56:58,99,1,no,136
769534,1775361473,2026-04-04T20:57:53,99,1,no,500
769749,1775361522,2026-04-04T20:58:42,99,1,no,108
770168,1775361596,2026-04-04T20:59:56,99,1,no,75
770495,1775361648,2026-04-04T21:00:48,99,1,no,309
770600,1775361658,2026-04-04T21:00:58,99,1,no,4
779716,1775362569,2026-04-04T21:16:09,99,1,no,109
779816,1775362577,2026-04-04T21:16:17,99,1,no,39
783334,1775362844,2026-04-04T21:20:44,99,1,no,11
784916,1775362963,2026-04-04T21:22:43,99,1,no,187
793136,1775363582,2026-04-04T21:33:02,99,1,no,326
795619,1775363826,2026-04-04T21:37:06,99,1,no,204
796580,1775363975,2026-04-04T21:39:35,99,1,no,6
800059,1775364774,2026-04-04T21:52:54,99,1,no,67
800128,1775364805,2026-04-04T21:53:25,99,1,no,151
800804,1775365109,2026-04-04T21:58:29,99,1,no,239
801195,1775365211,2026-04-04T22:00:11,99,1,no,42
