Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
741124,1775358117,2026-04-04T20:01:57,19,81,no,20
741140,1775358118,2026-04-04T20:01:58,19,81,no,20
741145,1775358119,2026-04-04T20:01:59,20,80,yes,208
741169,1775358122,2026-04-04T20:02:02,18,82,yes,20
741170,1775358122,2026-04-04T20:02:02,18,82,yes,25
741210,1775358127,2026-04-04T20:02:07,16,84,no,14
741219,1775358128,2026-04-04T20:02:08,18,82,yes,5
741220,1775358128,2026-04-04T20:02:08,18,82,yes,10
741264,1775358132,2026-04-04T20:02:12,17,83,yes,30
741265,1775358132,2026-04-04T20:02:12,17,83,yes,479
741266,1775358132,2026-04-04T20:02:12,17,83,yes,10
741281,1775358134,2026-04-04T20:02:14,20,80,yes,13
741282,1775358134,2026-04-04T20:02:14,21,79,yes,25
741283,1775358134,2026-04-04T20:02:14,21,79,yes,60
741284,1775358134,2026-04-04T20:02:14,21,79,yes,37
741368,1775358141,2026-04-04T20:02:21,16,84,yes,20
741369,1775358141,2026-04-04T20:02:21,16,84,yes,33
741424,1775358146,2026-04-04T20:02:26,15,85,yes,20
741425,1775358146,2026-04-04T20:02:26,16,84,yes,9
741506,1775358155,2026-04-04T20:02:35,15,85,yes,10
741507,1775358155,2026-04-04T20:02:35,16,84,yes,285
741562,1775358161,2026-04-04T20:02:41,15,85,yes,37
741601,1775358166,2026-04-04T20:02:46,15,85,yes,149
741612,1775358166,2026-04-04T20:02:46,15,85,yes,30
741613,1775358166,2026-04-04T20:02:46,16,84,yes,11
741712,1775358179,2026-04-04T20:02:59,16,84,yes,59
741727,1775358181,2026-04-04T20:03:01,15,85,yes,20
741728,1775358181,2026-04-04T20:03:01,16,84,yes,80
741746,1775358183,2026-04-04T20:03:03,15,85,yes,20
741747,1775358183,2026-04-04T20:03:03,16,84,yes,9
741758,1775358184,2026-04-04T20:03:04,15,85,yes,20
741769,1775358185,2026-04-04T20:03:05,16,84,yes,4
741770,1775358185,2026-04-04T20:03:05,16,84,yes,10
741771,1775358185,2026-04-04T20:03:05,16,84,yes,103
741876,1775358200,2026-04-04T20:03:20,16,84,yes,118
741883,1775358201,2026-04-04T20:03:21,16,84,yes,59
741896,1775358201,2026-04-04T20:03:21,15,85,no,282
742024,1775358216,2026-04-04T20:03:36,16,84,yes,61
742025,1775358216,2026-04-04T20:03:36,16,84,yes,216
742056,1775358220,2026-04-04T20:03:40,17,83,yes,11
742079,1775358222,2026-04-04T20:03:42,17,83,yes,21
742214,1775358238,2026-04-04T20:03:58,17,83,yes,26
742215,1775358238,2026-04-04T20:03:58,17,83,yes,29
742221,1775358239,2026-04-04T20:03:59,17,83,yes,222
742243,1775358241,2026-04-04T20:04:01,17,83,yes,10
742244,1775358241,2026-04-04T20:04:01,17,83,yes,163
742269,1775358246,2026-04-04T20:04:06,17,83,yes,50
742419,1775358267,2026-04-04T20:04:27,16,84,yes,85
742556,1775358286,2026-04-04T20:04:46,16,84,yes,295
742594,1775358289,2026-04-04T20:04:49,16,84,yes,59
742640,1775358293,2026-04-04T20:04:53,16,84,yes,118
742664,1775358299,2026-04-04T20:04:59,16,84,yes,5
742714,1775358305,2026-04-04T20:05:05,16,84,yes,5
742821,1775358316,2026-04-04T20:05:16,16,84,yes,590
742993,1775358343,2026-04-04T20:05:43,16,84,yes,10
742994,1775358343,2026-04-04T20:05:43,16,84,yes,22
742995,1775358343,2026-04-04T20:05:43,16,84,yes,145
743084,1775358355,2026-04-04T20:05:55,17,83,yes,7
743116,1775358359,2026-04-04T20:05:59,17,83,yes,55
743118,1775358360,2026-04-04T20:06:00,17,83,yes,105
743351,1775358386,2026-04-04T20:06:26,16,84,yes,27
743359,1775358387,2026-04-04T20:06:27,16,84,yes,433
743559,1775358410,2026-04-04T20:06:50,16,84,yes,88
743586,1775358413,2026-04-04T20:06:53,16,84,yes,561
743619,1775358418,2026-04-04T20:06:58,16,84,yes,94
743768,1775358435,2026-04-04T20:07:15,16,84,yes,11
744007,1775358468,2026-04-04T20:07:48,13,87,no,9
744008,1775358468,2026-04-04T20:07:48,13,87,no,22
744015,1775358468,2026-04-04T20:07:48,13,87,no,574
744016,1775358468,2026-04-04T20:07:48,13,87,no,25
744103,1775358479,2026-04-04T20:07:59,14,86,yes,5
744104,1775358479,2026-04-04T20:07:59,15,85,yes,10
744105,1775358479,2026-04-04T20:07:59,15,85,yes,10
744160,1775358485,2026-04-04T20:08:05,13,87,no,20
744161,1775358485,2026-04-04T20:08:05,13,87,no,40
744162,1775358485,2026-04-04T20:08:05,13,87,no,5
744167,1775358485,2026-04-04T20:08:05,13,87,no,5
744170,1775358485,2026-04-04T20:08:05,12,88,no,200
744171,1775358485,2026-04-04T20:08:05,12,88,no,6
744172,1775358485,2026-04-04T20:08:05,12,88,no,330
744197,1775358488,2026-04-04T20:08:08,11,89,no,40
744199,1775358488,2026-04-04T20:08:08,11,89,no,40
744205,1775358488,2026-04-04T20:08:08,12,88,yes,45
744214,1775358490,2026-04-04T20:08:10,11,89,no,120
744233,1775358493,2026-04-04T20:08:13,11,89,yes,19
744239,1775358494,2026-04-04T20:08:14,8,92,no,12
744240,1775358494,2026-04-04T20:08:14,8,92,no,2
744264,1775358496,2026-04-04T20:08:16,8,92,yes,5
744265,1775358496,2026-04-04T20:08:16,8,92,yes,20
744266,1775358496,2026-04-04T20:08:16,10,90,yes,5
744402,1775358516,2026-04-04T20:08:36,11,89,yes,5
744403,1775358516,2026-04-04T20:08:36,11,89,yes,10
744404,1775358516,2026-04-04T20:08:36,11,89,yes,25
744405,1775358516,2026-04-04T20:08:36,12,88,yes,60
744406,1775358516,2026-04-04T20:08:36,12,88,yes,25
744407,1775358516,2026-04-04T20:08:36,12,88,yes,18
744408,1775358516,2026-04-04T20:08:36,12,88,yes,85
744409,1775358516,2026-04-04T20:08:36,13,87,yes,25
744410,1775358516,2026-04-04T20:08:36,13,87,yes,122
744412,1775358517,2026-04-04T20:08:37,12,88,yes,1
744449,1775358522,2026-04-04T20:08:42,11,89,no,25
744450,1775358522,2026-04-04T20:08:42,11,89,no,3
744473,1775358525,2026-04-04T20:08:45,13,87,yes,10
744474,1775358525,2026-04-04T20:08:45,13,87,yes,21
744475,1775358525,2026-04-04T20:08:45,13,87,yes,5
744476,1775358525,2026-04-04T20:08:45,14,86,yes,16
744495,1775358528,2026-04-04T20:08:48,12,88,no,17
744496,1775358528,2026-04-04T20:08:48,10,90,no,40
744586,1775358536,2026-04-04T20:08:56,14,86,yes,14
744587,1775358536,2026-04-04T20:08:56,14,86,yes,5
744588,1775358536,2026-04-04T20:08:56,14,86,yes,10
744589,1775358536,2026-04-04T20:08:56,14,86,yes,10
744590,1775358536,2026-04-04T20:08:56,15,85,yes,34
744591,1775358536,2026-04-04T20:08:56,16,84,yes,127
744592,1775358536,2026-04-04T20:08:56,16,84,yes,75
744651,1775358541,2026-04-04T20:09:01,13,87,no,2
744658,1775358541,2026-04-04T20:09:01,13,87,no,3
744659,1775358541,2026-04-04T20:09:01,13,87,no,2
744727,1775358552,2026-04-04T20:09:12,11,89,no,18
744728,1775358552,2026-04-04T20:09:12,11,89,no,52
744742,1775358553,2026-04-04T20:09:13,13,87,yes,5
744743,1775358553,2026-04-04T20:09:13,18,82,yes,60
744744,1775358553,2026-04-04T20:09:13,18,82,yes,10
744745,1775358553,2026-04-04T20:09:13,19,81,yes,118
744746,1775358553,2026-04-04T20:09:13,21,79,yes,60
744747,1775358553,2026-04-04T20:09:13,22,78,yes,125
744748,1775358553,2026-04-04T20:09:13,22,78,yes,150
744749,1775358553,2026-04-04T20:09:13,22,78,yes,175
744750,1775358553,2026-04-04T20:09:13,26,74,yes,120
744751,1775358553,2026-04-04T20:09:13,27,73,yes,250
744752,1775358553,2026-04-04T20:09:13,30,70,yes,1
744753,1775358553,2026-04-04T20:09:13,40,60,yes,100
744754,1775358553,2026-04-04T20:09:13,41,59,yes,200
744755,1775358553,2026-04-04T20:09:13,42,58,yes,242
744792,1775358557,2026-04-04T20:09:17,12,88,no,12
744794,1775358557,2026-04-04T20:09:17,12,88,no,5
744816,1775358560,2026-04-04T20:09:20,7,93,no,40
744822,1775358560,2026-04-04T20:09:20,9,91,yes,5
744855,1775358565,2026-04-04T20:09:25,10,90,yes,20
744856,1775358565,2026-04-04T20:09:25,10,90,yes,5
744857,1775358565,2026-04-04T20:09:25,10,90,yes,25
744858,1775358565,2026-04-04T20:09:25,11,89,yes,37
744884,1775358567,2026-04-04T20:09:27,10,90,yes,8
744885,1775358567,2026-04-04T20:09:27,11,89,yes,59
744936,1775358573,2026-04-04T20:09:33,10,90,yes,20
744937,1775358573,2026-04-04T20:09:33,11,89,yes,23
744941,1775358574,2026-04-04T20:09:34,8,92,no,5
744942,1775358574,2026-04-04T20:09:34,8,92,no,17
744943,1775358574,2026-04-04T20:09:34,8,92,no,8
744944,1775358574,2026-04-04T20:09:34,8,92,no,55
744945,1775358574,2026-04-04T20:09:34,7,93,no,25
744946,1775358574,2026-04-04T20:09:34,7,93,no,127
744964,1775358577,2026-04-04T20:09:37,7,93,no,15
744976,1775358579,2026-04-04T20:09:39,7,93,no,5
744977,1775358579,2026-04-04T20:09:39,7,93,no,7
744980,1775358579,2026-04-04T20:09:39,7,93,no,3
744981,1775358579,2026-04-04T20:09:39,7,93,no,2
744990,1775358580,2026-04-04T20:09:40,10,90,yes,5
744991,1775358580,2026-04-04T20:09:40,10,90,yes,4
745024,1775358586,2026-04-04T20:09:46,9,91,yes,1
745026,1775358586,2026-04-04T20:09:46,9,91,no,5
745042,1775358588,2026-04-04T20:09:48,10,90,yes,5
745043,1775358588,2026-04-04T20:09:48,11,89,yes,33
745061,1775358590,2026-04-04T20:09:50,10,90,no,12
745075,1775358593,2026-04-04T20:09:53,8,92,no,25
745081,1775358593,2026-04-04T20:09:53,5,95,no,22
745082,1775358593,2026-04-04T20:09:53,5,95,no,3
745091,1775358595,2026-04-04T20:09:55,8,92,yes,3
745107,1775358597,2026-04-04T20:09:57,7,93,yes,28
745108,1775358597,2026-04-04T20:09:57,8,92,yes,10
745109,1775358597,2026-04-04T20:09:57,8,92,yes,24
745110,1775358597,2026-04-04T20:09:57,14,86,yes,33
745143,1775358601,2026-04-04T20:10:01,11,89,yes,5
745144,1775358601,2026-04-04T20:10:01,12,88,yes,8
745215,1775358607,2026-04-04T20:10:07,12,88,yes,20
745245,1775358610,2026-04-04T20:10:10,11,89,yes,27
745246,1775358610,2026-04-04T20:10:10,12,88,yes,1
745247,1775358610,2026-04-04T20:10:10,13,87,yes,25
745248,1775358610,2026-04-04T20:10:10,16,84,yes,29
745288,1775358616,2026-04-04T20:10:16,15,85,no,5
745289,1775358616,2026-04-04T20:10:16,14,86,no,7
745311,1775358617,2026-04-04T20:10:17,15,85,no,5
745352,1775358621,2026-04-04T20:10:21,15,85,yes,5
745353,1775358621,2026-04-04T20:10:21,16,84,yes,50
745609,1775358643,2026-04-04T20:10:43,13,87,yes,10
745610,1775358643,2026-04-04T20:10:43,13,87,yes,4
745619,1775358644,2026-04-04T20:10:44,12,88,no,28
745631,1775358645,2026-04-04T20:10:45,13,87,yes,1
745632,1775358645,2026-04-04T20:10:45,13,87,yes,4
745633,1775358645,2026-04-04T20:10:45,13,87,yes,10
745634,1775358645,2026-04-04T20:10:45,14,86,yes,10
745635,1775358645,2026-04-04T20:10:45,15,85,yes,2
745653,1775358648,2026-04-04T20:10:48,13,87,yes,5
745654,1775358648,2026-04-04T20:10:48,15,85,yes,23
745655,1775358648,2026-04-04T20:10:48,15,85,yes,10
745656,1775358648,2026-04-04T20:10:48,16,84,yes,10
745657,1775358648,2026-04-04T20:10:48,17,83,yes,43
745658,1775358648,2026-04-04T20:10:48,17,83,yes,22
745740,1775358655,2026-04-04T20:10:55,16,84,yes,5
745741,1775358655,2026-04-04T20:10:55,17,83,yes,3
745742,1775358655,2026-04-04T20:10:55,17,83,yes,10
745743,1775358655,2026-04-04T20:10:55,18,82,yes,25
745744,1775358655,2026-04-04T20:10:55,19,81,yes,43
745745,1775358655,2026-04-04T20:10:55,24,76,yes,12
745965,1775358675,2026-04-04T20:11:15,16,84,yes,10
745966,1775358675,2026-04-04T20:11:15,17,83,yes,60
745967,1775358675,2026-04-04T20:11:15,18,82,yes,25
745994,1775358680,2026-04-04T20:11:20,14,86,no,28
745995,1775358680,2026-04-04T20:11:20,14,86,no,24
746049,1775358684,2026-04-04T20:11:24,17,83,yes,14
746050,1775358684,2026-04-04T20:11:24,18,82,yes,10
746051,1775358684,2026-04-04T20:11:24,18,82,yes,25
746052,1775358684,2026-04-04T20:11:24,19,81,yes,18
746258,1775358704,2026-04-04T20:11:44,15,85,yes,14
746259,1775358704,2026-04-04T20:11:44,15,85,yes,15
746260,1775358704,2026-04-04T20:11:44,15,85,yes,33
746286,1775358707,2026-04-04T20:11:47,14,86,yes,31
746332,1775358711,2026-04-04T20:11:51,14,86,yes,62
746353,1775358714,2026-04-04T20:11:54,14,86,yes,62
746368,1775358715,2026-04-04T20:11:55,14,86,yes,2
746369,1775358715,2026-04-04T20:11:55,9,91,no,60
746370,1775358715,2026-04-04T20:11:55,9,91,no,43
746371,1775358715,2026-04-04T20:11:55,8,92,no,25
746372,1775358715,2026-04-04T20:11:55,8,92,no,155
746373,1775358715,2026-04-04T20:11:55,7,93,no,43
746374,1775358715,2026-04-04T20:11:55,6,94,no,62
746375,1775358715,2026-04-04T20:11:55,13,87,yes,10
746410,1775358718,2026-04-04T20:11:58,11,89,yes,57
746496,1775358727,2026-04-04T20:12:07,8,92,yes,22
746497,1775358727,2026-04-04T20:12:07,8,92,yes,60
746498,1775358727,2026-04-04T20:12:07,9,91,yes,86
746542,1775358732,2026-04-04T20:12:12,7,93,yes,2
746576,1775358734,2026-04-04T20:12:14,7,93,yes,8
746577,1775358734,2026-04-04T20:12:14,7,93,yes,51
746640,1775358740,2026-04-04T20:12:20,6,94,yes,21
746641,1775358740,2026-04-04T20:12:20,6,94,yes,48
746775,1775358755,2026-04-04T20:12:35,5,95,no,3
746776,1775358755,2026-04-04T20:12:35,5,95,no,25
746919,1775358769,2026-04-04T20:12:49,4,96,yes,175
747181,1775358798,2026-04-04T20:13:18,3,97,no,100
747182,1775358798,2026-04-04T20:13:18,3,97,no,18
747183,1775358798,2026-04-04T20:13:18,3,97,no,7
747184,1775358798,2026-04-04T20:13:18,3,97,no,15
747185,1775358798,2026-04-04T20:13:18,2,98,no,300
747186,1775358798,2026-04-04T20:13:18,2,98,no,1
747187,1775358798,2026-04-04T20:13:18,2,98,no,1
747188,1775358798,2026-04-04T20:13:18,2,98,no,43
747189,1775358798,2026-04-04T20:13:18,1,99,no,500
747190,1775358798,2026-04-04T20:13:18,1,99,no,39
747226,1775358801,2026-04-04T20:13:21,2,98,yes,69
747267,1775358803,2026-04-04T20:13:23,2,98,yes,150
747268,1775358803,2026-04-04T20:13:23,2,98,yes,10
747269,1775358803,2026-04-04T20:13:23,2,98,yes,250
747270,1775358803,2026-04-04T20:13:23,2,98,yes,10
747271,1775358803,2026-04-04T20:13:23,2,98,yes,400
747272,1775358803,2026-04-04T20:13:23,7,93,yes,25
747273,1775358803,2026-04-04T20:13:23,8,92,yes,60
747274,1775358803,2026-04-04T20:13:23,9,91,yes,43
747280,1775358804,2026-04-04T20:13:24,2,98,no,161
747329,1775358808,2026-04-04T20:13:28,1,99,no,500
747335,1775358809,2026-04-04T20:13:29,2,98,yes,1
747344,1775358810,2026-04-04T20:13:30,2,98,yes,4
747364,1775358811,2026-04-04T20:13:31,2,98,yes,46
747380,1775358813,2026-04-04T20:13:33,1,99,no,261
747381,1775358813,2026-04-04T20:13:33,1,99,no,300
747382,1775358813,2026-04-04T20:13:33,1,99,no,1
747383,1775358813,2026-04-04T20:13:33,1,99,no,10
747384,1775358813,2026-04-04T20:13:33,1,99,no,25
747385,1775358813,2026-04-04T20:13:33,1,99,no,164
747401,1775358814,2026-04-04T20:13:34,1,99,no,250
747415,1775358815,2026-04-04T20:13:35,2,98,yes,10
747416,1775358815,2026-04-04T20:13:35,2,98,yes,50
747417,1775358815,2026-04-04T20:13:35,2,98,yes,10
747418,1775358815,2026-04-04T20:13:35,2,98,yes,16
747419,1775358815,2026-04-04T20:13:35,3,97,yes,14
747420,1775358815,2026-04-04T20:13:35,3,97,yes,150
747421,1775358815,2026-04-04T20:13:35,5,95,yes,2
747422,1775358815,2026-04-04T20:13:35,5,95,yes,28
747454,1775358820,2026-04-04T20:13:40,2,98,no,21
747467,1775358820,2026-04-04T20:13:40,2,98,no,28
747470,1775358821,2026-04-04T20:13:41,4,96,yes,10
747471,1775358821,2026-04-04T20:13:41,4,96,yes,10
747472,1775358821,2026-04-04T20:13:41,4,96,yes,60
747473,1775358821,2026-04-04T20:13:41,4,96,yes,90
747474,1775358821,2026-04-04T20:13:41,4,96,no,30
747498,1775358823,2026-04-04T20:13:43,3,97,no,5
747505,1775358824,2026-04-04T20:13:44,2,98,no,14
747508,1775358824,2026-04-04T20:13:44,5,95,yes,5
747512,1775358825,2026-04-04T20:13:45,2,98,no,13
747544,1775358829,2026-04-04T20:13:49,4,96,yes,9
747545,1775358829,2026-04-04T20:13:49,4,96,yes,21
747555,1775358831,2026-04-04T20:13:51,4,96,yes,4
747556,1775358831,2026-04-04T20:13:51,4,96,yes,1
747557,1775358831,2026-04-04T20:13:51,4,96,yes,9
747577,1775358834,2026-04-04T20:13:54,4,96,yes,1
747578,1775358834,2026-04-04T20:13:54,4,96,yes,32
747602,1775358837,2026-04-04T20:13:57,2,98,no,33
747603,1775358837,2026-04-04T20:13:57,2,98,no,18
747604,1775358837,2026-04-04T20:13:57,2,98,no,30
747605,1775358837,2026-04-04T20:13:57,2,98,no,7
747606,1775358837,2026-04-04T20:13:57,1,99,no,207
747645,1775358841,2026-04-04T20:14:01,2,98,no,5
747646,1775358841,2026-04-04T20:14:01,2,98,no,30
747647,1775358841,2026-04-04T20:14:01,1,99,no,19
747670,1775358844,2026-04-04T20:14:04,2,98,no,5
747671,1775358844,2026-04-04T20:14:04,2,98,no,25
747672,1775358844,2026-04-04T20:14:04,1,99,no,186
747801,1775358856,2026-04-04T20:14:16,3,97,no,25
747802,1775358856,2026-04-04T20:14:16,2,98,no,44
747813,1775358857,2026-04-04T20:14:17,4,96,yes,176
747814,1775358857,2026-04-04T20:14:17,4,96,yes,70
747815,1775358857,2026-04-04T20:14:17,4,96,yes,10
747940,1775358867,2026-04-04T20:14:27,2,98,no,25
747941,1775358867,2026-04-04T20:14:27,2,98,no,5
747942,1775358867,2026-04-04T20:14:27,2,98,no,12
748023,1775358873,2026-04-04T20:14:33,3,97,yes,62
748139,1775358879,2026-04-04T20:14:39,2,98,no,25
748219,1775358888,2026-04-04T20:14:48,2,98,no,13
748223,1775358889,2026-04-04T20:14:49,3,97,yes,6
748244,1775358890,2026-04-04T20:14:50,3,97,yes,62
748279,1775358893,2026-04-04T20:14:53,3,97,yes,72
748280,1775358893,2026-04-04T20:14:53,3,97,yes,187
748281,1775358893,2026-04-04T20:14:53,3,97,yes,10
748282,1775358893,2026-04-04T20:14:53,3,97,yes,10
748283,1775358893,2026-04-04T20:14:53,3,97,yes,10
748284,1775358893,2026-04-04T20:14:53,3,97,yes,12
748288,1775358894,2026-04-04T20:14:54,2,98,no,10
748289,1775358894,2026-04-04T20:14:54,2,98,no,25
748290,1775358894,2026-04-04T20:14:54,2,98,no,5
748291,1775358894,2026-04-04T20:14:54,1,99,no,15
748419,1775358907,2026-04-04T20:15:07,2,98,no,25
748420,1775358907,2026-04-04T20:15:07,2,98,no,5
748421,1775358907,2026-04-04T20:15:07,2,98,no,60
748423,1775358907,2026-04-04T20:15:07,3,97,yes,124
748529,1775358918,2026-04-04T20:15:18,3,97,yes,62
748569,1775358922,2026-04-04T20:15:22,3,97,yes,802
748570,1775358922,2026-04-04T20:15:22,3,97,yes,157
748616,1775358927,2026-04-04T20:15:27,1,99,no,56
748637,1775358930,2026-04-04T20:15:30,3,97,yes,93
748729,1775358938,2026-04-04T20:15:38,3,97,yes,10
748730,1775358938,2026-04-04T20:15:38,3,97,yes,5
748731,1775358938,2026-04-04T20:15:38,3,97,yes,16
749108,1775358967,2026-04-04T20:16:07,3,97,yes,15
749340,1775358988,2026-04-04T20:16:28,3,97,yes,312
749391,1775358994,2026-04-04T20:16:34,3,97,yes,156
749424,1775358999,2026-04-04T20:16:39,3,97,yes,19
749776,1775359036,2026-04-04T20:17:16,2,98,no,5
749777,1775359036,2026-04-04T20:17:16,2,98,no,208
749836,1775359042,2026-04-04T20:17:22,2,98,no,50
749913,1775359051,2026-04-04T20:17:31,2,98,yes,312
750000,1775359061,2026-04-04T20:17:41,1,99,no,458
750146,1775359075,2026-04-04T20:17:55,2,98,yes,233
750655,1775359130,2026-04-04T20:18:50,2,98,yes,1605
750656,1775359130,2026-04-04T20:18:50,2,98,yes,10
750657,1775359130,2026-04-04T20:18:50,2,98,yes,10
750658,1775359130,2026-04-04T20:18:50,3,97,yes,164
750896,1775359166,2026-04-04T20:19:26,1,99,no,50
751433,1775359220,2026-04-04T20:20:20,3,97,yes,312
752046,1775359288,2026-04-04T20:21:28,1,99,no,50
752052,1775359289,2026-04-04T20:21:29,2,98,yes,233
752151,1775359302,2026-04-04T20:21:42,2,98,yes,467
752188,1775359306,2026-04-04T20:21:46,1,99,no,2500
752191,1775359307,2026-04-04T20:21:47,1,99,no,14
752229,1775359309,2026-04-04T20:21:49,2,98,yes,46
752389,1775359331,2026-04-04T20:22:11,1,99,no,100
752450,1775359340,2026-04-04T20:22:20,2,98,yes,13
752470,1775359344,2026-04-04T20:22:24,1,99,no,27
752513,1775359351,2026-04-04T20:22:31,1,99,no,904
752514,1775359351,2026-04-04T20:22:31,1,99,no,10
752515,1775359351,2026-04-04T20:22:31,1,99,no,18
752516,1775359351,2026-04-04T20:22:31,1,99,no,7
752517,1775359351,2026-04-04T20:22:31,1,99,no,60
752866,1775359401,2026-04-04T20:23:21,1,99,yes,4
752933,1775359406,2026-04-04T20:23:26,1,99,yes,43
752945,1775359407,2026-04-04T20:23:27,1,99,yes,93
753027,1775359416,2026-04-04T20:23:36,1,99,yes,935
753287,1775359444,2026-04-04T20:24:04,1,99,yes,3
753297,1775359444,2026-04-04T20:24:04,1,99,yes,93
753332,1775359448,2026-04-04T20:24:08,1,99,yes,935
753393,1775359454,2026-04-04T20:24:14,1,99,yes,187
753454,1775359463,2026-04-04T20:24:23,1,99,yes,481
753481,1775359466,2026-04-04T20:24:26,1,99,yes,467
753571,1775359480,2026-04-04T20:24:40,1,99,yes,935
753615,1775359487,2026-04-04T20:24:47,1,99,yes,187
754010,1775359553,2026-04-04T20:25:53,1,99,yes,935
754621,1775359647,2026-04-04T20:27:27,1,99,yes,2000
754638,1775359649,2026-04-04T20:27:29,1,99,yes,89
754912,1775359692,2026-04-04T20:28:12,1,99,yes,39
755011,1775359712,2026-04-04T20:28:32,1,99,yes,1666
756177,1775359902,2026-04-04T20:31:42,1,99,yes,378
756205,1775359903,2026-04-04T20:31:43,1,99,yes,187
756303,1775359920,2026-04-04T20:32:00,1,99,yes,388
756479,1775359953,2026-04-04T20:32:33,1,99,yes,561
756600,1775359968,2026-04-04T20:32:48,1,99,yes,18
756740,1775359985,2026-04-04T20:33:05,1,99,yes,10
756751,1775359988,2026-04-04T20:33:08,1,99,yes,240
756758,1775359990,2026-04-04T20:33:10,1,99,yes,10
756771,1775359993,2026-04-04T20:33:13,1,99,yes,73
756773,1775359993,2026-04-04T20:33:13,1,99,yes,93
756787,1775359996,2026-04-04T20:33:16,1,99,yes,18
757333,1775360072,2026-04-04T20:34:32,1,99,yes,26
758715,1775360207,2026-04-04T20:36:47,1,99,yes,93
758974,1775360231,2026-04-04T20:37:11,1,99,yes,93
759174,1775360267,2026-04-04T20:37:47,1,99,yes,467
759599,1775360329,2026-04-04T20:38:49,1,99,yes,29
760029,1775360377,2026-04-04T20:39:37,1,99,yes,18
760766,1775360448,2026-04-04T20:40:48,1,99,yes,93
760895,1775360461,2026-04-04T20:41:01,1,99,yes,18
761318,1775360504,2026-04-04T20:41:44,1,99,yes,93
762221,1775360598,2026-04-04T20:43:18,1,99,yes,187
762482,1775360626,2026-04-04T20:43:46,1,99,yes,41
764028,1775360774,2026-04-04T20:46:14,1,99,yes,93
764058,1775360781,2026-04-04T20:46:21,1,99,yes,1016
764059,1775360781,2026-04-04T20:46:21,1,99,yes,10
764060,1775360781,2026-04-04T20:46:21,1,99,yes,10
764061,1775360781,2026-04-04T20:46:21,1,99,yes,10
764062,1775360781,2026-04-04T20:46:21,1,99,yes,10
764063,1775360781,2026-04-04T20:46:21,1,99,yes,5000
764064,1775360781,2026-04-04T20:46:21,1,99,yes,400
764065,1775360781,2026-04-04T20:46:21,1,99,yes,1877
764610,1775360861,2026-04-04T20:47:41,1,99,yes,5
766192,1775361042,2026-04-04T20:50:42,1,99,yes,15
767148,1775361149,2026-04-04T20:52:29,1,99,yes,5
767157,1775361151,2026-04-04T20:52:31,1,99,yes,5
767164,1775361152,2026-04-04T20:52:32,1,99,yes,5
771453,1775361806,2026-04-04T21:03:26,1,99,yes,93
772562,1775361961,2026-04-04T21:06:01,1,99,yes,66
775750,1775362252,2026-04-04T21:10:52,1,99,yes,7
782448,1775362770,2026-04-04T21:19:30,1,99,yes,168
788323,1775363252,2026-04-04T21:27:32,1,99,yes,25
796264,1775363923,2026-04-04T21:38:43,1,99,yes,93
796282,1775363926,2026-04-04T21:38:46,1,99,yes,33
800579,1775365013,2026-04-04T21:56:53,1,99,yes,166
