Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
192780,1773541559,2026-03-14T19:25:59,,,no,
192809,1773541561,2026-03-14T19:26:01,,,no,
192957,1773541573,2026-03-14T19:26:13,,,yes,
192958,1773541573,2026-03-14T19:26:13,,,yes,
193000,1773541577,2026-03-14T19:26:17,,,no,
193001,1773541577,2026-03-14T19:26:17,,,no,
193017,1773541577,2026-03-14T19:26:17,,,no,
193018,1773541577,2026-03-14T19:26:17,,,no,
193022,1773541577,2026-03-14T19:26:17,,,no,
193046,1773541578,2026-03-14T19:26:18,,,yes,
193047,1773541578,2026-03-14T19:26:18,,,yes,
193088,1773541581,2026-03-14T19:26:21,,,no,
193089,1773541581,2026-03-14T19:26:21,,,no,
193090,1773541581,2026-03-14T19:26:21,,,no,
193091,1773541581,2026-03-14T19:26:21,,,no,
193092,1773541581,2026-03-14T19:26:21,,,no,
193104,1773541581,2026-03-14T19:26:21,,,yes,
193105,1773541581,2026-03-14T19:26:21,,,yes,
193135,1773541582,2026-03-14T19:26:22,,,no,
193148,1773541582,2026-03-14T19:26:22,,,yes,
193199,1773541587,2026-03-14T19:26:27,,,no,
193200,1773541587,2026-03-14T19:26:27,,,no,
193201,1773541587,2026-03-14T19:26:27,,,no,
193202,1773541587,2026-03-14T19:26:27,,,no,
193203,1773541587,2026-03-14T19:26:27,,,no,
193204,1773541587,2026-03-14T19:26:27,,,no,
193205,1773541587,2026-03-14T19:26:27,,,no,
193206,1773541587,2026-03-14T19:26:27,,,no,
193207,1773541587,2026-03-14T19:26:27,,,no,
193208,1773541587,2026-03-14T19:26:27,,,no,
193209,1773541587,2026-03-14T19:26:27,,,no,
193210,1773541587,2026-03-14T19:26:27,,,no,
193211,1773541587,2026-03-14T19:26:27,,,no,
193212,1773541587,2026-03-14T19:26:27,,,no,
193213,1773541587,2026-03-14T19:26:27,,,no,
193214,1773541587,2026-03-14T19:26:27,,,no,
193215,1773541587,2026-03-14T19:26:27,,,no,
193216,1773541587,2026-03-14T19:26:27,,,no,
193217,1773541587,2026-03-14T19:26:27,,,no,
193376,1773541595,2026-03-14T19:26:35,,,yes,
193494,1773541603,2026-03-14T19:26:43,,,yes,
193495,1773541603,2026-03-14T19:26:43,,,yes,
193657,1773541614,2026-03-14T19:26:54,,,no,
193771,1773541619,2026-03-14T19:26:59,,,yes,
193772,1773541619,2026-03-14T19:26:59,,,yes,
193809,1773541621,2026-03-14T19:27:01,,,yes,
193840,1773541624,2026-03-14T19:27:04,,,yes,
193970,1773541634,2026-03-14T19:27:14,,,no,
193971,1773541634,2026-03-14T19:27:14,,,no,
193972,1773541634,2026-03-14T19:27:14,,,no,
193973,1773541634,2026-03-14T19:27:14,,,no,
193974,1773541634,2026-03-14T19:27:14,,,no,
193975,1773541634,2026-03-14T19:27:14,,,no,
193978,1773541634,2026-03-14T19:27:14,,,no,
194059,1773541641,2026-03-14T19:27:21,,,yes,
194060,1773541641,2026-03-14T19:27:21,,,yes,
194104,1773541645,2026-03-14T19:27:25,,,no,
194116,1773541646,2026-03-14T19:27:26,,,no,
194117,1773541646,2026-03-14T19:27:26,,,no,
194121,1773541646,2026-03-14T19:27:26,,,no,
194129,1773541647,2026-03-14T19:27:27,,,yes,
194130,1773541647,2026-03-14T19:27:27,,,yes,
194131,1773541647,2026-03-14T19:27:27,,,yes,
194132,1773541647,2026-03-14T19:27:27,,,yes,
194133,1773541647,2026-03-14T19:27:27,,,yes,
194134,1773541647,2026-03-14T19:27:27,,,yes,
194171,1773541650,2026-03-14T19:27:30,,,no,
194187,1773541651,2026-03-14T19:27:31,,,yes,
194188,1773541651,2026-03-14T19:27:31,,,yes,
194189,1773541651,2026-03-14T19:27:31,,,yes,
194190,1773541651,2026-03-14T19:27:31,,,yes,
194302,1773541658,2026-03-14T19:27:38,,,yes,
194317,1773541659,2026-03-14T19:27:39,,,yes,
194318,1773541659,2026-03-14T19:27:39,,,yes,
194319,1773541659,2026-03-14T19:27:39,,,yes,
194320,1773541659,2026-03-14T19:27:39,,,yes,
194321,1773541659,2026-03-14T19:27:39,,,yes,
194370,1773541663,2026-03-14T19:27:43,,,no,
194466,1773541671,2026-03-14T19:27:51,,,yes,
194560,1773541679,2026-03-14T19:27:59,,,yes,
194684,1773541689,2026-03-14T19:28:09,,,yes,
194820,1773541701,2026-03-14T19:28:21,,,yes,
194872,1773541705,2026-03-14T19:28:25,,,yes,
195121,1773541723,2026-03-14T19:28:43,,,yes,
195253,1773541734,2026-03-14T19:28:54,,,yes,
195263,1773541735,2026-03-14T19:28:55,,,yes,
195427,1773541743,2026-03-14T19:29:03,,,no,
195516,1773541748,2026-03-14T19:29:08,,,yes,
195524,1773541749,2026-03-14T19:29:09,,,yes,
195525,1773541749,2026-03-14T19:29:09,,,yes,
195526,1773541749,2026-03-14T19:29:09,,,yes,
195996,1773541777,2026-03-14T19:29:37,,,yes,
196274,1773541796,2026-03-14T19:29:56,,,no,
196573,1773541816,2026-03-14T19:30:16,,,no,
196574,1773541816,2026-03-14T19:30:16,,,no,
196613,1773541818,2026-03-14T19:30:18,,,yes,
196614,1773541818,2026-03-14T19:30:18,,,yes,
196900,1773541832,2026-03-14T19:30:32,,,yes,
196901,1773541832,2026-03-14T19:30:32,,,yes,
197158,1773541847,2026-03-14T19:30:47,,,yes,
197201,1773541851,2026-03-14T19:30:51,,,yes,
197276,1773541854,2026-03-14T19:30:54,,,yes,
197277,1773541854,2026-03-14T19:30:54,,,yes,
197500,1773541866,2026-03-14T19:31:06,,,yes,
197598,1773541871,2026-03-14T19:31:11,,,yes,
197681,1773541875,2026-03-14T19:31:15,,,yes,
197973,1773541892,2026-03-14T19:31:32,,,no,
197975,1773541893,2026-03-14T19:31:33,,,yes,
197976,1773541893,2026-03-14T19:31:33,,,yes,
198126,1773541903,2026-03-14T19:31:43,,,no,
198773,1773541943,2026-03-14T19:32:23,,,yes,
198946,1773541956,2026-03-14T19:32:36,,,yes,
198947,1773541956,2026-03-14T19:32:36,,,yes,
198948,1773541956,2026-03-14T19:32:36,,,yes,
198949,1773541956,2026-03-14T19:32:36,,,yes,
199090,1773541968,2026-03-14T19:32:48,,,yes,
199693,1773542007,2026-03-14T19:33:27,,,no,
199891,1773542019,2026-03-14T19:33:39,,,no,
199892,1773542019,2026-03-14T19:33:39,,,no,
199893,1773542019,2026-03-14T19:33:39,,,no,
200008,1773542024,2026-03-14T19:33:44,,,no,
200012,1773542024,2026-03-14T19:33:44,,,no,
200014,1773542024,2026-03-14T19:33:44,,,no,
200019,1773542024,2026-03-14T19:33:44,,,no,
200020,1773542024,2026-03-14T19:33:44,,,no,
200024,1773542024,2026-03-14T19:33:44,,,no,
200029,1773542024,2026-03-14T19:33:44,,,no,
200031,1773542024,2026-03-14T19:33:44,,,no,
200035,1773542024,2026-03-14T19:33:44,,,no,
200039,1773542024,2026-03-14T19:33:44,,,no,
200041,1773542024,2026-03-14T19:33:44,,,yes,
200043,1773542024,2026-03-14T19:33:44,,,no,
200047,1773542024,2026-03-14T19:33:44,,,no,
200050,1773542024,2026-03-14T19:33:44,,,no,
200053,1773542025,2026-03-14T19:33:45,,,no,
200056,1773542025,2026-03-14T19:33:45,,,no,
200059,1773542025,2026-03-14T19:33:45,,,no,
200062,1773542025,2026-03-14T19:33:45,,,no,
200065,1773542025,2026-03-14T19:33:45,,,no,
200068,1773542025,2026-03-14T19:33:45,,,no,
200073,1773542025,2026-03-14T19:33:45,,,no,
200086,1773542026,2026-03-14T19:33:46,,,yes,
200087,1773542026,2026-03-14T19:33:46,,,yes,
200355,1773542042,2026-03-14T19:34:02,,,yes,
200356,1773542042,2026-03-14T19:34:02,,,yes,
200357,1773542042,2026-03-14T19:34:02,,,yes,
200421,1773542045,2026-03-14T19:34:05,,,no,
200497,1773542050,2026-03-14T19:34:10,,,no,
200501,1773542050,2026-03-14T19:34:10,,,no,
200502,1773542050,2026-03-14T19:34:10,,,no,
200503,1773542050,2026-03-14T19:34:10,,,no,
200942,1773542076,2026-03-14T19:34:36,,,yes,
200943,1773542076,2026-03-14T19:34:36,,,yes,
200944,1773542076,2026-03-14T19:34:36,,,yes,
200945,1773542076,2026-03-14T19:34:36,,,yes,
200946,1773542076,2026-03-14T19:34:36,,,yes,
201203,1773542091,2026-03-14T19:34:51,,,yes,
201204,1773542091,2026-03-14T19:34:51,,,yes,
201317,1773542096,2026-03-14T19:34:56,,,yes,
201318,1773542096,2026-03-14T19:34:56,,,yes,
201343,1773542097,2026-03-14T19:34:57,,,no,
201344,1773542097,2026-03-14T19:34:57,,,no,
201345,1773542097,2026-03-14T19:34:57,,,no,
201419,1773542102,2026-03-14T19:35:02,,,yes,
201439,1773542103,2026-03-14T19:35:03,,,no,
201440,1773542103,2026-03-14T19:35:03,,,no,
201441,1773542103,2026-03-14T19:35:03,,,no,
201442,1773542103,2026-03-14T19:35:03,,,no,
201443,1773542103,2026-03-14T19:35:03,,,no,
201781,1773542120,2026-03-14T19:35:20,,,no,
201782,1773542120,2026-03-14T19:35:20,,,no,
201858,1773542125,2026-03-14T19:35:25,,,no,
201859,1773542125,2026-03-14T19:35:25,,,no,
202521,1773542163,2026-03-14T19:36:03,,,no,
202526,1773542163,2026-03-14T19:36:03,,,no,
202539,1773542164,2026-03-14T19:36:04,,,no,
202563,1773542165,2026-03-14T19:36:05,,,no,
202564,1773542165,2026-03-14T19:36:05,,,no,
202565,1773542165,2026-03-14T19:36:05,,,no,
202566,1773542165,2026-03-14T19:36:05,,,no,
202567,1773542165,2026-03-14T19:36:05,,,no,
202678,1773542171,2026-03-14T19:36:11,,,no,
202819,1773542180,2026-03-14T19:36:20,,,no,
202843,1773542181,2026-03-14T19:36:21,,,yes,
202932,1773542186,2026-03-14T19:36:26,,,no,
202934,1773542186,2026-03-14T19:36:26,,,no,
203067,1773542195,2026-03-14T19:36:35,,,no,
203079,1773542196,2026-03-14T19:36:36,,,yes,
203096,1773542198,2026-03-14T19:36:38,,,no,
203112,1773542199,2026-03-14T19:36:39,,,yes,
203113,1773542199,2026-03-14T19:36:39,,,yes,
203114,1773542199,2026-03-14T19:36:39,,,yes,
203208,1773542202,2026-03-14T19:36:42,,,no,
203492,1773542217,2026-03-14T19:36:57,,,yes,
203927,1773542239,2026-03-14T19:37:19,,,yes,
203978,1773542240,2026-03-14T19:37:20,,,no,
203980,1773542240,2026-03-14T19:37:20,,,no,
203981,1773542240,2026-03-14T19:37:20,,,no,
203982,1773542240,2026-03-14T19:37:20,,,no,
210995,1773542608,2026-03-14T19:43:28,,,yes,
213953,1773542729,2026-03-14T19:45:29,,,yes,
215811,1773542851,2026-03-14T19:47:31,,,yes,
216062,1773542869,2026-03-14T19:47:49,,,yes,
