Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
216449,1773542901,2026-03-14T19:48:21,,,no,
216468,1773542904,2026-03-14T19:48:24,,,yes,
217341,1773542972,2026-03-14T19:49:32,,,yes,
217342,1773542972,2026-03-14T19:49:32,,,yes,
218947,1773543067,2026-03-14T19:51:07,,,yes,
218948,1773543067,2026-03-14T19:51:07,,,yes,
219483,1773543094,2026-03-14T19:51:34,,,yes,
219708,1773543103,2026-03-14T19:51:43,,,yes,
219709,1773543103,2026-03-14T19:51:43,,,yes,
219710,1773543103,2026-03-14T19:51:43,,,yes,
219715,1773543103,2026-03-14T19:51:43,,,yes,
219741,1773543105,2026-03-14T19:51:45,,,yes,
220149,1773543117,2026-03-14T19:51:57,,,yes,
220248,1773543122,2026-03-14T19:52:02,,,yes,
220407,1773543131,2026-03-14T19:52:11,,,no,
220408,1773543131,2026-03-14T19:52:11,,,no,
220409,1773543131,2026-03-14T19:52:11,,,no,
220520,1773543135,2026-03-14T19:52:15,,,yes,
220559,1773543137,2026-03-14T19:52:17,,,yes,
220560,1773543137,2026-03-14T19:52:17,,,yes,
220750,1773543147,2026-03-14T19:52:27,,,yes,
220751,1773543147,2026-03-14T19:52:27,,,yes,
220865,1773543153,2026-03-14T19:52:33,,,yes,
220866,1773543153,2026-03-14T19:52:33,,,yes,
221218,1773543167,2026-03-14T19:52:47,,,yes,
221349,1773543173,2026-03-14T19:52:53,,,yes,
222036,1773543206,2026-03-14T19:53:26,,,yes,
222394,1773543221,2026-03-14T19:53:41,,,yes,
222395,1773543221,2026-03-14T19:53:41,,,yes,
223844,1773543290,2026-03-14T19:54:50,,,yes,
224445,1773543316,2026-03-14T19:55:16,,,yes,
225224,1773543351,2026-03-14T19:55:51,,,yes,
225256,1773543352,2026-03-14T19:55:52,,,yes,
226401,1773543394,2026-03-14T19:56:34,,,yes,
226694,1773543404,2026-03-14T19:56:44,,,yes,
227091,1773543421,2026-03-14T19:57:01,,,yes,
227457,1773543428,2026-03-14T19:57:08,,,yes,
227568,1773543429,2026-03-14T19:57:09,,,yes,
228456,1773543460,2026-03-14T19:57:40,,,no,
228539,1773543464,2026-03-14T19:57:44,,,no,
228604,1773543466,2026-03-14T19:57:46,,,no,
229375,1773543499,2026-03-14T19:58:19,,,yes,
229377,1773543499,2026-03-14T19:58:19,,,yes,
229545,1773543506,2026-03-14T19:58:26,,,yes,
229757,1773543515,2026-03-14T19:58:35,,,yes,
229758,1773543515,2026-03-14T19:58:35,,,yes,
229759,1773543515,2026-03-14T19:58:35,,,yes,
229827,1773543518,2026-03-14T19:58:38,,,yes,
229828,1773543518,2026-03-14T19:58:38,,,yes,
229871,1773543520,2026-03-14T19:58:40,,,yes,
229890,1773543521,2026-03-14T19:58:41,,,yes,
229891,1773543521,2026-03-14T19:58:41,,,yes,
229892,1773543521,2026-03-14T19:58:41,,,yes,
229893,1773543521,2026-03-14T19:58:41,,,yes,
229894,1773543521,2026-03-14T19:58:41,,,yes,
230003,1773543528,2026-03-14T19:58:48,,,yes,
230023,1773543529,2026-03-14T19:58:49,,,yes,
230051,1773543530,2026-03-14T19:58:50,,,yes,
230435,1773543540,2026-03-14T19:59:00,,,yes,
230436,1773543540,2026-03-14T19:59:00,,,yes,
230962,1773543556,2026-03-14T19:59:16,,,yes,
231197,1773543564,2026-03-14T19:59:24,,,yes,
231323,1773543568,2026-03-14T19:59:28,,,yes,
233256,1773543639,2026-03-14T20:00:39,,,yes,
233260,1773543639,2026-03-14T20:00:39,,,yes,
233390,1773543644,2026-03-14T20:00:44,,,yes,
233576,1773543651,2026-03-14T20:00:51,,,yes,
234654,1773543683,2026-03-14T20:01:23,,,yes,
234760,1773543686,2026-03-14T20:01:26,,,yes,
234794,1773543687,2026-03-14T20:01:27,,,yes,
234815,1773543687,2026-03-14T20:01:27,,,yes,
234852,1773543688,2026-03-14T20:01:28,,,yes,
234876,1773543688,2026-03-14T20:01:28,,,yes,
237353,1773543748,2026-03-14T20:02:28,,,yes,
237483,1773543752,2026-03-14T20:02:32,,,yes,
237833,1773543762,2026-03-14T20:02:42,,,no,
237834,1773543762,2026-03-14T20:02:42,,,no,
237835,1773543762,2026-03-14T20:02:42,,,no,
238028,1773543767,2026-03-14T20:02:47,,,yes,
238029,1773543767,2026-03-14T20:02:47,,,yes,
238270,1773543773,2026-03-14T20:02:53,,,yes,
238284,1773543774,2026-03-14T20:02:54,,,yes,
239523,1773543812,2026-03-14T20:03:32,,,yes,
239555,1773543813,2026-03-14T20:03:33,,,yes,
239775,1773543822,2026-03-14T20:03:42,,,yes,
239982,1773543832,2026-03-14T20:03:52,,,yes,
239985,1773543832,2026-03-14T20:03:52,,,yes,
239986,1773543832,2026-03-14T20:03:52,,,yes,
240128,1773543837,2026-03-14T20:03:57,,,yes,
240190,1773543840,2026-03-14T20:04:00,,,yes,
240577,1773543857,2026-03-14T20:04:17,,,no,
240578,1773543857,2026-03-14T20:04:17,,,no,
241121,1773543884,2026-03-14T20:04:44,,,yes,
241122,1773543884,2026-03-14T20:04:44,,,yes,
241250,1773543890,2026-03-14T20:04:50,,,yes,
241251,1773543890,2026-03-14T20:04:50,,,yes,
241657,1773543914,2026-03-14T20:05:14,,,yes,
241666,1773543915,2026-03-14T20:05:15,,,yes,
242315,1773543948,2026-03-14T20:05:48,,,no,
242324,1773543949,2026-03-14T20:05:49,,,yes,
242509,1773543958,2026-03-14T20:05:58,,,yes,
242645,1773543964,2026-03-14T20:06:04,,,yes,
242809,1773543973,2026-03-14T20:06:13,,,yes,
243026,1773543984,2026-03-14T20:06:24,,,yes,
243293,1773544001,2026-03-14T20:06:41,,,yes,
243294,1773544001,2026-03-14T20:06:41,,,yes,
244123,1773544048,2026-03-14T20:07:28,,,yes,
244586,1773544072,2026-03-14T20:07:52,,,no,
244587,1773544072,2026-03-14T20:07:52,,,no,
244588,1773544072,2026-03-14T20:07:52,,,no,
245124,1773544099,2026-03-14T20:08:19,,,yes,
245362,1773544110,2026-03-14T20:08:30,,,yes,
245524,1773544118,2026-03-14T20:08:38,,,yes,
245525,1773544118,2026-03-14T20:08:38,,,yes,
245825,1773544134,2026-03-14T20:08:54,,,yes,
245949,1773544142,2026-03-14T20:09:02,,,yes,
245950,1773544142,2026-03-14T20:09:02,,,yes,
245951,1773544142,2026-03-14T20:09:02,,,yes,
246059,1773544149,2026-03-14T20:09:09,,,yes,
246060,1773544149,2026-03-14T20:09:09,,,yes,
246061,1773544149,2026-03-14T20:09:09,,,yes,
246062,1773544149,2026-03-14T20:09:09,,,yes,
246063,1773544149,2026-03-14T20:09:09,,,yes,
246064,1773544149,2026-03-14T20:09:09,,,yes,
246065,1773544149,2026-03-14T20:09:09,,,yes,
246066,1773544149,2026-03-14T20:09:09,,,yes,
246161,1773544156,2026-03-14T20:09:16,,,no,
246162,1773544156,2026-03-14T20:09:16,,,no,
246770,1773544181,2026-03-14T20:09:41,,,yes,
246916,1773544187,2026-03-14T20:09:47,,,yes,
248697,1773544256,2026-03-14T20:10:56,,,yes,
249022,1773544268,2026-03-14T20:11:08,,,yes,
249678,1773544294,2026-03-14T20:11:34,,,yes,
250198,1773544314,2026-03-14T20:11:54,,,yes,
250510,1773544326,2026-03-14T20:12:06,,,yes,
250511,1773544326,2026-03-14T20:12:06,,,yes,
250629,1773544329,2026-03-14T20:12:09,,,yes,
250741,1773544333,2026-03-14T20:12:13,,,yes,
251230,1773544352,2026-03-14T20:12:32,,,yes,
251534,1773544364,2026-03-14T20:12:44,,,yes,
251782,1773544373,2026-03-14T20:12:53,,,no,
251783,1773544373,2026-03-14T20:12:53,,,no,
252107,1773544387,2026-03-14T20:13:07,,,yes,
252179,1773544390,2026-03-14T20:13:10,,,yes,
252596,1773544410,2026-03-14T20:13:30,,,yes,
253055,1773544429,2026-03-14T20:13:49,,,no,
253056,1773544429,2026-03-14T20:13:49,,,no,
253126,1773544432,2026-03-14T20:13:52,,,yes,
253264,1773544438,2026-03-14T20:13:58,,,yes,
253373,1773544444,2026-03-14T20:14:04,,,yes,
253753,1773544459,2026-03-14T20:14:19,,,no,
253869,1773544463,2026-03-14T20:14:23,,,yes,
253915,1773544465,2026-03-14T20:14:25,,,yes,
253945,1773544466,2026-03-14T20:14:26,,,yes,
254775,1773544497,2026-03-14T20:14:57,,,yes,
254898,1773544500,2026-03-14T20:15:00,,,no,
255062,1773544507,2026-03-14T20:15:07,,,no,
255496,1773544524,2026-03-14T20:15:24,,,yes,
255606,1773544529,2026-03-14T20:15:29,,,yes,
255607,1773544529,2026-03-14T20:15:29,,,yes,
255616,1773544530,2026-03-14T20:15:30,,,no,
255709,1773544533,2026-03-14T20:15:33,,,yes,
255787,1773544537,2026-03-14T20:15:37,,,yes,
255829,1773544538,2026-03-14T20:15:38,,,yes,
255870,1773544540,2026-03-14T20:15:40,,,yes,
256165,1773544553,2026-03-14T20:15:53,,,yes,
256840,1773544582,2026-03-14T20:16:22,,,yes,
256869,1773544583,2026-03-14T20:16:23,,,yes,
256993,1773544590,2026-03-14T20:16:30,,,no,
257422,1773544615,2026-03-14T20:16:55,,,yes,
257423,1773544615,2026-03-14T20:16:55,,,yes,
257424,1773544615,2026-03-14T20:16:55,,,yes,
257581,1773544623,2026-03-14T20:17:03,,,yes,
257582,1773544624,2026-03-14T20:17:04,,,yes,
257583,1773544624,2026-03-14T20:17:04,,,yes,
257590,1773544624,2026-03-14T20:17:04,,,no,
257776,1773544632,2026-03-14T20:17:12,,,yes,
258043,1773544643,2026-03-14T20:17:23,,,yes,
258044,1773544643,2026-03-14T20:17:23,,,yes,
258181,1773544652,2026-03-14T20:17:32,,,no,
258182,1773544652,2026-03-14T20:17:32,,,no,
258183,1773544652,2026-03-14T20:17:32,,,no,
258226,1773544654,2026-03-14T20:17:34,,,yes,
258254,1773544657,2026-03-14T20:17:37,,,yes,
258342,1773544661,2026-03-14T20:17:41,,,yes,
258663,1773544680,2026-03-14T20:18:00,,,yes,
258804,1773544688,2026-03-14T20:18:08,,,yes,
258891,1773544693,2026-03-14T20:18:13,,,no,
258892,1773544693,2026-03-14T20:18:13,,,no,
258893,1773544693,2026-03-14T20:18:13,,,no,
259039,1773544700,2026-03-14T20:18:20,,,yes,
259094,1773544702,2026-03-14T20:18:22,,,yes,
259119,1773544704,2026-03-14T20:18:24,,,yes,
259321,1773544713,2026-03-14T20:18:33,,,yes,
259772,1773544732,2026-03-14T20:18:52,,,yes,
259876,1773544737,2026-03-14T20:18:57,,,no,
259877,1773544737,2026-03-14T20:18:57,,,no,
259934,1773544740,2026-03-14T20:19:00,,,yes,
259978,1773544742,2026-03-14T20:19:02,,,yes,
260137,1773544750,2026-03-14T20:19:10,,,yes,
260314,1773544759,2026-03-14T20:19:19,,,yes,
260356,1773544761,2026-03-14T20:19:21,,,yes,
260377,1773544762,2026-03-14T20:19:22,,,no,
260554,1773544770,2026-03-14T20:19:30,,,yes,
260555,1773544770,2026-03-14T20:19:30,,,yes,
260556,1773544770,2026-03-14T20:19:30,,,yes,
260760,1773544781,2026-03-14T20:19:41,,,yes,
261215,1773544798,2026-03-14T20:19:58,,,yes,
261479,1773544806,2026-03-14T20:20:06,,,yes,
261546,1773544809,2026-03-14T20:20:09,,,yes,
262108,1773544831,2026-03-14T20:20:31,,,yes,
262555,1773544846,2026-03-14T20:20:46,,,yes,
262951,1773544858,2026-03-14T20:20:58,,,yes,
264284,1773544898,2026-03-14T20:21:38,,,yes,
264289,1773544899,2026-03-14T20:21:39,,,yes,
264943,1773544920,2026-03-14T20:22:00,,,yes,
265040,1773544925,2026-03-14T20:22:05,,,yes,
265144,1773544928,2026-03-14T20:22:08,,,yes,
265512,1773544942,2026-03-14T20:22:22,,,yes,
265617,1773544947,2026-03-14T20:22:27,,,no,
266583,1773544992,2026-03-14T20:23:12,,,yes,
267283,1773545014,2026-03-14T20:23:34,,,no,
267342,1773545016,2026-03-14T20:23:36,,,no,
267357,1773545017,2026-03-14T20:23:37,,,no,
267599,1773545029,2026-03-14T20:23:49,,,yes,
267662,1773545031,2026-03-14T20:23:51,,,yes,
267888,1773545042,2026-03-14T20:24:02,,,no,
268001,1773545046,2026-03-14T20:24:06,,,yes,
268684,1773545075,2026-03-14T20:24:35,,,no,
268685,1773545075,2026-03-14T20:24:35,,,no,
268911,1773545084,2026-03-14T20:24:44,,,no,
268937,1773545085,2026-03-14T20:24:45,,,yes,
268938,1773545085,2026-03-14T20:24:45,,,yes,
269187,1773545098,2026-03-14T20:24:58,,,no,
269188,1773545098,2026-03-14T20:24:58,,,no,
271155,1773545163,2026-03-14T20:26:03,,,no,
271456,1773545169,2026-03-14T20:26:09,,,yes,
271495,1773545170,2026-03-14T20:26:10,,,yes,
271573,1773545171,2026-03-14T20:26:11,,,no,
271574,1773545171,2026-03-14T20:26:11,,,no,
271575,1773545171,2026-03-14T20:26:11,,,no,
271576,1773545171,2026-03-14T20:26:11,,,no,
271577,1773545171,2026-03-14T20:26:11,,,no,
271652,1773545172,2026-03-14T20:26:12,,,yes,
272510,1773545191,2026-03-14T20:26:31,,,no,
272511,1773545191,2026-03-14T20:26:31,,,no,
272512,1773545191,2026-03-14T20:26:31,,,no,
272689,1773545195,2026-03-14T20:26:35,,,yes,
272760,1773545197,2026-03-14T20:26:37,,,yes,
272761,1773545197,2026-03-14T20:26:37,,,yes,
272887,1773545199,2026-03-14T20:26:39,,,yes,
272888,1773545199,2026-03-14T20:26:39,,,yes,
272889,1773545199,2026-03-14T20:26:39,,,yes,
273026,1773545202,2026-03-14T20:26:42,,,no,
273027,1773545202,2026-03-14T20:26:42,,,no,
273028,1773545202,2026-03-14T20:26:42,,,no,
273563,1773545212,2026-03-14T20:26:52,,,yes,
274151,1773545227,2026-03-14T20:27:07,,,no,
274152,1773545227,2026-03-14T20:27:07,,,no,
274153,1773545227,2026-03-14T20:27:07,,,no,
274282,1773545231,2026-03-14T20:27:11,,,yes,
274350,1773545232,2026-03-14T20:27:12,,,yes,
274963,1773545251,2026-03-14T20:27:31,,,yes,
275045,1773545253,2026-03-14T20:27:33,,,yes,
275046,1773545253,2026-03-14T20:27:33,,,yes,
275047,1773545253,2026-03-14T20:27:33,,,yes,
275169,1773545257,2026-03-14T20:27:37,,,yes,
276061,1773545290,2026-03-14T20:28:10,,,yes,
276086,1773545291,2026-03-14T20:28:11,,,yes,
276133,1773545293,2026-03-14T20:28:13,,,yes,
276134,1773545293,2026-03-14T20:28:13,,,yes,
276135,1773545293,2026-03-14T20:28:13,,,yes,
276136,1773545293,2026-03-14T20:28:13,,,yes,
276137,1773545293,2026-03-14T20:28:13,,,yes,
276138,1773545293,2026-03-14T20:28:13,,,yes,
276139,1773545293,2026-03-14T20:28:13,,,yes,
276140,1773545293,2026-03-14T20:28:13,,,yes,
276157,1773545293,2026-03-14T20:28:13,,,yes,
276158,1773545293,2026-03-14T20:28:13,,,yes,
276159,1773545293,2026-03-14T20:28:13,,,yes,
276161,1773545293,2026-03-14T20:28:13,,,no,
276162,1773545293,2026-03-14T20:28:13,,,no,
276166,1773545293,2026-03-14T20:28:13,,,no,
276171,1773545294,2026-03-14T20:28:14,,,no,
276176,1773545294,2026-03-14T20:28:14,,,no,
276178,1773545294,2026-03-14T20:28:14,,,no,
276188,1773545294,2026-03-14T20:28:14,,,no,
276232,1773545297,2026-03-14T20:28:17,,,no,
276252,1773545298,2026-03-14T20:28:18,,,yes,
276255,1773545298,2026-03-14T20:28:18,,,yes,
276256,1773545298,2026-03-14T20:28:18,,,yes,
276257,1773545298,2026-03-14T20:28:18,,,yes,
276263,1773545298,2026-03-14T20:28:18,,,yes,
276264,1773545298,2026-03-14T20:28:18,,,yes,
276265,1773545298,2026-03-14T20:28:18,,,yes,
276266,1773545298,2026-03-14T20:28:18,,,yes,
276267,1773545298,2026-03-14T20:28:18,,,yes,
276268,1773545298,2026-03-14T20:28:18,,,yes,
276269,1773545298,2026-03-14T20:28:18,,,yes,
276270,1773545298,2026-03-14T20:28:18,,,yes,
276284,1773545299,2026-03-14T20:28:19,,,yes,
276285,1773545299,2026-03-14T20:28:19,,,yes,
276286,1773545299,2026-03-14T20:28:19,,,yes,
276287,1773545299,2026-03-14T20:28:19,,,yes,
276300,1773545299,2026-03-14T20:28:19,,,yes,
276304,1773545300,2026-03-14T20:28:20,,,yes,
276311,1773545300,2026-03-14T20:28:20,,,yes,
276319,1773545301,2026-03-14T20:28:21,,,yes,
276320,1773545301,2026-03-14T20:28:21,,,yes,
276321,1773545301,2026-03-14T20:28:21,,,yes,
276322,1773545301,2026-03-14T20:28:21,,,yes,
276323,1773545301,2026-03-14T20:28:21,,,yes,
276324,1773545301,2026-03-14T20:28:21,,,yes,
276325,1773545301,2026-03-14T20:28:21,,,yes,
276326,1773545301,2026-03-14T20:28:21,,,yes,
276327,1773545301,2026-03-14T20:28:21,,,yes,
276328,1773545301,2026-03-14T20:28:21,,,yes,
276329,1773545301,2026-03-14T20:28:21,,,yes,
276330,1773545301,2026-03-14T20:28:21,,,yes,
276331,1773545301,2026-03-14T20:28:21,,,yes,
276332,1773545301,2026-03-14T20:28:21,,,yes,
276336,1773545301,2026-03-14T20:28:21,,,yes,
276340,1773545301,2026-03-14T20:28:21,,,yes,
276349,1773545302,2026-03-14T20:28:22,,,yes,
276350,1773545302,2026-03-14T20:28:22,,,yes,
276351,1773545302,2026-03-14T20:28:22,,,yes,
276352,1773545302,2026-03-14T20:28:22,,,yes,
276353,1773545302,2026-03-14T20:28:22,,,yes,
276354,1773545302,2026-03-14T20:28:22,,,yes,
276355,1773545302,2026-03-14T20:28:22,,,yes,
276356,1773545302,2026-03-14T20:28:22,,,yes,
276357,1773545302,2026-03-14T20:28:22,,,yes,
276358,1773545302,2026-03-14T20:28:22,,,yes,
276390,1773545304,2026-03-14T20:28:24,,,no,
276391,1773545304,2026-03-14T20:28:24,,,no,
276392,1773545304,2026-03-14T20:28:24,,,no,
276397,1773545304,2026-03-14T20:28:24,,,yes,
276398,1773545304,2026-03-14T20:28:24,,,yes,
276399,1773545304,2026-03-14T20:28:24,,,yes,
276419,1773545305,2026-03-14T20:28:25,,,yes,
276420,1773545305,2026-03-14T20:28:25,,,yes,
276437,1773545306,2026-03-14T20:28:26,,,no,
276449,1773545306,2026-03-14T20:28:26,,,no,
276450,1773545306,2026-03-14T20:28:26,,,no,
276451,1773545306,2026-03-14T20:28:26,,,no,
276452,1773545306,2026-03-14T20:28:26,,,no,
276453,1773545306,2026-03-14T20:28:26,,,no,
276454,1773545306,2026-03-14T20:28:26,,,no,
276489,1773545308,2026-03-14T20:28:28,,,yes,
276492,1773545308,2026-03-14T20:28:28,,,yes,
276493,1773545308,2026-03-14T20:28:28,,,yes,
276494,1773545308,2026-03-14T20:28:28,,,yes,
276495,1773545308,2026-03-14T20:28:28,,,yes,
276496,1773545308,2026-03-14T20:28:28,,,yes,
276497,1773545308,2026-03-14T20:28:28,,,yes,
276498,1773545308,2026-03-14T20:28:28,,,yes,
276499,1773545308,2026-03-14T20:28:28,,,yes,
276500,1773545308,2026-03-14T20:28:28,,,yes,
276501,1773545308,2026-03-14T20:28:28,,,yes,
276503,1773545308,2026-03-14T20:28:28,,,no,
276508,1773545308,2026-03-14T20:28:28,,,yes,
276594,1773545313,2026-03-14T20:28:33,,,no,
276595,1773545313,2026-03-14T20:28:33,,,no,
276628,1773545315,2026-03-14T20:28:35,,,yes,
276629,1773545315,2026-03-14T20:28:35,,,yes,
276630,1773545315,2026-03-14T20:28:35,,,yes,
276631,1773545315,2026-03-14T20:28:35,,,yes,
276633,1773545315,2026-03-14T20:28:35,,,yes,
276643,1773545316,2026-03-14T20:28:36,,,no,
276678,1773545318,2026-03-14T20:28:38,,,yes,
276679,1773545318,2026-03-14T20:28:38,,,yes,
276680,1773545318,2026-03-14T20:28:38,,,yes,
276692,1773545319,2026-03-14T20:28:39,,,yes,
276734,1773545321,2026-03-14T20:28:41,,,no,
276746,1773545322,2026-03-14T20:28:42,,,yes,
276747,1773545322,2026-03-14T20:28:42,,,yes,
276748,1773545322,2026-03-14T20:28:42,,,yes,
276749,1773545322,2026-03-14T20:28:42,,,yes,
276781,1773545323,2026-03-14T20:28:43,,,yes,
276782,1773545323,2026-03-14T20:28:43,,,yes,
276783,1773545323,2026-03-14T20:28:43,,,yes,
276819,1773545325,2026-03-14T20:28:45,,,no,
276841,1773545326,2026-03-14T20:28:46,,,yes,
276846,1773545326,2026-03-14T20:28:46,,,no,
276865,1773545327,2026-03-14T20:28:47,,,no,
276866,1773545327,2026-03-14T20:28:47,,,no,
276867,1773545327,2026-03-14T20:28:47,,,no,
276876,1773545327,2026-03-14T20:28:47,,,yes,
276893,1773545328,2026-03-14T20:28:48,,,yes,
276894,1773545328,2026-03-14T20:28:48,,,yes,
276895,1773545328,2026-03-14T20:28:48,,,yes,
276896,1773545328,2026-03-14T20:28:48,,,yes,
276897,1773545328,2026-03-14T20:28:48,,,yes,
276898,1773545328,2026-03-14T20:28:48,,,yes,
276899,1773545328,2026-03-14T20:28:48,,,yes,
276900,1773545328,2026-03-14T20:28:48,,,yes,
276901,1773545328,2026-03-14T20:28:48,,,yes,
276902,1773545328,2026-03-14T20:28:48,,,yes,
276916,1773545329,2026-03-14T20:28:49,,,yes,
276931,1773545329,2026-03-14T20:28:49,,,yes,
276941,1773545330,2026-03-14T20:28:50,,,yes,
276942,1773545330,2026-03-14T20:28:50,,,yes,
276943,1773545330,2026-03-14T20:28:50,,,yes,
276944,1773545330,2026-03-14T20:28:50,,,yes,
276946,1773545330,2026-03-14T20:28:50,,,yes,
276947,1773545330,2026-03-14T20:28:50,,,yes,
276968,1773545331,2026-03-14T20:28:51,,,no,
276970,1773545332,2026-03-14T20:28:52,,,no,
276987,1773545333,2026-03-14T20:28:53,,,yes,
276988,1773545333,2026-03-14T20:28:53,,,yes,
276989,1773545333,2026-03-14T20:28:53,,,yes,
276996,1773545333,2026-03-14T20:28:53,,,yes,
276997,1773545333,2026-03-14T20:28:53,,,yes,
276998,1773545333,2026-03-14T20:28:53,,,yes,
276999,1773545333,2026-03-14T20:28:53,,,yes,
277000,1773545333,2026-03-14T20:28:53,,,yes,
277029,1773545335,2026-03-14T20:28:55,,,no,
277036,1773545335,2026-03-14T20:28:55,,,yes,
277040,1773545335,2026-03-14T20:28:55,,,no,
277067,1773545337,2026-03-14T20:28:57,,,no,
277072,1773545337,2026-03-14T20:28:57,,,yes,
277073,1773545337,2026-03-14T20:28:57,,,yes,
277074,1773545337,2026-03-14T20:28:57,,,yes,
277097,1773545338,2026-03-14T20:28:58,,,yes,
277101,1773545338,2026-03-14T20:28:58,,,yes,
277102,1773545338,2026-03-14T20:28:58,,,yes,
277116,1773545339,2026-03-14T20:28:59,,,no,
277123,1773545340,2026-03-14T20:29:00,,,yes,
277124,1773545340,2026-03-14T20:29:00,,,yes,
277125,1773545340,2026-03-14T20:29:00,,,yes,
277126,1773545340,2026-03-14T20:29:00,,,yes,
277133,1773545340,2026-03-14T20:29:00,,,yes,
277179,1773545342,2026-03-14T20:29:02,,,no,
277198,1773545344,2026-03-14T20:29:04,,,no,
277202,1773545344,2026-03-14T20:29:04,,,yes,
277203,1773545344,2026-03-14T20:29:04,,,yes,
277204,1773545344,2026-03-14T20:29:04,,,yes,
277205,1773545344,2026-03-14T20:29:04,,,yes,
277206,1773545344,2026-03-14T20:29:04,,,yes,
277207,1773545344,2026-03-14T20:29:04,,,yes,
277208,1773545344,2026-03-14T20:29:04,,,yes,
277220,1773545344,2026-03-14T20:29:04,,,yes,
277223,1773545345,2026-03-14T20:29:05,,,no,
277231,1773545345,2026-03-14T20:29:05,,,no,
277244,1773545346,2026-03-14T20:29:06,,,no,
277259,1773545347,2026-03-14T20:29:07,,,yes,
277260,1773545347,2026-03-14T20:29:07,,,no,
277263,1773545347,2026-03-14T20:29:07,,,no,
277271,1773545348,2026-03-14T20:29:08,,,no,
277272,1773545348,2026-03-14T20:29:08,,,no,
277273,1773545348,2026-03-14T20:29:08,,,no,
277288,1773545348,2026-03-14T20:29:08,,,no,
277308,1773545350,2026-03-14T20:29:10,,,no,
277309,1773545350,2026-03-14T20:29:10,,,no,
277311,1773545350,2026-03-14T20:29:10,,,no,
277321,1773545350,2026-03-14T20:29:10,,,yes,
277343,1773545352,2026-03-14T20:29:12,,,yes,
277344,1773545352,2026-03-14T20:29:12,,,yes,
277345,1773545352,2026-03-14T20:29:12,,,yes,
277346,1773545352,2026-03-14T20:29:12,,,yes,
277352,1773545352,2026-03-14T20:29:12,,,yes,
277373,1773545354,2026-03-14T20:29:14,,,yes,
277374,1773545354,2026-03-14T20:29:14,,,yes,
277449,1773545358,2026-03-14T20:29:18,,,yes,
277450,1773545358,2026-03-14T20:29:18,,,yes,
277451,1773545358,2026-03-14T20:29:18,,,yes,
277490,1773545360,2026-03-14T20:29:20,,,no,
277491,1773545360,2026-03-14T20:29:20,,,no,
277516,1773545362,2026-03-14T20:29:22,,,no,
277520,1773545362,2026-03-14T20:29:22,,,no,
277522,1773545362,2026-03-14T20:29:22,,,no,
277524,1773545362,2026-03-14T20:29:22,,,no,
277551,1773545364,2026-03-14T20:29:24,,,no,
277552,1773545364,2026-03-14T20:29:24,,,no,
277604,1773545367,2026-03-14T20:29:27,,,yes,
277617,1773545368,2026-03-14T20:29:28,,,no,
277618,1773545368,2026-03-14T20:29:28,,,no,
277620,1773545368,2026-03-14T20:29:28,,,no,
277621,1773545368,2026-03-14T20:29:28,,,no,
277622,1773545368,2026-03-14T20:29:28,,,no,
277623,1773545368,2026-03-14T20:29:28,,,no,
277624,1773545368,2026-03-14T20:29:28,,,no,
277631,1773545369,2026-03-14T20:29:29,,,yes,
277634,1773545369,2026-03-14T20:29:29,,,yes,
277635,1773545369,2026-03-14T20:29:29,,,yes,
277636,1773545369,2026-03-14T20:29:29,,,yes,
277717,1773545374,2026-03-14T20:29:34,,,yes,
277720,1773545374,2026-03-14T20:29:34,,,yes,
277721,1773545374,2026-03-14T20:29:34,,,yes,
277722,1773545374,2026-03-14T20:29:34,,,yes,
277723,1773545374,2026-03-14T20:29:34,,,yes,
277724,1773545374,2026-03-14T20:29:34,,,yes,
277725,1773545374,2026-03-14T20:29:34,,,yes,
277726,1773545374,2026-03-14T20:29:34,,,yes,
277728,1773545374,2026-03-14T20:29:34,,,yes,
277782,1773545378,2026-03-14T20:29:38,,,no,
277801,1773545379,2026-03-14T20:29:39,,,yes,
277802,1773545379,2026-03-14T20:29:39,,,yes,
277803,1773545379,2026-03-14T20:29:39,,,yes,
277804,1773545379,2026-03-14T20:29:39,,,yes,
277805,1773545379,2026-03-14T20:29:39,,,yes,
277831,1773545380,2026-03-14T20:29:40,,,yes,
277832,1773545380,2026-03-14T20:29:40,,,yes,
277833,1773545380,2026-03-14T20:29:40,,,yes,
277841,1773545381,2026-03-14T20:29:41,,,no,
277877,1773545383,2026-03-14T20:29:43,,,yes,
277906,1773545386,2026-03-14T20:29:46,,,no,
277907,1773545386,2026-03-14T20:29:46,,,no,
277908,1773545386,2026-03-14T20:29:46,,,no,
277909,1773545386,2026-03-14T20:29:46,,,no,
277910,1773545386,2026-03-14T20:29:46,,,no,
277923,1773545386,2026-03-14T20:29:46,,,yes,
277938,1773545387,2026-03-14T20:29:47,,,no,
277939,1773545387,2026-03-14T20:29:47,,,no,
277940,1773545387,2026-03-14T20:29:47,,,no,
277941,1773545387,2026-03-14T20:29:47,,,no,
277942,1773545387,2026-03-14T20:29:47,,,no,
277943,1773545387,2026-03-14T20:29:47,,,no,
277945,1773545388,2026-03-14T20:29:48,,,yes,
277946,1773545388,2026-03-14T20:29:48,,,yes,
277947,1773545388,2026-03-14T20:29:48,,,yes,
277948,1773545388,2026-03-14T20:29:48,,,yes,
