Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
221950,1773543203,2026-03-14T19:53:23,,,no,
221951,1773543203,2026-03-14T19:53:23,,,no,
221961,1773543203,2026-03-14T19:53:23,,,no,
221962,1773543203,2026-03-14T19:53:23,,,no,
222015,1773543205,2026-03-14T19:53:25,,,yes,
222141,1773543211,2026-03-14T19:53:31,,,yes,
222142,1773543211,2026-03-14T19:53:31,,,yes,
222313,1773543218,2026-03-14T19:53:38,,,yes,
222314,1773543218,2026-03-14T19:53:38,,,yes,
222315,1773543218,2026-03-14T19:53:38,,,yes,
222316,1773543218,2026-03-14T19:53:38,,,yes,
222467,1773543224,2026-03-14T19:53:44,,,yes,
222468,1773543224,2026-03-14T19:53:44,,,yes,
222469,1773543224,2026-03-14T19:53:44,,,yes,
222525,1773543227,2026-03-14T19:53:47,,,yes,
222571,1773543229,2026-03-14T19:53:49,,,yes,
222572,1773543229,2026-03-14T19:53:49,,,yes,
222743,1773543236,2026-03-14T19:53:56,,,yes,
222744,1773543236,2026-03-14T19:53:56,,,yes,
222853,1773543241,2026-03-14T19:54:01,,,yes,
222854,1773543241,2026-03-14T19:54:01,,,yes,
222907,1773543244,2026-03-14T19:54:04,,,yes,
222908,1773543244,2026-03-14T19:54:04,,,yes,
223840,1773543290,2026-03-14T19:54:50,,,yes,
223841,1773543290,2026-03-14T19:54:50,,,yes,
223845,1773543290,2026-03-14T19:54:50,,,yes,
223846,1773543290,2026-03-14T19:54:50,,,yes,
223850,1773543290,2026-03-14T19:54:50,,,yes,
223851,1773543290,2026-03-14T19:54:50,,,yes,
223856,1773543290,2026-03-14T19:54:50,,,yes,
223901,1773543292,2026-03-14T19:54:52,,,no,
223929,1773543293,2026-03-14T19:54:53,,,no,
223930,1773543293,2026-03-14T19:54:53,,,no,
223965,1773543295,2026-03-14T19:54:55,,,no,
223982,1773543296,2026-03-14T19:54:56,,,no,
223983,1773543296,2026-03-14T19:54:56,,,no,
224042,1773543298,2026-03-14T19:54:58,,,no,
224078,1773543300,2026-03-14T19:55:00,,,no,
224099,1773543301,2026-03-14T19:55:01,,,no,
224158,1773543303,2026-03-14T19:55:03,,,no,
224325,1773543311,2026-03-14T19:55:11,,,no,
224381,1773543313,2026-03-14T19:55:13,,,no,
224403,1773543314,2026-03-14T19:55:14,,,no,
224447,1773543316,2026-03-14T19:55:16,,,no,
224476,1773543318,2026-03-14T19:55:18,,,no,
224477,1773543318,2026-03-14T19:55:18,,,no,
224563,1773543321,2026-03-14T19:55:21,,,yes,
224564,1773543321,2026-03-14T19:55:21,,,yes,
224565,1773543321,2026-03-14T19:55:21,,,yes,
224566,1773543321,2026-03-14T19:55:21,,,yes,
224635,1773543324,2026-03-14T19:55:24,,,no,
224723,1773543328,2026-03-14T19:55:28,,,yes,
224826,1773543333,2026-03-14T19:55:33,,,yes,
225209,1773543350,2026-03-14T19:55:50,,,no,
225210,1773543350,2026-03-14T19:55:50,,,no,
225392,1773543359,2026-03-14T19:55:59,,,yes,
225419,1773543360,2026-03-14T19:56:00,,,yes,
225420,1773543360,2026-03-14T19:56:00,,,yes,
225452,1773543360,2026-03-14T19:56:00,,,no,
225511,1773543362,2026-03-14T19:56:02,,,no,
225512,1773543362,2026-03-14T19:56:02,,,no,
225513,1773543362,2026-03-14T19:56:02,,,yes,
225774,1773543373,2026-03-14T19:56:13,,,no,
225917,1773543379,2026-03-14T19:56:19,,,yes,
226038,1773543383,2026-03-14T19:56:23,,,yes,
226039,1773543383,2026-03-14T19:56:23,,,yes,
226650,1773543402,2026-03-14T19:56:42,,,no,
226853,1773543410,2026-03-14T19:56:50,,,no,
226854,1773543410,2026-03-14T19:56:50,,,no,
226965,1773543415,2026-03-14T19:56:55,,,yes,
227437,1773543427,2026-03-14T19:57:07,,,no,
227438,1773543427,2026-03-14T19:57:07,,,no,
227798,1773543437,2026-03-14T19:57:17,,,yes,
227879,1773543439,2026-03-14T19:57:19,,,yes,
227998,1773543444,2026-03-14T19:57:24,,,yes,
227999,1773543444,2026-03-14T19:57:24,,,yes,
228000,1773543444,2026-03-14T19:57:24,,,yes,
228001,1773543444,2026-03-14T19:57:24,,,yes,
228002,1773543444,2026-03-14T19:57:24,,,yes,
228287,1773543455,2026-03-14T19:57:35,,,yes,
228557,1773543465,2026-03-14T19:57:45,,,yes,
229238,1773543493,2026-03-14T19:58:13,,,yes,
229239,1773543493,2026-03-14T19:58:13,,,yes,
229240,1773543493,2026-03-14T19:58:13,,,yes,
229424,1773543500,2026-03-14T19:58:20,,,yes,
229425,1773543500,2026-03-14T19:58:20,,,yes,
229426,1773543500,2026-03-14T19:58:20,,,yes,
229427,1773543500,2026-03-14T19:58:20,,,yes,
229429,1773543501,2026-03-14T19:58:21,,,yes,
229481,1773543504,2026-03-14T19:58:24,,,no,
229528,1773543505,2026-03-14T19:58:25,,,no,
229709,1773543514,2026-03-14T19:58:34,,,yes,
229710,1773543514,2026-03-14T19:58:34,,,yes,
229728,1773543514,2026-03-14T19:58:34,,,no,
229760,1773543515,2026-03-14T19:58:35,,,no,
229790,1773543517,2026-03-14T19:58:37,,,no,
229887,1773543521,2026-03-14T19:58:41,,,no,
229916,1773543522,2026-03-14T19:58:42,,,no,
230262,1773543535,2026-03-14T19:58:55,,,no,
230983,1773543557,2026-03-14T19:59:17,,,yes,
230984,1773543557,2026-03-14T19:59:17,,,yes,
230985,1773543557,2026-03-14T19:59:17,,,yes,
230986,1773543557,2026-03-14T19:59:17,,,yes,
231005,1773543558,2026-03-14T19:59:18,,,no,
231130,1773543561,2026-03-14T19:59:21,,,yes,
231321,1773543568,2026-03-14T19:59:28,,,no,
231908,1773543588,2026-03-14T19:59:48,,,yes,
231909,1773543588,2026-03-14T19:59:48,,,yes,
231910,1773543588,2026-03-14T19:59:48,,,yes,
231997,1773543592,2026-03-14T19:59:52,,,yes,
231998,1773543592,2026-03-14T19:59:52,,,yes,
231999,1773543592,2026-03-14T19:59:52,,,yes,
232086,1773543595,2026-03-14T19:59:55,,,no,
232087,1773543595,2026-03-14T19:59:55,,,no,
232094,1773543596,2026-03-14T19:59:56,,,no,
232118,1773543597,2026-03-14T19:59:57,,,yes,
232119,1773543597,2026-03-14T19:59:57,,,yes,
232498,1773543609,2026-03-14T20:00:09,,,yes,
232499,1773543609,2026-03-14T20:00:09,,,yes,
232798,1773543621,2026-03-14T20:00:21,,,yes,
232799,1773543621,2026-03-14T20:00:21,,,yes,
232947,1773543626,2026-03-14T20:00:26,,,yes,
232948,1773543626,2026-03-14T20:00:26,,,yes,
232949,1773543626,2026-03-14T20:00:26,,,yes,
232950,1773543626,2026-03-14T20:00:26,,,yes,
233035,1773543629,2026-03-14T20:00:29,,,no,
233130,1773543633,2026-03-14T20:00:33,,,yes,
233140,1773543634,2026-03-14T20:00:34,,,yes,
233141,1773543634,2026-03-14T20:00:34,,,yes,
233295,1773543640,2026-03-14T20:00:40,,,yes,
233296,1773543640,2026-03-14T20:00:40,,,yes,
234143,1773543669,2026-03-14T20:01:09,,,yes,
234490,1773543680,2026-03-14T20:01:20,,,yes,
235160,1773543693,2026-03-14T20:01:33,,,yes,
236286,1773543717,2026-03-14T20:01:57,,,yes,
236559,1773543723,2026-03-14T20:02:03,,,yes,
237026,1773543737,2026-03-14T20:02:17,,,yes,
238031,1773543767,2026-03-14T20:02:47,,,no,
238649,1773543785,2026-03-14T20:03:05,,,no,
238913,1773543793,2026-03-14T20:03:13,,,yes,
238914,1773543793,2026-03-14T20:03:13,,,yes,
238915,1773543793,2026-03-14T20:03:13,,,yes,
238925,1773543794,2026-03-14T20:03:14,,,no,
239045,1773543797,2026-03-14T20:03:17,,,no,
239171,1773543800,2026-03-14T20:03:20,,,yes,
239896,1773543828,2026-03-14T20:03:48,,,no,
239897,1773543828,2026-03-14T20:03:48,,,no,
239898,1773543828,2026-03-14T20:03:48,,,no,
239994,1773543832,2026-03-14T20:03:52,,,yes,
240097,1773543836,2026-03-14T20:03:56,,,yes,
240098,1773543836,2026-03-14T20:03:56,,,yes,
240103,1773543836,2026-03-14T20:03:56,,,no,
240240,1773543842,2026-03-14T20:04:02,,,no,
240634,1773543860,2026-03-14T20:04:20,,,no,
240635,1773543860,2026-03-14T20:04:20,,,no,
241170,1773543886,2026-03-14T20:04:46,,,yes,
241171,1773543886,2026-03-14T20:04:46,,,yes,
241229,1773543889,2026-03-14T20:04:49,,,yes,
241638,1773543913,2026-03-14T20:05:13,,,yes,
241639,1773543913,2026-03-14T20:05:13,,,yes,
241805,1773543922,2026-03-14T20:05:22,,,yes,
241935,1773543929,2026-03-14T20:05:29,,,yes,
242014,1773543935,2026-03-14T20:05:35,,,yes,
242015,1773543935,2026-03-14T20:05:35,,,yes,
242016,1773543935,2026-03-14T20:05:35,,,yes,
242017,1773543935,2026-03-14T20:05:35,,,yes,
242040,1773543936,2026-03-14T20:05:36,,,no,
242106,1773543939,2026-03-14T20:05:39,,,yes,
242107,1773543939,2026-03-14T20:05:39,,,yes,
242108,1773543939,2026-03-14T20:05:39,,,yes,
242109,1773543939,2026-03-14T20:05:39,,,yes,
242398,1773543953,2026-03-14T20:05:53,,,no,
242532,1773543959,2026-03-14T20:05:59,,,yes,
242533,1773543959,2026-03-14T20:05:59,,,yes,
242555,1773543960,2026-03-14T20:06:00,,,yes,
242677,1773543965,2026-03-14T20:06:05,,,yes,
242872,1773543977,2026-03-14T20:06:17,,,no,
242873,1773543977,2026-03-14T20:06:17,,,no,
242918,1773543980,2026-03-14T20:06:20,,,yes,
242919,1773543980,2026-03-14T20:06:20,,,yes,
242920,1773543980,2026-03-14T20:06:20,,,yes,
243219,1773543996,2026-03-14T20:06:36,,,yes,
243427,1773544009,2026-03-14T20:06:49,,,yes,
243428,1773544009,2026-03-14T20:06:49,,,yes,
243429,1773544009,2026-03-14T20:06:49,,,yes,
243430,1773544009,2026-03-14T20:06:49,,,yes,
243431,1773544009,2026-03-14T20:06:49,,,yes,
243543,1773544014,2026-03-14T20:06:54,,,yes,
243544,1773544014,2026-03-14T20:06:54,,,yes,
243693,1773544023,2026-03-14T20:07:03,,,yes,
243794,1773544029,2026-03-14T20:07:09,,,yes,
243795,1773544029,2026-03-14T20:07:09,,,yes,
243884,1773544034,2026-03-14T20:07:14,,,yes,
243885,1773544034,2026-03-14T20:07:14,,,yes,
243886,1773544034,2026-03-14T20:07:14,,,yes,
243957,1773544039,2026-03-14T20:07:19,,,no,
244184,1773544050,2026-03-14T20:07:30,,,yes,
244185,1773544050,2026-03-14T20:07:30,,,yes,
244186,1773544050,2026-03-14T20:07:30,,,yes,
244236,1773544053,2026-03-14T20:07:33,,,no,
244263,1773544055,2026-03-14T20:07:35,,,no,
244285,1773544056,2026-03-14T20:07:36,,,no,
244299,1773544056,2026-03-14T20:07:36,,,no,
244340,1773544059,2026-03-14T20:07:39,,,no,
244341,1773544059,2026-03-14T20:07:39,,,no,
244372,1773544061,2026-03-14T20:07:41,,,no,
244402,1773544063,2026-03-14T20:07:43,,,no,
244470,1773544066,2026-03-14T20:07:46,,,yes,
244523,1773544069,2026-03-14T20:07:49,,,no,
244554,1773544070,2026-03-14T20:07:50,,,no,
244555,1773544070,2026-03-14T20:07:50,,,no,
244623,1773544074,2026-03-14T20:07:54,,,yes,
244624,1773544074,2026-03-14T20:07:54,,,yes,
244625,1773544074,2026-03-14T20:07:54,,,yes,
244651,1773544075,2026-03-14T20:07:55,,,yes,
244964,1773544091,2026-03-14T20:08:11,,,yes,
244965,1773544091,2026-03-14T20:08:11,,,yes,
244988,1773544092,2026-03-14T20:08:12,,,yes,
245150,1773544100,2026-03-14T20:08:20,,,yes,
245151,1773544100,2026-03-14T20:08:20,,,yes,
245152,1773544100,2026-03-14T20:08:20,,,yes,
245288,1773544106,2026-03-14T20:08:26,,,no,
245535,1773544119,2026-03-14T20:08:39,,,yes,
245536,1773544119,2026-03-14T20:08:39,,,yes,
245690,1773544127,2026-03-14T20:08:47,,,yes,
245694,1773544127,2026-03-14T20:08:47,,,no,
245847,1773544135,2026-03-14T20:08:55,,,yes,
245848,1773544135,2026-03-14T20:08:55,,,yes,
245849,1773544135,2026-03-14T20:08:55,,,yes,
245958,1773544143,2026-03-14T20:09:03,,,yes,
245959,1773544143,2026-03-14T20:09:03,,,yes,
246434,1773544170,2026-03-14T20:09:30,,,yes,
246435,1773544170,2026-03-14T20:09:30,,,yes,
246436,1773544170,2026-03-14T20:09:30,,,yes,
246448,1773544170,2026-03-14T20:09:30,,,yes,
246449,1773544170,2026-03-14T20:09:30,,,yes,
246450,1773544170,2026-03-14T20:09:30,,,yes,
246785,1773544182,2026-03-14T20:09:42,,,yes,
247044,1773544192,2026-03-14T20:09:52,,,yes,
247045,1773544192,2026-03-14T20:09:52,,,yes,
248055,1773544232,2026-03-14T20:10:32,,,yes,
248179,1773544236,2026-03-14T20:10:36,,,yes,
248180,1773544236,2026-03-14T20:10:36,,,yes,
248181,1773544236,2026-03-14T20:10:36,,,yes,
248841,1773544261,2026-03-14T20:11:01,,,yes,
248842,1773544261,2026-03-14T20:11:01,,,yes,
248843,1773544261,2026-03-14T20:11:01,,,yes,
248844,1773544261,2026-03-14T20:11:01,,,yes,
248845,1773544261,2026-03-14T20:11:01,,,yes,
250802,1773544336,2026-03-14T20:12:16,,,yes,
252177,1773544389,2026-03-14T20:13:09,,,no,
252178,1773544389,2026-03-14T20:13:09,,,no,
253618,1773544454,2026-03-14T20:14:14,,,no,
253713,1773544458,2026-03-14T20:14:18,,,yes,
254704,1773544495,2026-03-14T20:14:55,,,no,
254855,1773544499,2026-03-14T20:14:59,,,yes,
255042,1773544506,2026-03-14T20:15:06,,,yes,
255043,1773544506,2026-03-14T20:15:06,,,yes,
255053,1773544506,2026-03-14T20:15:06,,,no,
255508,1773544525,2026-03-14T20:15:25,,,yes,
255875,1773544541,2026-03-14T20:15:41,,,yes,
256428,1773544565,2026-03-14T20:16:05,,,no,
256601,1773544572,2026-03-14T20:16:12,,,yes,
257008,1773544591,2026-03-14T20:16:31,,,yes,
257009,1773544591,2026-03-14T20:16:31,,,yes,
257154,1773544599,2026-03-14T20:16:39,,,yes,
257155,1773544599,2026-03-14T20:16:39,,,yes,
257325,1773544609,2026-03-14T20:16:49,,,yes,
257485,1773544619,2026-03-14T20:16:59,,,yes,
257486,1773544619,2026-03-14T20:16:59,,,yes,
257487,1773544619,2026-03-14T20:16:59,,,yes,
257488,1773544619,2026-03-14T20:16:59,,,yes,
257621,1773544627,2026-03-14T20:17:07,,,yes,
257677,1773544629,2026-03-14T20:17:09,,,yes,
257847,1773544634,2026-03-14T20:17:14,,,yes,
258067,1773544644,2026-03-14T20:17:24,,,yes,
258068,1773544644,2026-03-14T20:17:24,,,yes,
258193,1773544653,2026-03-14T20:17:33,,,yes,
258346,1773544662,2026-03-14T20:17:42,,,yes,
258396,1773544665,2026-03-14T20:17:45,,,yes,
258736,1773544684,2026-03-14T20:18:04,,,yes,
258737,1773544684,2026-03-14T20:18:04,,,yes,
258828,1773544689,2026-03-14T20:18:09,,,yes,
258882,1773544693,2026-03-14T20:18:13,,,yes,
258883,1773544693,2026-03-14T20:18:13,,,yes,
258884,1773544693,2026-03-14T20:18:13,,,yes,
258885,1773544693,2026-03-14T20:18:13,,,yes,
258930,1773544695,2026-03-14T20:18:15,,,yes,
258931,1773544695,2026-03-14T20:18:15,,,yes,
258932,1773544695,2026-03-14T20:18:15,,,yes,
258995,1773544698,2026-03-14T20:18:18,,,yes,
259089,1773544702,2026-03-14T20:18:22,,,yes,
259139,1773544705,2026-03-14T20:18:25,,,yes,
259301,1773544712,2026-03-14T20:18:32,,,yes,
259966,1773544741,2026-03-14T20:19:01,,,yes,
260467,1773544767,2026-03-14T20:19:27,,,no,
260468,1773544767,2026-03-14T20:19:27,,,no,
260483,1773544769,2026-03-14T20:19:29,,,no,
260484,1773544769,2026-03-14T20:19:29,,,no,
260781,1773544782,2026-03-14T20:19:42,,,yes,
260782,1773544782,2026-03-14T20:19:42,,,yes,
260783,1773544782,2026-03-14T20:19:42,,,yes,
260957,1773544788,2026-03-14T20:19:48,,,yes,
260958,1773544788,2026-03-14T20:19:48,,,yes,
261589,1773544810,2026-03-14T20:20:10,,,yes,
261723,1773544815,2026-03-14T20:20:15,,,yes,
261751,1773544816,2026-03-14T20:20:16,,,yes,
261818,1773544820,2026-03-14T20:20:20,,,yes,
261819,1773544820,2026-03-14T20:20:20,,,yes,
261820,1773544820,2026-03-14T20:20:20,,,yes,
261821,1773544820,2026-03-14T20:20:20,,,yes,
261822,1773544820,2026-03-14T20:20:20,,,yes,
261973,1773544825,2026-03-14T20:20:25,,,yes,
262362,1773544840,2026-03-14T20:20:40,,,yes,
262604,1773544848,2026-03-14T20:20:48,,,yes,
262620,1773544848,2026-03-14T20:20:48,,,yes,
262621,1773544848,2026-03-14T20:20:48,,,yes,
262622,1773544848,2026-03-14T20:20:48,,,yes,
262862,1773544855,2026-03-14T20:20:55,,,yes,
262885,1773544856,2026-03-14T20:20:56,,,yes,
263009,1773544860,2026-03-14T20:21:00,,,yes,
263076,1773544861,2026-03-14T20:21:01,,,yes,
263492,1773544875,2026-03-14T20:21:15,,,yes,
263493,1773544875,2026-03-14T20:21:15,,,yes,
263494,1773544875,2026-03-14T20:21:15,,,yes,
263936,1773544887,2026-03-14T20:21:27,,,yes,
263937,1773544887,2026-03-14T20:21:27,,,yes,
264016,1773544890,2026-03-14T20:21:30,,,yes,
264060,1773544891,2026-03-14T20:21:31,,,yes,
264061,1773544891,2026-03-14T20:21:31,,,yes,
264062,1773544891,2026-03-14T20:21:31,,,yes,
264211,1773544896,2026-03-14T20:21:36,,,yes,
264212,1773544896,2026-03-14T20:21:36,,,yes,
264213,1773544896,2026-03-14T20:21:36,,,yes,
264214,1773544896,2026-03-14T20:21:36,,,yes,
264438,1773544904,2026-03-14T20:21:44,,,yes,
264439,1773544904,2026-03-14T20:21:44,,,yes,
264440,1773544904,2026-03-14T20:21:44,,,yes,
264690,1773544912,2026-03-14T20:21:52,,,yes,
264691,1773544912,2026-03-14T20:21:52,,,yes,
264692,1773544912,2026-03-14T20:21:52,,,yes,
264693,1773544912,2026-03-14T20:21:52,,,yes,
264694,1773544912,2026-03-14T20:21:52,,,yes,
264759,1773544915,2026-03-14T20:21:55,,,yes,
264760,1773544915,2026-03-14T20:21:55,,,yes,
265097,1773544927,2026-03-14T20:22:07,,,yes,
265098,1773544927,2026-03-14T20:22:07,,,yes,
265274,1773544934,2026-03-14T20:22:14,,,yes,
265918,1773544960,2026-03-14T20:22:40,,,no,
266508,1773544987,2026-03-14T20:23:07,,,yes,
266509,1773544987,2026-03-14T20:23:07,,,yes,
266510,1773544987,2026-03-14T20:23:07,,,yes,
266511,1773544987,2026-03-14T20:23:07,,,yes,
266512,1773544987,2026-03-14T20:23:07,,,yes,
266513,1773544987,2026-03-14T20:23:07,,,yes,
266529,1773544988,2026-03-14T20:23:08,,,no,
266530,1773544988,2026-03-14T20:23:08,,,no,
266531,1773544988,2026-03-14T20:23:08,,,no,
266661,1773544993,2026-03-14T20:23:13,,,yes,
266662,1773544993,2026-03-14T20:23:13,,,yes,
266925,1773545003,2026-03-14T20:23:23,,,yes,
266926,1773545003,2026-03-14T20:23:23,,,yes,
266927,1773545003,2026-03-14T20:23:23,,,yes,
266944,1773545004,2026-03-14T20:23:24,,,no,
266945,1773545004,2026-03-14T20:23:24,,,no,
267007,1773545006,2026-03-14T20:23:26,,,no,
267009,1773545006,2026-03-14T20:23:26,,,no,
267358,1773545017,2026-03-14T20:23:37,,,no,
267852,1773545041,2026-03-14T20:24:01,,,no,
268119,1773545051,2026-03-14T20:24:11,,,no,
268120,1773545051,2026-03-14T20:24:11,,,no,
268121,1773545051,2026-03-14T20:24:11,,,no,
268122,1773545051,2026-03-14T20:24:11,,,no,
268123,1773545051,2026-03-14T20:24:11,,,no,
268384,1773545061,2026-03-14T20:24:21,,,no,
268385,1773545061,2026-03-14T20:24:21,,,no,
268386,1773545061,2026-03-14T20:24:21,,,no,
268592,1773545070,2026-03-14T20:24:30,,,no,
268863,1773545082,2026-03-14T20:24:42,,,yes,
268864,1773545082,2026-03-14T20:24:42,,,yes,
268865,1773545082,2026-03-14T20:24:42,,,yes,
268866,1773545082,2026-03-14T20:24:42,,,yes,
268943,1773545085,2026-03-14T20:24:45,,,no,
268944,1773545085,2026-03-14T20:24:45,,,no,
268945,1773545085,2026-03-14T20:24:45,,,no,
269068,1773545091,2026-03-14T20:24:51,,,yes,
269449,1773545113,2026-03-14T20:25:13,,,no,
269573,1773545121,2026-03-14T20:25:21,,,yes,
269749,1773545130,2026-03-14T20:25:30,,,yes,
269851,1773545135,2026-03-14T20:25:35,,,yes,
269929,1773545138,2026-03-14T20:25:38,,,yes,
269930,1773545138,2026-03-14T20:25:38,,,yes,
270176,1773545144,2026-03-14T20:25:44,,,yes,
270177,1773545144,2026-03-14T20:25:44,,,yes,
270178,1773545144,2026-03-14T20:25:44,,,yes,
270463,1773545149,2026-03-14T20:25:49,,,yes,
270464,1773545149,2026-03-14T20:25:49,,,yes,
270465,1773545149,2026-03-14T20:25:49,,,yes,
270678,1773545154,2026-03-14T20:25:54,,,yes,
270679,1773545154,2026-03-14T20:25:54,,,yes,
270915,1773545159,2026-03-14T20:25:59,,,yes,
270965,1773545159,2026-03-14T20:25:59,,,yes,
270966,1773545159,2026-03-14T20:25:59,,,yes,
270967,1773545159,2026-03-14T20:25:59,,,yes,
271173,1773545164,2026-03-14T20:26:04,,,yes,
271174,1773545164,2026-03-14T20:26:04,,,yes,
271175,1773545164,2026-03-14T20:26:04,,,yes,
271176,1773545164,2026-03-14T20:26:04,,,yes,
271521,1773545170,2026-03-14T20:26:10,,,yes,
271828,1773545177,2026-03-14T20:26:17,,,yes,
271829,1773545177,2026-03-14T20:26:17,,,yes,
271830,1773545177,2026-03-14T20:26:17,,,yes,
272220,1773545185,2026-03-14T20:26:25,,,yes,
272681,1773545195,2026-03-14T20:26:35,,,yes,
272756,1773545197,2026-03-14T20:26:37,,,yes,
273169,1773545205,2026-03-14T20:26:45,,,yes,
273432,1773545210,2026-03-14T20:26:50,,,yes,
273433,1773545210,2026-03-14T20:26:50,,,yes,
273434,1773545210,2026-03-14T20:26:50,,,yes,
273435,1773545210,2026-03-14T20:26:50,,,yes,
273652,1773545214,2026-03-14T20:26:54,,,yes,
273653,1773545214,2026-03-14T20:26:54,,,yes,
273654,1773545214,2026-03-14T20:26:54,,,yes,
273655,1773545214,2026-03-14T20:26:54,,,yes,
273755,1773545217,2026-03-14T20:26:57,,,no,
273756,1773545217,2026-03-14T20:26:57,,,no,
273830,1773545219,2026-03-14T20:26:59,,,yes,
273831,1773545219,2026-03-14T20:26:59,,,yes,
273832,1773545219,2026-03-14T20:26:59,,,yes,
273833,1773545219,2026-03-14T20:26:59,,,yes,
273834,1773545219,2026-03-14T20:26:59,,,yes,
273933,1773545221,2026-03-14T20:27:01,,,yes,
273979,1773545222,2026-03-14T20:27:02,,,yes,
273980,1773545222,2026-03-14T20:27:02,,,yes,
273981,1773545222,2026-03-14T20:27:02,,,yes,
273982,1773545222,2026-03-14T20:27:02,,,yes,
273983,1773545222,2026-03-14T20:27:02,,,yes,
273984,1773545222,2026-03-14T20:27:02,,,yes,
274093,1773545225,2026-03-14T20:27:05,,,yes,
274094,1773545225,2026-03-14T20:27:05,,,yes,
274218,1773545229,2026-03-14T20:27:09,,,yes,
274219,1773545229,2026-03-14T20:27:09,,,yes,
274220,1773545229,2026-03-14T20:27:09,,,yes,
274339,1773545232,2026-03-14T20:27:12,,,yes,
274340,1773545232,2026-03-14T20:27:12,,,yes,
274341,1773545232,2026-03-14T20:27:12,,,yes,
274342,1773545232,2026-03-14T20:27:12,,,yes,
274343,1773545232,2026-03-14T20:27:12,,,yes,
274511,1773545237,2026-03-14T20:27:17,,,yes,
274512,1773545237,2026-03-14T20:27:17,,,yes,
274513,1773545237,2026-03-14T20:27:17,,,yes,
274514,1773545237,2026-03-14T20:27:17,,,yes,
274665,1773545240,2026-03-14T20:27:20,,,yes,
274666,1773545240,2026-03-14T20:27:20,,,yes,
274696,1773545242,2026-03-14T20:27:22,,,yes,
274697,1773545242,2026-03-14T20:27:22,,,yes,
274698,1773545242,2026-03-14T20:27:22,,,yes,
274699,1773545242,2026-03-14T20:27:22,,,yes,
274700,1773545242,2026-03-14T20:27:22,,,yes,
274883,1773545248,2026-03-14T20:27:28,,,yes,
274891,1773545249,2026-03-14T20:27:29,,,yes,
274892,1773545249,2026-03-14T20:27:29,,,yes,
274893,1773545249,2026-03-14T20:27:29,,,yes,
274894,1773545249,2026-03-14T20:27:29,,,yes,
275176,1773545257,2026-03-14T20:27:37,,,yes,
275177,1773545257,2026-03-14T20:27:37,,,yes,
275178,1773545257,2026-03-14T20:27:37,,,yes,
275456,1773545264,2026-03-14T20:27:44,,,yes,
275600,1773545269,2026-03-14T20:27:49,,,yes,
275601,1773545269,2026-03-14T20:27:49,,,yes,
275678,1773545272,2026-03-14T20:27:52,,,yes,
275679,1773545272,2026-03-14T20:27:52,,,yes,
275680,1773545272,2026-03-14T20:27:52,,,yes,
275681,1773545272,2026-03-14T20:27:52,,,yes,
275752,1773545275,2026-03-14T20:27:55,,,yes,
275753,1773545275,2026-03-14T20:27:55,,,yes,
275754,1773545275,2026-03-14T20:27:55,,,yes,
275861,1773545279,2026-03-14T20:27:59,,,yes,
275862,1773545279,2026-03-14T20:27:59,,,yes,
275863,1773545279,2026-03-14T20:27:59,,,yes,
275889,1773545281,2026-03-14T20:28:01,,,yes,
275969,1773545285,2026-03-14T20:28:05,,,yes,
275970,1773545285,2026-03-14T20:28:05,,,yes,
275971,1773545285,2026-03-14T20:28:05,,,yes,
275996,1773545286,2026-03-14T20:28:06,,,yes,
276087,1773545291,2026-03-14T20:28:11,,,yes,
276088,1773545291,2026-03-14T20:28:11,,,yes,
276089,1773545291,2026-03-14T20:28:11,,,yes,
276090,1773545291,2026-03-14T20:28:11,,,yes,
276091,1773545291,2026-03-14T20:28:11,,,yes,
276098,1773545291,2026-03-14T20:28:11,,,no,
276189,1773545294,2026-03-14T20:28:14,,,no,
276191,1773545294,2026-03-14T20:28:14,,,yes,
276192,1773545294,2026-03-14T20:28:14,,,yes,
276193,1773545294,2026-03-14T20:28:14,,,yes,
276210,1773545295,2026-03-14T20:28:15,,,no,
276217,1773545296,2026-03-14T20:28:16,,,yes,
276218,1773545296,2026-03-14T20:28:16,,,yes,
276219,1773545296,2026-03-14T20:28:16,,,yes,
276234,1773545297,2026-03-14T20:28:17,,,no,
276251,1773545298,2026-03-14T20:28:18,,,no,
276258,1773545298,2026-03-14T20:28:18,,,no,
276288,1773545299,2026-03-14T20:28:19,,,no,
276545,1773545310,2026-03-14T20:28:30,,,yes,
276546,1773545310,2026-03-14T20:28:30,,,yes,
276815,1773545325,2026-03-14T20:28:45,,,yes,
276816,1773545325,2026-03-14T20:28:45,,,yes,
276817,1773545325,2026-03-14T20:28:45,,,yes,
277014,1773545334,2026-03-14T20:28:54,,,yes,
277015,1773545334,2026-03-14T20:28:54,,,yes,
277016,1773545334,2026-03-14T20:28:54,,,yes,
277079,1773545338,2026-03-14T20:28:58,,,yes,
277080,1773545338,2026-03-14T20:28:58,,,yes,
277236,1773545346,2026-03-14T20:29:06,,,yes,
277237,1773545346,2026-03-14T20:29:06,,,yes,
277238,1773545346,2026-03-14T20:29:06,,,yes,
277408,1773545356,2026-03-14T20:29:16,,,yes,
277409,1773545356,2026-03-14T20:29:16,,,yes,
277410,1773545356,2026-03-14T20:29:16,,,yes,
277485,1773545360,2026-03-14T20:29:20,,,yes,
277650,1773545370,2026-03-14T20:29:30,,,yes,
